travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.45,449,Human,3,8,63,840,-3.45,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.4583700921874434"
4.15,452,Human,0,4,20,852,-4.15,"-4.1397527064021755,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.630647715359979,-3.6547336580489564,-3.6496161646253906,-3.8150687717575402"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.912773138837144,-2.8646646086415553,-2.9017973460803534,-2.927268139319957"
5.083333333333333,456,Human,3,1,1,860,-5.083333333333333,"-5.124718980914241,-5.120785822344775,-5.146891055959721,-4.883302106150718"
3.05,458,Human,0,13,39,861,-3.05,"-3.0650009396981037,-3.091904054950491,-3.139931592507413,-3.3368449938938864"
2.8,459,Human,0,7,9,861,-2.8,"-2.7893619891380457,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.5,460,Human,0,74,10,862,-5.5,"-5.510754564027907,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.725216991297313,-8.273816497257847,-8.22361421829267,-8.236091566613329"
5.833333333333333,462,Human,2,1,10,864,-5.833333333333333,"-7.862409516705055,-7.866283058632782,-6.508862367139114,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0853514862075055,-5.071443185926852,-4.993118633122525"
4.166666666666667,464,Human,2,75,1,869,-4.166666666666667,"-4.203856570196159,-4.1789167774859415,-4.155629278433084,-4.25789748665485"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.658177757253959,-3.8083686195833413,-3.7713229446182863"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.004348441796305"
5.15,469,Human,2,4,2,875,-5.15,"-5.245351236519437,-5.222916875034541,-5.16194846846865,-5.550389911043123"
4.966666666666667,470,Human,3,1,1,876,-4.966666666666667,"-5.001526888422586,-4.984910606167147,-4.987909014976489,-4.94988899695778"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2658088703526245,-3.2723662281875656,-3.4750322342754387,-3.8159026313635915"
4.833333333333333,472,Human,0,4,12,878,-4.833333333333333,"-4.688068136312914,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.2,473,Human,2,67,67,884,-2.2,"-2.3959999328276087,-2.3554002812568005,-2.3066082392579377,-2.359223019420206"
4.15,474,Human,0,17,5,887,-4.15,"-4.342986518377074,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3168418623927636,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
7.133333333333334,477,Human,2,1,10,890,-7.133333333333334,"-7.793547523781324,-7.751236560596512,-7.449436764084023,-7.764532179342816"
4.783333333333333,478,Human,1,1,1,892,-4.783333333333333,"-5.056802293524969,-4.759166782208014,-4.813589856245969,-4.819869598609753"
6.033333333333333,480,Human,2,1,1,894,-6.033333333333333,"-6.00825051189619,-6.011498411236744,-6.012227702326447,-6.010764660562099"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0746728601654403,-3.066888746411798,-3.0740920427383647,-3.375739847159898"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.87525422215958,-2.8547815960296274,-2.963095551779477,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0228036844421213,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
6.033333333333333,484,Human,2,1,1,896,-6.033333333333333,"-5.580800324280851,-5.557270767636073,-5.6313705090791695,-5.536432709113284"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.491569386318003,-5.9792428899709344,-6.031822557419401,-6.08294796503974"
5.116666666666666,486,Human,2,4,5,898,-5.116666666666666,"-5.123664802224087,-5.101362592810745,-5.066132407229925,-5.110176073538942"
3.933333333333333,488,Human,0,76,20,899,-3.933333333333333,"-3.815582837088482,-4.321184533934879,-4.346869592478803,-4.275979548725696"
4.833333333333333,489,Human,3,1,1,899,-4.833333333333333,"-5.591741910391726,-5.63794718099871,-5.603720292724799,-5.160266614722453"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.085217183964347,-5.0781748037483645,-5.027732041062368,-5.092702024171767"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.455762048158582,-3.6991716801609464,-3.6556960608214375,-3.5373356827459133"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.974306947847402,-1.580835155933402,-1.99164787898264,-2.1619121407211264"
5.416666666666667,494,Human,0,0,5,903,-5.416666666666667,"-5.736754164376919,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.0,495,Human,1,0,2,904,-5.0,"-6.2638501569743985,-5.789460676611491,-6.333870325343584,-6.281823559894522"
6.65,496,Human,0,0,2,905,-6.65,"-6.66059461057202,-6.829294034203503,-6.75036785928292,-6.703229007085654"
5.15,497,Human,0,4,5,905,-5.15,"-5.146366253137531,-5.1817316436806395,-5.295403525171562,-5.335570448777414"
5.033333333333333,498,Human,0,4,5,907,-5.033333333333333,"-5.340108589804916,-5.669723148431009,-5.636034373408294,-5.745436539895567"
