travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.133333333333334,624,Human,0,27,2,1140,-4.133333333333334,"-4.185225017438014,-4.519476794675596,-4.5454407379078345,-4.497324691604504"
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.7183781749524563,-1.7192193102486093,-1.6932552409532051,-1.759723007883989"
3.05,626,Human,1,11,3,1144,-3.05,"-4.313743084920535,-3.6388558809086695,-4.378685007133959,-4.368276087138918"
4.35,627,Human,1,94,3,1152,-4.35,"-4.161382288184274,-3.8954556597716077,-4.131838070477379,-4.15653625352676"
4.45,628,Human,1,4,3,1152,-4.45,"-4.713351995506958,-4.460983121233016,-4.694334328753874,-4.54926550235153"
4.416666666666667,629,Human,1,4,3,1155,-4.416666666666667,"-5.035486929738901,-4.6741876250315455,-5.112407037069147,-5.187750597229854"
5.55,630,Human,0,16,9,1157,-5.55,"-5.479651266353733,-5.605162349972122,-5.523304465053941,-5.51486389981648"
1.3,631,Human,1,0,12,1158,-1.3,"-1.3371018312881235,-1.316108116366723,-1.7353931820616333,-1.713404386543426"
4.6,632,Human,3,4,3,1158,-4.6,"-5.484838135958008,-5.453363269272707,-5.488694495396857,-5.243726729737318"
5.45,633,Human,0,16,9,1158,-5.45,"-5.439310192547681,-5.662373656638788,-5.452474283808827,-5.459207677215354"
4.283333333333333,634,Human,1,11,3,1158,-4.283333333333333,"-4.357750236855002,-4.282648147229839,-4.331756367133958,-4.300720183716469"
3.433333333333333,635,Human,0,95,1,1163,-3.433333333333333,"-3.460873455230634,-3.644902281067048,-3.710505179557785,-3.6451190268590232"
3.283333333333333,636,Human,0,4,88,1164,-3.283333333333333,"-3.6637219865467876,-3.7837522114537245,-4.047350760214058,-4.043485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9340289054604218"
7.266666666666667,638,Human,2,96,3,1167,-7.266666666666667,"-7.322365800269378,-7.338760362649548,-7.2403383100099,-7.3241860946435855"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.589881475306516,-2.6008000139897574,-2.598459376587899"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0337642751577296,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.5842770804523396,-3.590326262719617,-3.5873426814252642,-3.710051548716567"
5.583333333333333,642,Human,1,4,3,1173,-5.583333333333333,"-5.759933328840292,-5.570850512072784,-5.6617714630031,-5.605278001881224"
4.433333333333334,643,Human,3,11,4,1173,-4.433333333333334,"-4.390919378188179,-4.39630421341502,-4.789311212501158,-4.396727163826251"
6.5,644,Human,2,11,2,1175,-6.5,"-6.486839723873695,-6.493729382442637,-6.487541701577926,-6.488314782366105"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.591617063072233,-5.502534195215231,-5.524753703735813,-5.51579257750498"
5.15,646,Human,0,4,76,1177,-5.15,"-5.207432735755179,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.8855878462551585,-4.892219826733285,-4.8918696091873155,-5.175057616820828"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.088259428256728,-3.0991601126686863,-3.105188504981515,-3.0936015439208973"
5.283333333333333,649,Human,1,4,3,1192,-5.283333333333333,"-5.617085328840292,-5.313810063184701,-5.598256796336433,-5.563603211272747"
3.85,650,Human,1,11,3,1194,-3.85,"-4.830476921269762,-3.9209968786379066,-4.893377487133959,-4.812849326026532"
8.1,651,Human,0,17,3,1197,-8.1,"-8.093661346051448,-8.198155028878663,-8.09919384508384,-8.12592350896265"
8.083333333333334,652,Human,0,17,3,1198,-8.083333333333334,"-8.08435649553699,-8.276688362211996,-8.085074320424766,-8.117701002622724"
4.533333333333333,653,Human,0,11,2,1202,-4.533333333333333,"-4.530668797225416,-4.647153160066619,-4.585065456208354,-4.762691548728923"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.570859416546517,-2.6949432810016427,-2.5967130097380107,-2.64969147203878"
5.95,655,Human,3,64,20,1208,-5.95,"-5.915228414133312,-5.853209531825194,-5.9385277562965655,-5.792651592998899"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.205954129738901,-4.92733128211136,-4.963900366712738,-4.931124561176521"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9590531505612443,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.333333333333333,658,Human,2,11,65,1212,-4.333333333333333,"-4.301586915058321,-4.297802736703955,-4.290792313669879,-4.369523978250498"
3.0,659,Human,0,7,9,1214,-3.0,"-2.997682564354309,-3.051869315286777,-3.0584341186438584,-3.0199022414206875"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0658539826096636,-3.100284644108472,-3.067100785310525,-3.1853884598032165"
3.5833333333333335,661,Human,1,7,1,1217,-3.5833333333333335,"-3.648021627024149,-3.6126524577385886,-3.8734352862500083,-3.7899383556946287"
4.133333333333334,662,Human,0,7,10,1218,-4.133333333333334,"-4.116209657351221,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.0702543212730933,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
4.916666666666667,664,Human,0,4,12,1220,-4.916666666666667,"-3.976805147352464,-4.029197721509419,-3.972082007589054,-3.9390875247523116"
5.833333333333333,665,Human,0,6,5,1221,-5.833333333333333,"-5.833671921048763,-5.99750737135302,-5.845251390704833,-6.018484140110392"
2.8,666,Human,0,7,9,1223,-2.8,"-2.7935322215484613,-2.8562224718022557,-2.9864341186438583,-2.9070755747540202"
4.4,667,Human,0,7,9,1225,-4.4,"-4.3753133235194355,-4.504723615116872,-4.395291169265403,-4.485604560940725"
2.933333333333333,668,Human,3,8,89,1225,-2.933333333333333,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.9336021664170264"
5.4,669,Human,0,7,10,1226,-5.4,"-5.054706442861238,-5.263668308328306,-5.282458456377834,-5.4781160968381135"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.140797328840291,-4.825968936492114,-5.1289927963364335,-5.070927369018197"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.111534034043876,-4.112515487116872,-4.156618333011555,-4.254169680940725"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.196891424845756,-3.148210907413432,-3.261126638091378,-3.3020883786199864"
4.7,673,Human,3,4,3,1232,-4.7,"-5.297839641818275,-5.3592510727733105,-5.368821254872844,-4.992292353203984"
5.25,674,Human,2,7,4,1233,-5.25,"-5.105299638837843,-5.107981596690748,-5.108383985114218,-5.085679388871885"
3.85,675,Human,0,7,91,1235,-3.85,"-3.890123380343061,-3.9375107199643335,-3.9723093853920313,-4.605746577017289"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.377432529738901,-6.077267133659455,-6.131654129669766,-6.340302302351532"
5.95,677,Human,1,4,3,1237,-5.95,"-6.368489596405568,-6.064569746994687,-6.108544796336433,-6.327014835684864"
4.4,678,Human,1,11,3,1239,-4.4,"-4.3958478012697615,-4.286159865201694,-4.686658768373833,-4.393409460578918"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.4679844362741505,-1.4791076513735044,-1.7353931820616333,-1.713404386543426"
4.066666666666666,680,Human,0,99,10,1243,-4.066666666666666,"-4.055902958738296,-4.747401439190811,-5.43509441061312,-4.749125494191002"
5.5,681,Human,1,100,10,1243,-5.5,"-5.5903262336769455,-5.469656413670927,-5.463332544832077,-5.604621818244384"
2.0833333333333335,682,Human,1,49,3,1244,-2.0833333333333335,"-2.0845783664182105,-2.081766760661453,-2.0881926433531595,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-5.127715787168523,-5.232308265661639,-5.224455085102268,-5.353371067976218"
4.35,684,Human,1,11,3,1244,-4.35,"-4.515181522817335,-4.337860355414904,-4.584512990313477,-4.357846659359866"
4.116666666666666,685,Human,3,16,9,1244,-4.116666666666666,"-4.215112276824337,-4.2396177147893,-4.150401858128118,-4.1327550472689305"
5.35,686,Human,2,24,10,1245,-5.35,"-5.1780369313892525,-5.177252875193434,-5.211735417275761,-5.238495968396544"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.420450856150669,-4.340278802934152,-4.438194571225179,-4.381826340821226"
5.15,688,Human,0,7,10,1246,-5.15,"-5.1400826106034305,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.985975019470906,-4.040638492229423,-4.139451169265403,-4.006088901175907"
3.683333333333333,690,Human,0,0,92,1250,-3.683333333333333,"-3.6639205290262757,-4.1733146963472265,-4.2822230637001555,-4.4987529614764"
5.866666666666666,691,Human,2,0,2,1258,-5.866666666666666,"-5.0318100794492455,-5.0151928612664065,-5.039099666397729,-5.0327682429618275"
5.283333333333333,692,Human,1,0,2,1258,-5.283333333333333,"-5.397933060010972,-5.281806707653851,-5.317744179940548,-5.502887904464167"
5.15,693,Human,1,0,2,1259,-5.15,"-5.352078168213715,-5.167521771018408,-5.266138846607214,-5.2011098805802085"
4.316666666666666,694,Human,0,0,93,1259,-4.316666666666666,"-4.332499374844295,-4.817418145895931,-4.865242212119554,-4.975084647915878"
6.466666666666667,695,Human,0,11,2,1263,-6.466666666666667,"-5.874044285735938,-6.193768416022509,-6.149018886381366,-6.129130687660371"
5.65,696,Human,1,4,3,1265,-5.65,"-5.884094385727722,-5.619898277759451,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1019882580232894,-3.104992810053094,-3.1157597153204293,-3.101523403433311"
5.45,698,Human,1,4,3,1273,-5.45,"-5.644167995506958,-5.466452929219007,-5.492139463003101,-5.616291211272747"
5.45,699,Human,1,4,3,1275,-5.45,"-5.603949328840291,-5.450333071682413,-5.509395837069148,-5.486952241881224"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.0222047214301204,-3.2169054283893592,-3.0751125609900254,-3.011539310855853"
5.266666666666667,701,Human,1,11,3,1283,-5.266666666666667,"-5.250770856150668,-5.210947831700845,-5.3920489903134765,-5.3464708726931995"
5.266666666666667,702,Human,1,11,3,1285,-5.266666666666667,"-5.1707190546030946,-4.773493128835691,-5.189713872373834,-5.159508772821226"
4.733333333333333,703,Human,0,4,20,1286,-4.733333333333333,"-4.748673625766451,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.866666666666666,704,Human,3,101,22,1287,-5.866666666666666,"-5.85793841472567,-5.847637902123289,-5.829422875604325,-5.833274404202644"
3.9833333333333334,705,Human,0,1,1,1290,-3.9833333333333334,"-3.8152410622538384,-3.7776336259508696,-3.773365008377259,-3.7879797255362586"
4.383333333333334,706,Human,1,16,94,1291,-4.383333333333334,"-4.535016312538566,-4.363503985319335,-4.530998885486521,-4.370081674444445"
1.15,707,Human,3,16,3,1294,-1.15,"-1.1963102554158092,-1.2931474792940933,-1.3826947193564254,-1.1595292164232767"
4.6,708,Human,0,4,20,1298,-4.6,"-4.655497837850733,-4.88925625819952,-4.825708329942543,-4.939095682983112"
3.8833333333333333,709,Human,3,7,4,1298,-3.8833333333333333,"-4.013140139240577,-4.027347733195885,-4.026620101045519,-3.9402946018095646"
2.033333333333333,710,Human,0,7,77,1300,-2.033333333333333,"-2.048851400211413,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
4.866666666666666,711,Human,1,11,3,1301,-4.866666666666666,"-4.765127618253867,-4.496042548541282,-4.784761325584116,-4.823163898154559"
4.416666666666667,712,Human,0,4,20,1303,-4.416666666666667,"-4.501846012332572,-4.759442924866185,-4.648102079094845,-4.829629016316446"
4.216666666666667,713,Human,0,7,10,1304,-4.216666666666667,"-4.20440027379946,-4.279616248037055,-4.3907810704722925,-4.423207168303605"
3.033333333333333,714,Human,0,7,9,1306,-3.033333333333333,"-3.0225129828949164,-3.0851558051355896,-3.060434118643858,-3.0548111351091913"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.674956453782578,-2.6176907055423255,-2.6929356690696444,-2.7031701203576612"
2.95,716,Human,0,7,9,1307,-2.95,"-2.9941916376141844,-3.3660606441084715,-3.043100785310525,-3.037744468442525"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-3.50736390565432,-3.510224976638067,-3.6507778791678245,-3.510668821499869"
3.7333333333333334,718,Human,3,7,4,1309,-3.7333333333333334,"-3.820868089297984,-3.84076433703651,-3.8304236218206906,-3.708288732274453"
2.8333333333333335,719,Human,3,4,89,1310,-2.8333333333333335,"-2.830847452771217,-3.1107537372419443,-2.9915681131592256,-2.8176327727834103"
2.95,720,Human,3,64,10,1311,-2.95,"-3.379373109761837,-3.3334036167805445,-3.3158988835467182,-2.9711869026978786"
3.6166666666666667,721,Human,1,8,95,1314,-3.6166666666666667,"-3.7090310688422243,-3.5779479589111407,-3.59222677860324,-3.7008111413319833"
4.166666666666667,722,Human,2,11,2,1314,-4.166666666666667,"-5.065853489762421,-5.042777461386629,-4.23984205955955,-5.10172879294921"
5.583333333333333,723,Human,0,7,10,1315,-5.583333333333333,"-5.591840956955243,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
0.9833333333333333,724,Human,0,8,2,1316,-0.9833333333333333,"-1.056634179476431,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.45,725,Human,0,7,10,1316,-4.45,"-4.87834023360902,-5.3698695987437155,-5.526324056377835,-5.3060683101714465"
4.316666666666666,726,Human,2,11,2,1317,-4.316666666666666,"-5.092132653046416,-5.060006967272505,-4.539255117820353,-5.078320406948264"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.129949716057203,-4.167217396450204,-4.152155723944888,-4.271522427607392"
4.65,728,Human,1,11,3,1318,-4.65,"-4.725990236855001,-4.652320907516529,-4.756539656980143,-4.736651983487892"
2.933333333333333,729,Human,0,8,96,1320,-2.933333333333333,"-2.8800209121801954,-3.042318778396888,-2.8821381626804787,-2.924696827038951"
4.133333333333334,730,Human,0,7,9,1320,-4.133333333333334,"-4.120265814578565,-4.153543839116871,-4.125835700264442,-4.267555280940726"
4.866666666666666,731,Human,3,11,3,1323,-4.866666666666666,"-4.524164387936428,-4.5168937602811425,-4.531706392250782,-4.578675373752253"
4.216666666666667,732,Human,0,7,9,1323,-4.216666666666667,"-4.253767109668166,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.983333333333333,733,Human,0,17,3,1325,-8.983333333333333,"-8.357599700429095,-8.77914070811921,-8.731506334078194,-8.69598476696084"
4.25,734,Human,0,7,9,1326,-4.25,"-4.148813252833882,-4.175476252229422,-4.144052257278221,-4.242702587607392"
4.45,735,Human,1,11,3,1328,-4.45,"-4.528363570188335,-4.4548267176603975,-4.560567904558512,-4.720950990866499"
5.416666666666667,736,Human,2,7,10,1330,-5.416666666666667,"-5.272605667796221,-5.273107317116781,-5.2942384574151475,-5.31351974624306"
4.283333333333333,737,Human,0,17,5,1331,-4.283333333333333,"-4.295376052969371,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-4.001737930463392,-4.036907932229423,-4.025931188264442,-4.152397307607393"
3.966666666666667,739,Human,0,7,9,1335,-3.966666666666667,"-3.936631500199143,-3.9521245751168714,-3.947734081663192,-4.052493520940725"
5.283333333333333,740,Human,1,16,10,1336,-5.283333333333333,"-6.4706954703875565,-5.379027385984344,-6.665830753941351,-6.734032048722919"
4.366666666666666,741,Human,1,11,3,1337,-4.366666666666666,"-4.370408189484001,-4.337924023941548,-4.549127904558512,-4.430232738583122"
5.083333333333333,742,Human,0,7,10,1337,-5.083333333333333,"-5.136797305979028,-5.328261581370388,-5.278428631768934,-5.348693734642885"
2.05,743,Human,2,102,3,1338,-2.05,"-2.048024732183915,-2.0503888521375444,-2.0433319743415552,-2.0480379930779287"
3.9833333333333334,744,Human,0,4,20,1338,-3.9833333333333334,"-3.9824875650903144,-4.215603656082732,-4.199568745761512,-4.089522349649778"
3.95,745,Human,0,7,9,1339,-3.95,"-3.907006482216558,-3.926258648620111,-3.9741711692654027,-3.9406947678425728"
3.85,746,Human,0,7,9,1340,-3.85,"-3.8986172335663984,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
4.016666666666667,747,Human,0,4,20,1341,-4.016666666666667,"-3.8926494595200967,-3.9825369894160643,-3.9609020790948453,-4.110069603728889"
6.55,748,Human,3,17,5,1346,-6.55,"-6.478162066173924,-6.6096508344354215,-6.468601820267576,-6.480206143803537"
3.8666666666666667,749,Human,0,4,20,1348,-3.8666666666666667,"-3.9945675414915875,-4.193736989416065,-4.341041663275877,-4.275402937062222"
2.2,750,Human,0,73,5,1349,-2.2,"-2.218407654408814,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.416666666666667,751,Human,0,17,5,1349,-5.416666666666667,"-5.423909463086892,-5.457933293060276,-5.438495584772346,-5.478325084621394"
5.15,752,Human,0,103,9,1354,-5.15,"-5.144561803604531,-5.218517026553999,-5.264963383660188,-5.201132762558852"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.378900519634043,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0,754,Human,0,17,16,1359,-3.0,"-3.0079969697231825,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
3.1,755,Human,3,0,3,1361,-3.1,"-3.09013239077517,-3.1137069862412923,-3.0987408839852124,-3.090859176530605"
1.75,756,Human,0,104,5,1365,-1.75,"-1.752745016408483,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9460546492621704,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
6.083333333333333,758,Human,1,8,10,1375,-6.083333333333333,"-6.02784072375726,-6.030451628245363,-6.071589013773069,-6.031322871963311"
4.533333333333333,759,Human,0,4,20,1376,-4.533333333333333,"-4.559147639524067,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.983333333333333,760,Human,0,8,9,1376,-4.983333333333333,"-5.008427319824983,-5.363631224002229,-5.3410742254684465,-5.364197119590126"
4.433333333333334,761,Human,1,16,4,1377,-4.433333333333334,"-4.658911484697551,-4.453809856411146,-4.632273722021566,-4.476390390189193"
1.45,762,Human,0,8,2,1378,-1.45,"-1.4717375172153533,-2.4302132948211685,-1.6912815245608686,-1.7584710486066275"
6.4,763,Human,3,0,0,1379,-6.4,"-6.62859967551011,-6.624034398803284,-6.469217715708539,-6.426962693134666"
6.666666666666667,764,Human,3,8,97,1380,-6.666666666666667,"-6.644806019475423,-6.644454613285427,-6.898794772786882,-6.647150300755365"
4.333333333333333,765,Human,0,4,20,1380,-4.333333333333333,"-4.379179161322279,-4.629762924866186,-4.54037499660921,-4.469602349649778"
6.183333333333334,766,Human,1,8,10,1381,-6.183333333333334,"-6.439508007435348,-6.116111695076222,-6.438917443580114,-6.424118730379174"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8662721866080805,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
3.4,768,Human,0,11,20,1381,-3.4,"-3.4180511059467196,-3.5889945322981602,-3.6209508943966355,-3.723261573484686"
4.966666666666667,769,Human,0,8,9,1382,-4.966666666666667,"-5.138544387898423,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.25,770,Human,1,8,9,1382,-6.25,"-6.502845750674122,-6.233389202503349,-6.267962910106512,-6.229706349443598"
3.3333333333333335,771,Human,0,11,20,1383,-3.3333333333333335,"-3.3021884506672405,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.2333333333333334,772,Human,0,7,9,1385,-3.2333333333333334,"-3.24470848968475,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.652600705466498,-4.613528446838186,-4.6839268915923515,-4.728443213913542"
4.5,774,Human,1,0,2,1386,-4.5,"-4.664267231039864,-4.491092377202412,-4.614886891592351,-4.733776547246876"
3.1166666666666667,775,Human,0,11,20,1388,-3.1166666666666667,"-3.225204002337161,-3.4362431653727,-3.5909508943966353,-3.461243633522524"
1.6833333333333333,776,Human,0,0,3,1388,-1.6833333333333333,"-1.692831243793323,-2.2557912476953743,-2.277780043213581,-2.1624696289896814"
3.6,777,Human,0,7,9,1388,-3.6,"-3.597090521169673,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
3.65,778,Human,2,4,4,1389,-3.65,"-3.4883479199913374,-3.4761954365054577,-3.506827905473399,-3.490302631363592"
2.6666666666666665,779,Human,3,0,3,1390,-2.6666666666666665,"-2.6404320342378056,-2.891765118820032,-2.645557367904198,-2.6369256804952657"
4.233333333333333,780,Human,0,7,10,1391,-4.233333333333333,"-4.33943285696714,-4.819006065096311,-4.880109671423698,-4.814016401309551"
3.25,781,Human,0,4,55,1393,-3.25,"-3.247954768562923,-3.531867248161071,-3.3987893790688517,-3.298526481531861"
4.25,782,Human,0,7,10,1397,-4.25,"-4.139713508441659,-4.588520310046317,-4.306136338090365,-4.433873834970273"
6.233333333333333,783,Human,1,8,9,1397,-6.233333333333333,"-6.46725133051884,-6.240015133204335,-6.338550003439845,-6.486871899915322"
3.0166666666666666,784,Human,0,7,9,1398,-3.0166666666666666,"-3.0197732434536597,-3.0640114230861535,-3.29728062824842,-3.138248908087354"
7.983333333333333,785,Human,3,17,3,1401,-7.983333333333333,"-8.198818198876992,-8.147181885149012,-8.051733697918195,-7.961623327113195"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.358838620055755,-6.384721499978449,-6.307461136612721,-6.4584450541093394"
3.933333333333333,787,Human,0,7,10,1403,-3.933333333333333,"-4.073864525188872,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.266666666666667,788,Human,1,8,99,1404,-4.266666666666667,"-4.426622231338797,-4.26583402862147,-4.407205603051574,-4.6177576829505025"
4.333333333333333,789,Human,1,0,2,1404,-4.333333333333333,"-4.747413897706532,-4.326675141684781,-4.623331343952438,-4.650443213913542"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.336799321918495,-5.5025381854103825,-5.471993389711168,-5.421962029906492"
4.65,791,Human,0,8,9,1408,-4.65,"-4.883206158329229,-5.1531219392017835,-5.136407558801779,-5.151342762338768"
5.433333333333334,792,Human,0,7,10,1409,-5.433333333333334,"-5.443772467061216,-5.4964962480370545,-5.5557464038056255,-5.498125200849844"
3.3333333333333335,793,Human,3,105,1,1409,-3.3333333333333335,"-3.3177030925569926,-3.3174646954260227,-3.3261924497471527,-3.3190012830844315"
4.233333333333333,794,Human,0,7,10,1410,-4.233333333333333,"-4.285365385023312,-5.199343131762976,-5.242642989711168,-5.202333219927781"
2.45,795,Human,1,106,5,1412,-2.45,"-2.4470077033332194,-2.4475558821851133,-2.5738308604939455,-2.463562741727361"
1.1166666666666667,796,Human,0,8,2,1412,-1.1166666666666667,"-1.069040074811565,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.120579591419708,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.183333333333334,798,Human,0,7,9,1414,-4.183333333333334,"-4.166247772712089,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.7162793878858746,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
2.933333333333333,800,Human,0,50,9,1415,-2.933333333333333,"-3.2519148978457535,-3.913007966124967,-4.162556257428818,-3.856854866958834"
4.2,801,Human,0,7,9,1415,-4.2,"-4.184736029846615,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
4.266666666666667,802,Human,3,16,9,1416,-4.266666666666667,"-4.384304739067394,-4.291455476819958,-4.366290538135592,-4.264615299948261"
5.55,803,Human,3,11,2,1417,-5.55,"-5.489543261222171,-5.505578528053296,-5.490919643617691,-5.497005258169914"
5.233333333333333,804,Human,0,7,10,1417,-5.233333333333333,"-5.166584364629979,-5.175203966994974,-5.201682989711168,-5.195950882803824"
4.083333333333333,805,Human,0,7,9,1419,-4.083333333333333,"-4.087767958497181,-4.236753977441805,-4.220411169265404,-4.217608908087353"
1.6333333333333333,806,Human,0,107,20,1419,-1.6333333333333333,"-1.3975161367784417,-1.6959059937870036,-1.4788000873495548,-1.5538682715706875"
3.8333333333333335,807,Human,0,4,20,1420,-3.8333333333333335,"-3.8525992423556454,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
4.133333333333334,808,Human,0,7,9,1421,-4.133333333333334,"-4.140289505400235,-4.202515805135589,-4.221584502598736,-4.243288908087354"
2.7666666666666666,809,Human,0,11,20,1421,-2.7666666666666666,"-2.8530339854664284,-3.1462431653727,-3.1961886179957943,-3.0323878752364877"
2.1166666666666667,810,Human,0,7,100,1422,-2.1166666666666667,"-2.104725026926773,-2.4871310856956175,-2.2510332282661087,-2.4058371541561194"
5.2,811,Human,0,7,10,1424,-5.2,"-5.077813891607215,-5.265457670653427,-5.258801488065451,-5.469938613966532"
5.1,812,Human,1,16,4,1425,-5.1,"-5.362599054424708,-5.08187382055311,-5.432515801818694,-5.403398649721085"
4.066666666666666,813,Human,0,7,9,1426,-4.066666666666666,"-4.056525405240786,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.0197603721623922,-3.4656611989648276,-3.4489508943966354,-3.3185769668558573"
3.1,815,Human,0,108,4,1428,-3.1,"-3.1029603984197895,-3.109076505810839,-3.1814313054235366,-3.110325533670344"
4.05,816,Human,0,7,9,1428,-4.05,"-4.038888656842985,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
2.6333333333333333,817,Human,0,11,20,1430,-2.6333333333333333,"-3.1971967933255456,-3.4249945322981605,-3.4022842277299685,-3.389243633522524"
3.5,818,Human,0,4,20,1431,-3.5,"-3.4921491749489917,-3.6371712367700813,-3.6537942655352227,-3.576087004661111"
4.466666666666667,819,Human,3,49,2,1431,-4.466666666666667,"-4.553296771726632,-4.473562210783807,-4.522424155032785,-4.471814143140255"
3.6666666666666665,820,Human,0,4,20,1434,-3.6666666666666665,"-3.656602466025894,-3.897171236770081,-3.771127598868556,-3.876736270395556"
6.783333333333333,821,Human,2,1,10,1435,-6.783333333333333,"-7.058747496001805,-6.781058850390031,-6.769215764282249,-6.782043028882847"
3.6666666666666665,822,Human,0,11,20,1436,-3.6666666666666665,"-3.6837172583287963,-3.8296611989648266,-3.972894048850642,-3.711243633522524"
4.583333333333333,823,Human,3,1,1,1436,-4.583333333333333,"-4.668106663047861,-4.702286385777807,-4.726427015387598,-4.582465211090818"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.729114838969723,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.428197085375132,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.0,826,Human,0,11,2,1442,-5.0,"-4.983976448581619,-5.002966493399953,-5.020306682824217,-5.253290819615875"
5.066666666666666,827,Human,0,11,20,1444,-5.066666666666666,"-5.048621828659172,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.483333333333333,828,Human,3,1,1,1444,-4.483333333333333,"-4.696662128809825,-4.676823601777806,-4.525797577699007,-4.479509191432974"
