travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.313743084920535,-4.140665326666267,-4.378685007133959,-4.368276087138918"
2.9166666666666665,627,Human,1,94,3,1152,-2.9166666666666665,"-4.161382288184274,-3.645718362747009,-4.131838070477379,-4.15653625352676"
4.45,628,Human,1,4,3,1152,-4.45,"-4.713351995506958,-4.4419184274894565,-4.694334328753874,-4.4615818779394125"
4.35,629,Human,1,4,3,1155,-4.35,"-5.035486929738901,-4.769029617405837,-5.112407037069147,-5.187750597229854"
5.45,630,Human,0,16,9,1157,-5.45,"-5.4764272453297504,-5.605162349972122,-5.483297247984092,-5.51486389981648"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.3371018312881235,-1.3186242158001378,-1.7353931820616333,-1.713404386543426"
4.766666666666667,632,Human,0,4,3,1158,-4.766666666666667,"-5.180476254101054,-5.370870753257549,-5.352534785912737,-5.404658412171647"
5.533333333333333,633,Human,2,16,9,1158,-5.533333333333333,"-5.440568503941276,-5.662373656638788,-5.452474283808827,-5.432342929852526"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.357750236855002,-4.273066765697847,-4.277195458917448,-4.300720183716469"
3.4833333333333334,635,Human,0,95,1,1163,-3.4833333333333334,"-3.605269740490621,-3.644902281067048,-3.710505179557785,-3.6451190268590232"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-3.7610239373126886,-3.6239952046622217,-4.047350760214058,-4.043485364040679"
1.95,637,Human,3,0,3,1164,-1.95,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9370836551729975"
7.2,638,Human,2,96,3,1167,-7.2,"-7.322365800269378,-7.338760362649548,-7.231501190215755,-7.3241860946435855"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.587431260090685,-2.6008000139897574,-2.598459376587899"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0346484634126665,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.6,641,Human,0,53,9,1173,-3.6,"-3.5862134209767818,-3.590326262719617,-3.5873426814252642,-3.710051548716567"
5.533333333333333,642,Human,1,4,3,1173,-5.533333333333333,"-5.759933328840292,-5.563923681862743,-5.6617714630031,-5.605278001881224"
4.433333333333334,643,Human,0,11,4,1173,-4.433333333333334,"-4.384482556068556,-4.375475333460968,-4.789311212501158,-4.380302860145182"
6.5,644,Human,2,11,2,1175,-6.5,"-6.483549654842118,-6.493729382442637,-6.469584232367982,-6.488314782366105"
5.5,645,Human,1,4,3,1176,-5.5,"-5.591617063072233,-5.507229192754814,-5.524753703735813,-5.51579257750498"
5.216666666666667,646,Human,0,4,76,1177,-5.216666666666667,"-5.219736945867448,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.883333333333334,647,Human,0,11,2,1179,-4.883333333333334,"-4.8714547027713815,-4.892219826733285,-4.8815036781508105,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.091030356651137,-3.0991601126686863,-3.105188504981515,-3.083857182137169"
5.3,649,Human,1,4,3,1192,-5.3,"-5.617085328840292,-5.314557077590031,-5.598256796336433,-5.563603211272747"
3.7666666666666666,650,Human,1,11,3,1194,-3.7666666666666666,"-4.830476921269762,-4.137498612379677,-4.893377487133959,-4.812849326026532"
8.1,651,Human,0,17,3,1197,-8.1,"-8.087619816506727,-8.198155028878663,-8.0864923063548,-8.090737719536644"
8.066666666666666,652,Human,0,17,3,1198,-8.066666666666666,"-8.069164621265436,-8.276688362211996,-8.085074320424766,-8.072126253278403"
4.533333333333333,653,Human,0,11,2,1202,-4.533333333333333,"-4.550917960282641,-4.647153160066619,-4.585065456208354,-4.762691548728923"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5690452572016893,-2.6949432810016427,-2.5967130097380107,-2.64969147203878"
5.75,655,Human,3,64,20,1208,-5.75,"-5.915228414133312,-5.853209531825194,-5.9385277562965655,-5.770917540483291"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.205954129738901,-4.919265825467186,-4.921542125057589,-4.931124561176521"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.9601150021196827,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.316666666666666,658,Human,2,11,65,1212,-4.316666666666666,"-4.301586915058321,-4.297802736703955,-4.273104798390335,-4.369523978250498"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9929277476632943,-3.051869315286777,-3.0584341186438584,-3.0199022414206875"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0602151975799448,-3.100284644108472,-3.067100785310525,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.6299696586260612,-3.8734352862500083,-3.7899383556946287"
4.15,662,Human,0,7,10,1218,-4.15,"-4.108159354709535,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.0686797727653787,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
3.7333333333333334,664,Human,0,4,12,1220,-3.7333333333333334,"-3.7434239115980943,-4.029197721509419,-3.972082007589054,-3.9390875247523116"
5.85,665,Human,2,6,5,1221,-5.85,"-5.82895163016462,-5.99750737135302,-5.83156423838104,-6.018484140110392"
2.8,666,Human,0,7,9,1223,-2.8,"-2.7961473232476624,-2.8562224718022557,-2.9864341186438583,-2.9070755747540202"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.372318492185774,-4.504723615116872,-4.395291169265403,-4.485604560940725"
2.933333333333333,668,Human,3,8,89,1225,-2.933333333333333,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.943854267630085"
4.433333333333334,669,Human,0,7,10,1226,-4.433333333333334,"-4.826390918562531,-5.263668308328306,-5.282458456377834,-5.4781160968381135"
6.2,670,Human,3,4,3,1229,-6.2,"-4.909329994383698,-4.960876829086159,-4.894574328753874,-5.070927369018197"
4.1,671,Human,0,7,9,1230,-4.1,"-4.106211448294703,-4.112515487116872,-4.156618333011555,-4.254169680940725"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.196891424845756,-3.1414965029299866,-3.261126638091378,-3.3020883786199864"
6.0,673,Human,0,4,3,1232,-6.0,"-5.297839641818275,-5.165730507633305,-5.136026568591055,-5.222966835684864"
5.233333333333333,674,Human,2,7,4,1233,-5.233333333333333,"-5.069124548547303,-5.072476995863435,-5.0729799813927725,-5.044290711778985"
3.966666666666667,675,Human,0,7,91,1235,-3.966666666666667,"-3.914048401925842,-3.9375107199643335,-3.9723093853920313,-4.605746577017289"
6.166666666666667,676,Human,1,4,3,1236,-6.166666666666667,"-6.100957328840292,-6.1078461922024445,-6.131654129669766,-6.340302302351532"
6.133333333333334,677,Human,1,4,3,1237,-6.133333333333334,"-6.089778662173625,-6.083617546373744,-6.108544796336433,-6.327014835684864"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.3958478012697615,-4.389306229253216,-4.686658768373833,-4.393409460578918"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.4667168261947134,-1.4791076513735044,-1.7353931820616333,-1.713404386543426"
4.016666666666667,680,Human,0,99,10,1243,-4.016666666666667,"-4.065784582738124,-4.747401439190811,-5.43509441061312,-4.749125494191002"
5.466666666666667,681,Human,2,100,10,1243,-5.466666666666667,"-5.5903262336769455,-5.457689812022115,-5.4583323477067625,-5.604621818244384"
2.066666666666667,682,Human,0,49,3,1244,-2.066666666666667,"-2.0756087885772336,-2.0808855635335197,-2.0881926433531595,-2.1515773335972264"
5.116666666666666,683,Human,0,7,10,1244,-5.116666666666666,"-5.124327963771125,-5.232308265661639,-5.224455085102268,-5.353371067976218"
4.316666666666666,684,Human,1,11,3,1244,-4.316666666666666,"-4.515181522817335,-4.333004828129791,-4.584512990313477,-4.357846659359866"
4.15,685,Human,2,16,9,1244,-4.15,"-4.215112276824337,-4.2396177147893,-4.142168989326814,-4.147090772954744"
5.183333333333334,686,Human,0,24,10,1245,-5.183333333333334,"-5.168379497569898,-5.165499284156406,-5.1672949228267075,-5.238495968396544"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-4.420450856150669,-4.335356047365776,-4.438194571225179,-4.381826340821226"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.136010571096078,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
4.016666666666667,689,Human,0,7,9,1247,-4.016666666666667,"-3.974256447766843,-4.040638492229423,-4.139451169265403,-4.006088901175907"
3.6666666666666665,690,Human,0,0,92,1250,-3.6666666666666665,"-3.676759426960068,-4.1733146963472265,-4.2822230637001555,-4.4987529614764"
4.616666666666666,691,Human,2,0,2,1258,-4.616666666666666,"-5.0318100794492455,-5.0151928612664065,-4.701223754062077,-5.0327682429618275"
5.283333333333333,692,Human,1,0,2,1258,-5.283333333333333,"-5.397933060010972,-5.278674441489209,-5.317744179940548,-5.502887904464167"
5.166666666666667,693,Human,1,0,2,1259,-5.166666666666667,"-5.352078168213715,-5.181336784927594,-5.266138846607214,-5.2011098805802085"
4.383333333333334,694,Human,0,0,93,1259,-4.383333333333334,"-4.355413945040771,-4.817418145895931,-4.865242212119554,-4.975084647915878"
5.066666666666666,695,Human,0,11,2,1263,-5.066666666666666,"-5.432866269132297,-6.193768416022509,-6.149018886381366,-6.129130687660371"
5.916666666666667,696,Human,2,4,3,1265,-5.916666666666667,"-5.609284648826319,-5.609582383852825,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.0937316531613885,-3.0979076792330336,-3.1157597153204293,-3.0930053178645474"
5.466666666666667,698,Human,1,4,3,1273,-5.466666666666667,"-5.644167995506958,-5.46954629278261,-5.492139463003101,-5.616291211272747"
5.516666666666667,699,Human,1,4,3,1275,-5.516666666666667,"-5.603949328840291,-5.452904474942258,-5.509395837069148,-5.486952241881224"
3.05,700,Human,0,0,3,1278,-3.05,"-3.019422568454317,-3.2169054283893592,-3.0751125609900254,-3.0126773539775034"
5.233333333333333,701,Human,1,11,3,1283,-5.233333333333333,"-5.250770856150668,-5.204438776756318,-5.3920489903134765,-5.3464708726931995"
5.166666666666667,702,Human,1,11,3,1285,-5.166666666666667,"-5.1707190546030946,-4.9288730738393856,-5.189713872373834,-5.159508772821226"
4.716666666666667,703,Human,0,4,20,1286,-4.716666666666667,"-4.795708086445465,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.85,704,Human,3,101,22,1287,-5.85,"-5.822423018407086,-5.809547377654111,-5.829422875604325,-5.810822404041623"
3.783333333333333,705,Human,1,1,1,1290,-3.783333333333333,"-3.7732179944839643,-3.7692192072149004,-3.7677578255894657,-3.7879797255362586"
4.333333333333333,706,Human,1,16,94,1291,-4.333333333333333,"-4.535016312538566,-4.34586584061483,-4.530998885486521,-4.370081674444445"
1.15,707,Human,3,16,3,1294,-1.15,"-1.1963102554158092,-1.2931474792940933,-1.3826947193564254,-1.1595496106667382"
4.616666666666666,708,Human,0,4,20,1298,-4.616666666666666,"-4.680433668571166,-4.88925625819952,-4.825708329942543,-4.939095682983112"
3.8833333333333333,709,Human,3,7,4,1298,-3.8833333333333333,"-4.013140139240577,-4.027347733195885,-4.026620101045519,-3.9447304335822464"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.0560813401634093,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
5.116666666666666,711,Human,3,11,3,1301,-5.116666666666666,"-4.765127618253867,-4.76132776450993,-4.784761325584116,-4.823163898154559"
4.6,712,Human,0,4,20,1303,-4.6,"-4.563136837766229,-4.759442924866185,-4.648102079094845,-4.829629016316446"
4.183333333333334,713,Human,0,7,10,1304,-4.183333333333334,"-4.199675314736305,-4.279616248037055,-4.3907810704722925,-4.423207168303605"
3.033333333333333,714,Human,0,7,9,1306,-3.033333333333333,"-3.030585681848904,-3.0851558051355896,-3.060434118643858,-3.0548111351091913"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.674956453782578,-2.6197917853057606,-2.6929356690696444,-2.7031701203576612"
2.966666666666667,716,Human,0,7,9,1307,-2.966666666666667,"-3.002310092002922,-3.3660606441084715,-3.043100785310525,-3.037744468442525"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-3.502131102584875,-3.50444788746425,-3.6507778791678245,-3.502086700260211"
3.7333333333333334,718,Human,3,7,4,1309,-3.7333333333333334,"-3.820868089297984,-3.84076433703651,-3.8304236218206906,-3.544468380557615"
2.816666666666667,719,Human,3,4,89,1310,-2.816666666666667,"-2.830847452771217,-3.1107537372419443,-2.9915681131592256,-2.8171898583478074"
2.933333333333333,720,Human,3,64,10,1311,-2.933333333333333,"-3.379373109761837,-3.3334036167805445,-3.3158988835467182,-2.9933682333309264"
3.5833333333333335,721,Human,1,8,95,1314,-3.5833333333333335,"-3.7090310688422243,-3.568493526950501,-3.59222677860324,-3.7008111413319833"
4.183333333333334,722,Human,2,11,2,1314,-4.183333333333334,"-5.065853489762421,-5.042777461386629,-4.317258889443608,-5.10172879294921"
5.6,723,Human,0,7,10,1315,-5.6,"-5.579218415187303,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
0.9833333333333333,724,Human,0,8,2,1316,-0.9833333333333333,"-1.0876938257133912,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-4.9831021126577335,-5.3698695987437155,-5.526324056377835,-5.3060683101714465"
4.316666666666666,726,Human,2,11,2,1317,-4.316666666666666,"-5.092132653046416,-5.060006967272505,-4.7217339614472,-5.078320406948264"
4.116666666666666,727,Human,0,7,9,1318,-4.116666666666666,"-4.129517769543056,-4.167217396450204,-4.152155723944888,-4.271522427607392"
4.65,728,Human,1,11,3,1318,-4.65,"-4.725990236855001,-4.658905764312322,-4.756539656980143,-4.736651983487892"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.8667304855759532,-3.042318778396888,-2.8821381626804787,-2.924696827038951"
4.116666666666666,730,Human,0,7,9,1320,-4.116666666666666,"-4.117477868383478,-4.153543839116871,-4.125835700264442,-4.267555280940726"
4.5,731,Human,1,11,3,1323,-4.5,"-4.524164387936428,-4.46806316710595,-4.489632990313477,-4.466680271487894"
4.25,732,Human,0,7,9,1323,-4.25,"-4.248898650110367,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.983333333333333,733,Human,0,17,3,1325,-8.983333333333333,"-8.507599997240478,-8.77914070811921,-8.731506334078194,-8.69598476696084"
4.05,734,Human,0,7,9,1326,-4.05,"-4.11594213714767,-4.175476252229422,-4.144052257278221,-4.242702587607392"
4.45,735,Human,1,11,3,1328,-4.45,"-4.528363570188335,-4.460693514995512,-4.560567904558512,-4.720950990866499"
5.45,736,Human,1,7,10,1330,-5.45,"-5.231426597809783,-5.273107317116781,-5.263631405102267,-5.31351974624306"
4.3,737,Human,0,17,5,1331,-4.3,"-4.300228026233021,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.133333333333334,738,Human,0,7,9,1332,-4.133333333333334,"-4.024232779327567,-4.036907932229423,-4.025931188264442,-4.152397307607393"
3.9,739,Human,0,7,9,1335,-3.9,"-3.929303487749661,-3.9521245751168714,-3.947734081663192,-4.052493520940725"
5.333333333333333,740,Human,1,16,10,1336,-5.333333333333333,"-6.4706954703875565,-5.505576739454173,-6.665830753941351,-6.734032048722919"
4.366666666666666,741,Human,1,11,3,1337,-4.366666666666666,"-4.370408189484001,-4.345878165511721,-4.549127904558512,-4.430232738583122"
5.1,742,Human,0,7,10,1337,-5.1,"-5.190437742042116,-5.328261581370388,-5.278428631768934,-5.348693734642885"
2.066666666666667,743,Human,2,102,3,1338,-2.066666666666667,"-2.043364248563227,-2.045399248131579,-2.0479145432420127,-2.0480379930779287"
4.033333333333333,744,Human,0,4,20,1338,-4.033333333333333,"-4.039606420156799,-4.215603656082732,-4.199568745761512,-4.089522349649778"
3.9166666666666665,745,Human,0,7,9,1339,-3.9166666666666665,"-3.901932217050855,-3.926258648620111,-3.9741711692654027,-3.9406947678425728"
3.85,746,Human,0,7,9,1340,-3.85,"-3.8735633348583915,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
3.933333333333333,747,Human,0,4,20,1341,-3.933333333333333,"-3.864172748372689,-3.9825369894160643,-3.9609020790948453,-4.110069603728889"
6.533333333333333,748,Human,3,17,5,1346,-6.533333333333333,"-6.441919895063423,-6.6096508344354215,-6.44825227533447,-6.445113766359692"
5.166666666666667,749,Human,2,4,20,1348,-5.166666666666667,"-4.145400618972535,-4.193736989416065,-4.341041663275877,-4.275402937062222"
2.2,750,Human,0,73,5,1349,-2.2,"-2.226357994818563,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.416666666666667,751,Human,0,17,5,1349,-5.416666666666667,"-5.426465239726433,-5.457933293060276,-5.438495584772346,-5.478325084621394"
5.15,752,Human,0,103,9,1354,-5.15,"-5.145708629164215,-5.218517026553999,-5.264963383660188,-5.201132762558852"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.375225381370168,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.015029814829044,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
3.1,755,Human,0,0,3,1361,-3.1,"-3.0876654884689625,-3.087967066134948,-3.0987408839852124,-3.08735516249467"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7490021252700274,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9382852658961083,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
6.083333333333333,758,Human,1,8,10,1375,-6.083333333333333,"-5.993699330255062,-5.996539002466712,-6.071589013773069,-6.031322871963311"
4.566666666666666,759,Human,0,4,20,1376,-4.566666666666666,"-4.57207328142517,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
5.033333333333333,760,Human,0,8,9,1376,-5.033333333333333,"-5.02065629015599,-5.363631224002229,-5.3410742254684465,-5.364197119590126"
4.433333333333334,761,Human,1,16,4,1377,-4.433333333333334,"-4.658911484697551,-4.450054493442218,-4.632273722021566,-4.476390390189193"
1.45,762,Human,0,8,2,1378,-1.45,"-1.4447367770557125,-2.4302132948211685,-1.4807685723677522,-1.7584710486066275"
6.416666666666667,763,Human,3,0,0,1379,-6.416666666666667,"-6.62859967551011,-6.624034398803284,-6.469217715708539,-6.44322110941975"
6.666666666666667,764,Human,1,8,97,1380,-6.666666666666667,"-6.632509405430346,-6.638901599940118,-6.898794772786882,-6.636172344930255"
4.333333333333333,765,Human,0,4,20,1380,-4.333333333333333,"-4.380405155402457,-4.629762924866186,-4.54037499660921,-4.469602349649778"
6.183333333333334,766,Human,1,8,10,1381,-6.183333333333334,"-6.439508007435348,-6.179881881946473,-6.438917443580114,-6.424118730379174"
3.8833333333333333,767,Human,0,0,98,1381,-3.8833333333333333,"-3.8709119139194654,-4.073059302074182,-3.8704212028264395,-4.048906818756301"
3.3833333333333333,768,Human,0,11,20,1381,-3.3833333333333333,"-3.498381874430497,-3.5889945322981602,-3.6209508943966355,-3.723261573484686"
4.983333333333333,769,Human,0,8,9,1382,-4.983333333333333,"-5.101091678563706,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.25,770,Human,3,8,9,1382,-6.25,"-6.502845750674122,-6.217557036139351,-6.267962910106512,-6.218291171005621"
3.316666666666667,771,Human,0,11,20,1383,-3.316666666666667,"-3.314133048504353,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.25,772,Human,0,7,9,1385,-3.25,"-3.2534642222638435,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.633333333333334,773,Human,1,0,2,1385,-4.633333333333334,"-4.652600705466498,-4.623560933954422,-4.6839268915923515,-4.728443213913542"
4.5,774,Human,1,0,2,1386,-4.5,"-4.664267231039864,-4.498662446703322,-4.614886891592351,-4.733776547246876"
3.283333333333333,775,Human,0,11,20,1388,-3.283333333333333,"-3.2706176829136955,-3.4362431653727,-3.5909508943966353,-3.461243633522524"
1.6666666666666667,776,Human,0,0,3,1388,-1.6666666666666667,"-1.7133603224486986,-2.2557912476953743,-2.277780043213581,-2.1624696289896814"
3.566666666666667,777,Human,0,7,9,1388,-3.566666666666667,"-3.5869543085825746,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
3.65,778,Human,1,4,4,1389,-3.65,"-3.4026269583197974,-3.4369109622984886,-3.422126935635519,-3.490302631363592"
2.6333333333333333,779,Human,0,0,3,1390,-2.6333333333333333,"-2.6338733761305906,-2.891765118820032,-2.645557367904198,-2.6362443371466435"
4.35,780,Human,0,7,10,1391,-4.35,"-4.327240570985328,-4.819006065096311,-4.880109671423698,-4.814016401309551"
3.25,781,Human,0,4,55,1393,-3.25,"-3.2663495948168615,-3.531867248161071,-3.3987893790688517,-3.298526481531861"
4.133333333333334,782,Human,0,7,10,1397,-4.133333333333334,"-4.109526087773615,-4.588520310046317,-4.306136338090365,-4.433873834970273"
6.25,783,Human,1,8,9,1397,-6.25,"-6.46725133051884,-6.2200006099578875,-6.338550003439845,-6.486871899915322"
3.0,784,Human,0,7,9,1398,-3.0,"-3.0072018741465016,-3.0640114230861535,-3.29728062824842,-3.138248908087354"
7.983333333333333,785,Human,3,17,3,1401,-7.983333333333333,"-8.198818198876992,-8.147181885149012,-8.051733697918195,-7.956988506408265"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.358838620055755,-6.384721499978449,-6.294192228058396,-6.30222298430334"
4.183333333333334,787,Human,0,7,10,1403,-4.183333333333334,"-4.079453100145076,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.366666666666666,788,Human,1,8,99,1404,-4.366666666666666,"-4.426622231338797,-4.096156907007253,-4.407205603051574,-4.6177576829505025"
4.35,789,Human,1,0,2,1404,-4.35,"-4.747413897706532,-4.341204249119405,-4.623331343952438,-4.650443213913542"
5.433333333333334,790,Human,0,7,10,1405,-5.433333333333334,"-5.410430873367799,-5.5025381854103825,-5.471993389711168,-5.421962029906492"
5.733333333333333,791,Human,0,8,9,1408,-5.733333333333333,"-4.966766840604335,-5.1531219392017835,-5.136407558801779,-5.151342762338768"
5.466666666666667,792,Human,0,7,10,1409,-5.466666666666667,"-5.44370666624313,-5.4964962480370545,-5.5557464038056255,-5.498125200849844"
3.3333333333333335,793,Human,3,105,1,1409,-3.3333333333333335,"-3.3096288656962405,-3.3085385866031594,-3.3261924497471527,-3.310939504819424"
4.233333333333333,794,Human,0,7,10,1410,-4.233333333333333,"-4.386914220245295,-5.199343131762976,-5.242642989711168,-5.202333219927781"
2.45,795,Human,0,106,5,1412,-2.45,"-2.4453245364581546,-2.4452263323927985,-2.5738308604939455,-2.463562741727361"
1.1,796,Human,0,8,2,1412,-1.1,"-1.1126629887234434,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.123399632018152,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-4.164330361059841,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.7277894731217662,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
2.9166666666666665,800,Human,0,50,9,1415,-2.9166666666666665,"-3.459668674252582,-3.913007966124967,-4.162556257428818,-3.856854866958834"
4.183333333333334,801,Human,0,7,9,1415,-4.183333333333334,"-4.177441497334638,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
4.266666666666667,802,Human,3,16,9,1416,-4.266666666666667,"-4.384304739067394,-4.291455476819958,-4.366290538135592,-4.266916808924133"
5.533333333333333,803,Human,2,11,2,1417,-5.533333333333333,"-5.473244678992976,-5.505578528053296,-5.4803162211887795,-5.4671957158904885"
5.283333333333333,804,Human,0,7,10,1417,-5.283333333333333,"-5.005803521616549,-5.175203966994974,-5.201682989711168,-5.195950882803824"
4.083333333333333,805,Human,0,7,9,1419,-4.083333333333333,"-4.091658401989278,-4.236753977441805,-4.220411169265404,-4.217608908087353"
1.3166666666666667,806,Human,0,107,20,1419,-1.3166666666666667,"-1.3327518822584277,-1.6959059937870036,-1.4788000873495548,-1.5538682715706875"
3.8,807,Human,0,4,20,1420,-3.8,"-3.8619849925404193,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
4.166666666666667,808,Human,0,7,9,1421,-4.166666666666667,"-4.152738969116923,-4.202515805135589,-4.221584502598736,-4.243288908087354"
2.7666666666666666,809,Human,0,11,20,1421,-2.7666666666666666,"-2.900551306558515,-3.1462431653727,-3.1961886179957943,-3.0323878752364877"
2.0833333333333335,810,Human,0,7,100,1422,-2.0833333333333335,"-2.1026195076297176,-2.4871310856956175,-2.2510332282661087,-2.4058371541561194"
5.133333333333334,811,Human,0,7,10,1424,-5.133333333333334,"-4.88421394330001,-5.265457670653427,-5.258801488065451,-5.469938613966532"
4.966666666666667,812,Human,1,16,4,1425,-4.966666666666667,"-5.362599054424708,-5.055750998595503,-5.432515801818694,-5.403398649721085"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.041382055381632,-4.111449138468923,-4.16611783593207,-4.228677801775859"
2.7,814,Human,0,11,20,1426,-2.7,"-3.0446951461661533,-3.4656611989648276,-3.4489508943966354,-3.3185769668558573"
3.1,815,Human,0,108,4,1428,-3.1,"-3.104867752339035,-3.109076505810839,-3.1814313054235366,-3.110325533670344"
4.05,816,Human,0,7,9,1428,-4.05,"-4.040114309213211,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.25,817,Human,0,11,20,1430,-3.25,"-3.2877669067145128,-3.4249945322981605,-3.4022842277299685,-3.389243633522524"
3.45,818,Human,0,4,20,1431,-3.45,"-3.5272781624826797,-3.6371712367700813,-3.6537942655352227,-3.576087004661111"
4.483333333333333,819,Human,1,49,2,1431,-4.483333333333333,"-4.553296771726632,-4.468065954349697,-4.522424155032785,-4.467345331654144"
3.6333333333333333,820,Human,0,4,20,1434,-3.6333333333333333,"-3.650927122067952,-3.897171236770081,-3.771127598868556,-3.876736270395556"
6.783333333333333,821,Human,3,1,10,1435,-6.783333333333333,"-7.058747496001805,-6.759656896320872,-6.755759956280433,-6.760887119436892"
3.7333333333333334,822,Human,0,11,20,1436,-3.7333333333333334,"-3.697867609645982,-3.8296611989648266,-3.972894048850642,-3.711243633522524"
4.566666666666666,823,Human,3,1,1,1436,-4.566666666666666,"-4.668106663047861,-4.702286385777807,-4.726427015387598,-4.597090284497529"
3.75,824,Human,0,11,20,1437,-3.75,"-3.7319341195771973,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.433333333333334,825,Human,0,17,5,1442,-5.433333333333334,"-5.445344295374955,-5.680628958497459,-5.628863581688167,-5.727390350363782"
4.95,826,Human,0,11,2,1442,-4.95,"-4.976881251774959,-5.002966493399953,-5.020306682824217,-5.253290819615875"
5.116666666666666,827,Human,0,11,20,1444,-5.116666666666666,"-5.073967982968663,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.466666666666667,828,Human,3,1,1,1444,-4.466666666666667,"-4.696662128809825,-4.676823601777806,-4.525797577699007,-4.482860895079467"
4.533333333333333,829,Human,3,1,1,1446,-4.533333333333333,"-4.608951195476492,-4.698666769873711,-4.6757570633875964,-4.548971554532786"
3.6,830,Human,0,11,20,1447,-3.6,"-3.5938235679281494,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
