travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.1,624,Human,0,27,2,1140,-4.1,"-4.116248880940087,-4.519476794675596,-4.5454407379078345,-4.497324691604504"
1.7166666666666666,625,Human,2,16,87,1140,-1.7166666666666666,"-1.7183781749524563,-1.7192193102486093,-1.6990224332266892,-1.759723007883989"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.313743084920535,-3.7572590008787716,-4.378685007133959,-4.368276087138918"
4.333333333333333,627,Human,1,94,3,1152,-4.333333333333333,"-4.21910583054742,-3.8408497215121,-4.23213712304857,-4.238562336154741"
4.483333333333333,628,Human,1,4,3,1152,-4.483333333333333,"-4.713351995506958,-4.465437449956733,-4.694334328753874,-4.54926550235153"
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-5.24838954379112,-4.726731287522849,-5.112407037069147,-5.187750597229854"
5.55,630,Human,0,16,9,1157,-5.55,"-5.5113010896035135,-5.605162349972122,-5.555310238709819,-5.545224453186518"
1.3,631,Human,1,0,12,1158,-1.3,"-1.3371018312881235,-1.317119831184096,-1.7353931820616333,-1.713404386543426"
4.35,632,Human,1,4,3,1158,-4.35,"-5.594237125610501,-5.20551757469549,-5.604288929650819,-5.579936276594151"
5.4,633,Human,0,16,9,1158,-5.4,"-5.470598845737258,-5.662373656638788,-5.512333499976787,-5.51217146458741"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.357750236855002,-4.26734901305738,-4.331756367133958,-4.300720183716469"
3.3666666666666667,635,Human,0,95,1,1163,-3.3666666666666667,"-3.3625220325069973,-3.7827233012396624,-3.710505179557785,-3.6719009417518205"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-3.9706845711340764,-3.77520469861716,-4.047350760214058,-4.043485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9353209010690988"
7.316666666666666,638,Human,0,96,3,1167,-7.316666666666666,"-7.345518116750167,-7.404341623452972,-7.511319881391737,-7.406708458342067"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.5882110043719235,-2.6008000139897574,-2.598459376587899"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0338165171932332,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.576569815883401,-3.590326262719617,-3.5873426814252642,-3.710051548716567"
5.583333333333333,642,Human,1,4,3,1173,-5.583333333333333,"-5.759933328840292,-5.5664775829417525,-5.6617714630031,-5.605278001881224"
4.416666666666667,643,Human,0,11,4,1173,-4.416666666666667,"-4.4210975154696825,-4.423053104790608,-4.789311212501158,-4.423751278851716"
6.533333333333333,644,Human,2,11,2,1175,-6.533333333333333,"-6.546524360132668,-6.664983505954109,-6.541520015900806,-6.842973734857158"
5.516666666666667,645,Human,1,4,3,1176,-5.516666666666667,"-5.591617063072233,-5.518602740101047,-5.524753703735813,-5.545967395337318"
5.183333333333334,646,Human,0,4,76,1177,-5.183333333333334,"-5.197491789432234,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.85,647,Human,0,11,2,1179,-4.85,"-4.870490523222446,-5.053775861386629,-4.906829020683186,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1066843951472896,-3.1426614234682826,-3.167484137318546,-3.0838114572715054"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.617085328840292,-5.322962560340316,-5.598256796336433,-5.563603211272747"
5.133333333333334,650,Human,1,11,3,1194,-5.133333333333334,"-4.830476921269762,-4.264753755742986,-4.893377487133959,-4.812849326026532"
8.1,651,Human,0,17,3,1197,-8.1,"-8.097554590672292,-8.198155028878663,-8.10602174273374,-8.12592350896265"
8.066666666666666,652,Human,0,17,3,1198,-8.066666666666666,"-8.069860990620406,-8.276688362211996,-8.09472612300648,-8.117701002622724"
4.533333333333333,653,Human,0,11,2,1202,-4.533333333333333,"-4.537840516303746,-4.647153160066619,-4.585065456208354,-4.762691548728923"
2.5833333333333335,654,Human,0,98,9,1207,-2.5833333333333335,"-2.5696692755049377,-2.6949432810016427,-2.5967130097380107,-2.64969147203878"
5.916666666666667,655,Human,3,64,20,1208,-5.916666666666667,"-5.915228414133312,-5.939234292126822,-5.9385277562965655,-5.855273558268322"
4.95,656,Human,1,4,3,1211,-4.95,"-5.205954129738901,-4.92930064598627,-4.963900366712738,-4.95823298227455"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9542075193108612,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.416666666666667,658,Human,0,11,65,1212,-4.416666666666667,"-4.4095390844247,-4.431575522696497,-4.495120234235742,-4.732285849267066"
2.9833333333333334,659,Human,0,7,9,1214,-2.9833333333333334,"-2.9937049909722804,-3.051869315286777,-3.0584341186438584,-3.0199022414206875"
3.05,660,Human,0,7,9,1215,-3.05,"-3.0654568540009337,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6333333333333333,661,Human,1,7,1,1217,-3.6333333333333333,"-3.648021627024149,-3.6163634414975743,-3.8734352862500083,-3.7899383556946287"
4.083333333333333,662,Human,0,7,10,1218,-4.083333333333333,"-4.087924567401658,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.0749475399423623,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
3.783333333333333,664,Human,2,4,12,1220,-3.783333333333333,"-3.976805147352464,-4.029197721509419,-3.805998247766361,-3.9812700198018494"
5.833333333333333,665,Human,2,6,5,1221,-5.833333333333333,"-5.855719692071407,-5.99750737135302,-5.844086652191249,-6.018484140110392"
2.8,666,Human,0,7,9,1223,-2.8,"-2.7974239313460827,-2.8562224718022557,-2.9864341186438583,-2.9070755747540202"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.374241679333508,-4.504723615116872,-4.395291169265403,-4.485604560940725"
2.933333333333333,668,Human,3,8,89,1225,-2.933333333333333,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.9084227273100147"
4.433333333333334,669,Human,0,7,10,1226,-4.433333333333334,"-4.9152634154328245,-5.263668308328306,-5.282458456377834,-5.4781160968381135"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.140797328840291,-4.685410318456886,-5.1289927963364335,-5.070927369018197"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.115156128967959,-4.186679056360164,-4.156618333011555,-4.254169680940725"
3.15,672,Human,1,7,90,1231,-3.15,"-3.196891424845756,-3.144126561933221,-3.261126638091378,-3.3020883786199864"
4.716666666666667,673,Human,3,4,3,1232,-4.716666666666667,"-5.359484525247904,-5.3592510727733105,-5.368821254872844,-4.779636011257381"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.171157398734648,-5.16715324417233,-5.169359267045147,-5.160711711289179"
3.9166666666666665,675,Human,0,7,91,1235,-3.9166666666666665,"-3.89830065171548,-3.9375107199643335,-3.9723093853920313,-4.605746577017289"
5.983333333333333,676,Human,1,4,3,1236,-5.983333333333333,"-6.377432529738901,-6.044223093658214,-6.131654129669766,-6.340302302351532"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.368489596405568,-6.024152279426351,-6.108544796336433,-6.327014835684864"
4.4,678,Human,1,11,3,1239,-4.4,"-4.3958478012697615,-4.29150690134446,-4.686658768373833,-4.393409460578918"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.465581370305526,-1.4791076513735044,-1.7353931820616333,-1.713404386543426"
4.066666666666666,680,Human,0,99,10,1243,-4.066666666666666,"-4.083727839968717,-4.747401439190811,-5.43509441061312,-4.749125494191002"
5.466666666666667,681,Human,1,100,10,1243,-5.466666666666667,"-5.5903262336769455,-5.470576124474785,-5.483386440511442,-5.604621818244384"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-2.0955761573269696,-2.070975764921642,-2.1005541146825277,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.1229865583160095,-5.232308265661639,-5.224455085102268,-5.353371067976218"
4.333333333333333,684,Human,1,11,3,1244,-4.333333333333333,"-4.515181522817335,-4.333938992148685,-4.584512990313477,-4.357846659359866"
4.116666666666666,685,Human,3,16,9,1244,-4.116666666666666,"-4.215112276824337,-4.2396177147893,-4.150401858128118,-4.114310417608792"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-5.178683695845529,-5.190922777679232,-5.211735417275761,-5.238495968396544"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.420450856150669,-4.350043558734944,-4.438194571225179,-4.381826340821226"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.131984363203837,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
4.033333333333333,689,Human,0,7,9,1247,-4.033333333333333,"-3.978423751578327,-4.040638492229423,-4.139451169265403,-4.006088901175907"
3.6333333333333333,690,Human,0,0,92,1250,-3.6333333333333333,"-3.650025380853833,-4.1733146963472265,-4.2822230637001555,-4.4987529614764"
5.066666666666666,691,Human,1,0,2,1258,-5.066666666666666,"-5.087716177173716,-5.049208317681173,-5.1809829410252,-5.332881261036129"
5.266666666666667,692,Human,1,0,2,1258,-5.266666666666667,"-5.397933060010972,-5.278578101842878,-5.317744179940548,-5.502887904464167"
5.166666666666667,693,Human,1,0,2,1259,-5.166666666666667,"-5.352078168213715,-5.177032985410354,-5.266138846607214,-5.2011098805802085"
4.383333333333334,694,Human,0,0,93,1259,-4.383333333333334,"-4.3537839576035084,-4.817418145895931,-4.865242212119554,-4.975084647915878"
6.483333333333333,695,Human,0,11,2,1263,-6.483333333333333,"-6.233012554947321,-6.454011786254407,-6.344931469195141,-6.361182877065884"
5.533333333333333,696,Human,1,4,3,1265,-5.533333333333333,"-5.884094385727722,-5.5626803774461795,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.11596436515057,-3.128528731767314,-3.1226077722563437,-3.115987258908057"
5.516666666666667,698,Human,1,4,3,1273,-5.516666666666667,"-5.644167995506958,-5.490663440632291,-5.767044903735814,-5.616291211272747"
5.45,699,Human,1,4,3,1275,-5.45,"-5.603949328840291,-5.436381401773458,-5.509395837069148,-5.486952241881224"
3.05,700,Human,3,0,3,1278,-3.05,"-3.0316410247431964,-3.2169054283893592,-3.0751125609900254,-3.026258134028748"
5.233333333333333,701,Human,1,11,3,1283,-5.233333333333333,"-5.250770856150668,-5.231862460640251,-5.3920489903134765,-5.3464708726931995"
5.266666666666667,702,Human,1,11,3,1285,-5.266666666666667,"-5.1707190546030946,-5.077640702905127,-5.189713872373834,-5.159508772821226"
4.766666666666667,703,Human,0,4,20,1286,-4.766666666666667,"-4.747484113206812,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.85,704,Human,3,101,22,1287,-5.85,"-5.85793841472567,-5.868110321698632,-5.880131178976082,-5.848503687415472"
3.783333333333333,705,Human,1,1,1,1290,-3.783333333333333,"-3.8152410622538384,-3.7859925479883563,-3.7892569463185826,-3.8003837804290073"
4.366666666666666,706,Human,1,16,94,1291,-4.366666666666666,"-4.535016312538566,-4.34882945852021,-4.530998885486521,-4.37939867288889"
1.1333333333333333,707,Human,3,16,3,1294,-1.1333333333333333,"-1.1963102554158092,-1.2931474792940933,-1.3826947193564254,-1.1486733663312725"
4.616666666666666,708,Human,0,4,20,1298,-4.616666666666666,"-4.643297736694821,-4.88925625819952,-4.825708329942543,-4.939095682983112"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.09479607532775,-4.101882456065736,-4.099036926721579,-4.098439492667298"
2.05,710,Human,0,7,77,1300,-2.05,"-2.051853287195631,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
4.966666666666667,711,Human,1,11,3,1301,-4.966666666666667,"-4.8587687612697605,-4.5484288577041285,-4.784761325584116,-4.823163898154559"
4.433333333333334,712,Human,0,4,20,1303,-4.433333333333334,"-4.473920262664825,-4.759442924866185,-4.648102079094845,-4.829629016316446"
4.2,713,Human,0,7,10,1304,-4.2,"-4.215699231371691,-4.279616248037055,-4.3907810704722925,-4.423207168303605"
3.033333333333333,714,Human,0,7,9,1306,-3.033333333333333,"-3.02099432805701,-3.0851558051355896,-3.060434118643858,-3.0548111351091913"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.674956453782578,-2.6241409770787083,-2.6929356690696444,-2.7031701203576612"
2.9833333333333334,716,Human,0,7,9,1307,-2.9833333333333334,"-3.0116553101572543,-3.3660606441084715,-3.043100785310525,-3.037744468442525"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.5242732829137897,-3.522156995365516,-3.6507778791678245,-3.5237904026442632"
3.966666666666667,718,Human,3,7,4,1309,-3.966666666666667,"-3.913856722167831,-3.9147437263681,-3.9173878790648713,-3.923116074987326"
2.8333333333333335,719,Human,3,4,89,1310,-2.8333333333333335,"-2.830847452771217,-3.1107537372419443,-2.9915681131592256,-2.8185177239114143"
3.0,720,Human,3,64,10,1311,-3.0,"-3.379373109761837,-3.3334036167805445,-3.3158988835467182,-2.994850243307526"
3.5833333333333335,721,Human,1,8,95,1314,-3.5833333333333335,"-3.7090310688422243,-3.576836389193641,-3.59222677860324,-3.7008111413319833"
4.216666666666667,722,Human,2,11,2,1314,-4.216666666666667,"-5.065853489762421,-5.042777461386629,-4.3143197438496,-5.10172879294921"
5.6,723,Human,0,7,10,1315,-5.6,"-5.595033545283425,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
0.9666666666666667,724,Human,0,8,2,1316,-0.9666666666666667,"-0.9809434147823388,-2.4302132948211685,-1.4041019057010853,-1.7584710486066275"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-5.042241481113743,-5.3698695987437155,-5.526324056377835,-5.3060683101714465"
5.166666666666667,726,Human,1,11,2,1317,-5.166666666666667,"-5.193356227597588,-5.14180667040919,-5.167217441936764,-5.165989658891945"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.133331108017514,-4.167217396450204,-4.152155723944888,-4.271522427607392"
4.683333333333334,728,Human,1,11,3,1318,-4.683333333333334,"-4.725990236855001,-4.6576838894626995,-4.756539656980143,-4.736651983487892"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.8660359874306582,-3.042318778396888,-2.8821381626804787,-2.924696827038951"
4.116666666666666,730,Human,0,7,9,1320,-4.116666666666666,"-4.121214355244451,-4.153543839116871,-4.125835700264442,-4.267555280940726"
4.65,731,Human,1,11,3,1323,-4.65,"-4.592664843682476,-4.423642789501297,-4.582031780467292,-4.578675373752253"
4.25,732,Human,0,7,9,1323,-4.25,"-4.2655449126837635,-4.38035219889609,-4.290384502598736,-4.386876027607393"
9.0,733,Human,0,17,3,1325,-9.0,"-8.97459504198142,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.233333333333333,734,Human,0,7,9,1326,-4.233333333333333,"-4.143091586147491,-4.273714335116871,-4.201908472489244,-4.242702587607392"
4.6,735,Human,1,11,3,1328,-4.6,"-4.528363570188335,-4.5169819641796956,-4.560567904558512,-4.720950990866499"
5.216666666666667,736,Human,0,7,10,1330,-5.216666666666667,"-5.188726426601834,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.297280387014109,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-3.993557611460167,-4.036907932229423,-4.087411617278221,-4.152397307607393"
3.8833333333333333,739,Human,0,7,9,1335,-3.8833333333333333,"-3.9129335948876665,-4.008366326760164,-4.011520598663887,-4.052493520940725"
5.3,740,Human,1,16,10,1336,-5.3,"-6.4706954703875565,-5.932332331740797,-6.665830753941351,-6.734032048722919"
4.383333333333334,741,Human,1,11,3,1337,-4.383333333333334,"-4.442993218253868,-4.377142711249673,-4.549127904558512,-4.430232738583122"
5.25,742,Human,0,7,10,1337,-5.25,"-5.176934983380678,-5.328261581370388,-5.278428631768934,-5.348693734642885"
2.066666666666667,743,Human,2,102,3,1338,-2.066666666666667,"-2.060672917359916,-2.059600601921412,-2.06076263361665,-2.0717637277956764"
3.9833333333333334,744,Human,0,4,20,1338,-3.9833333333333334,"-3.9935582352694183,-4.215603656082732,-4.199568745761512,-4.089522349649778"
3.9,745,Human,0,7,9,1339,-3.9,"-3.9033021735816975,-4.007673585562756,-3.9741711692654027,-3.9406947678425728"
3.8833333333333333,746,Human,0,7,9,1340,-3.8833333333333333,"-3.9024247692993197,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
3.966666666666667,747,Human,0,4,20,1341,-3.966666666666667,"-3.8799013699711793,-3.9825369894160643,-3.9609020790948453,-4.110069603728889"
6.55,748,Human,3,17,5,1346,-6.55,"-6.543501451827753,-6.6096508344354215,-6.543281016268574,-6.544568643922448"
3.9,749,Human,0,4,20,1348,-3.9,"-3.892585959682747,-4.193736989416065,-4.341041663275877,-4.275402937062222"
2.2,750,Human,0,73,5,1349,-2.2,"-2.214171481417223,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.433333333333334,751,Human,0,17,5,1349,-5.433333333333334,"-5.452345395665363,-5.466346634448222,-5.469970507587635,-5.478325084621394"
5.15,752,Human,0,103,9,1354,-5.15,"-5.141346692430764,-5.218517026553999,-5.264963383660188,-5.201132762558852"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.384907627397449,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0,754,Human,0,17,16,1359,-3.0,"-3.0064795905140076,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
3.1,755,Human,3,0,3,1361,-3.1,"-3.10091822726151,-3.1137069862412923,-3.0987408839852124,-3.0958593756675863"
1.75,756,Human,0,104,5,1365,-1.75,"-1.750509799498723,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9352713917703803,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
6.083333333333333,758,Human,1,8,10,1375,-6.083333333333333,"-6.070998359492109,-6.0727934698617165,-6.071589013773069,-6.085058297570649"
4.533333333333333,759,Human,0,4,20,1376,-4.533333333333333,"-4.57175174474014,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
5.033333333333333,760,Human,0,8,9,1376,-5.033333333333333,"-5.169968423718744,-5.363631224002229,-5.3410742254684465,-5.364197119590126"
4.45,761,Human,1,16,4,1377,-4.45,"-4.658911484697551,-4.455421437066901,-4.632273722021566,-4.476390390189193"
1.4833333333333334,762,Human,0,8,2,1378,-1.4833333333333334,"-1.4630775465893473,-2.4302132948211685,-1.6912815245608686,-1.7584710486066275"
6.383333333333334,763,Human,3,0,0,1379,-6.383333333333334,"-6.62859967551011,-6.624034398803284,-6.469217715708539,-6.4074986020377125"
6.683333333333334,764,Human,0,8,97,1380,-6.683333333333334,"-6.669735743973578,-6.667018748660958,-6.898794772786882,-6.667118913135714"
4.333333333333333,765,Human,0,4,20,1380,-4.333333333333333,"-4.3426850876906355,-4.629762924866186,-4.54037499660921,-4.469602349649778"
6.183333333333334,766,Human,1,8,10,1381,-6.183333333333334,"-6.439508007435348,-6.291075602581651,-6.438917443580114,-6.424118730379174"
3.8833333333333333,767,Human,0,0,98,1381,-3.8833333333333333,"-3.873673158388632,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
3.4,768,Human,0,11,20,1381,-3.4,"-3.386650242634736,-3.5889945322981602,-3.6209508943966355,-3.723261573484686"
4.966666666666667,769,Human,0,8,9,1382,-4.966666666666667,"-5.128540281082167,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.25,770,Human,3,8,9,1382,-6.25,"-6.502845750674122,-6.254996528791484,-6.267962910106512,-6.2523832220276025"
3.35,771,Human,0,11,20,1383,-3.35,"-3.30277541485089,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.25,772,Human,0,7,9,1385,-3.25,"-3.2521112335071747,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.633333333333334,773,Human,1,0,2,1385,-4.633333333333334,"-4.652600705466498,-4.623552825079044,-4.6839268915923515,-4.728443213913542"
4.516666666666667,774,Human,1,0,2,1386,-4.516666666666667,"-4.664267231039864,-4.503843585727943,-4.614886891592351,-4.733776547246876"
3.316666666666667,775,Human,0,11,20,1388,-3.316666666666667,"-3.36523899381984,-3.4362431653727,-3.5909508943966353,-3.461243633522524"
1.6833333333333333,776,Human,0,0,3,1388,-1.6833333333333333,"-1.6851755120124015,-2.2557912476953743,-2.277780043213581,-2.1624696289896814"
3.6,777,Human,0,7,9,1388,-3.6,"-3.5934201184746994,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.216666666666667,778,Human,0,4,4,1389,-2.216666666666667,"-2.468044049928656,-3.585255720634109,-3.591356710081905,-3.8189087717575405"
2.6333333333333333,779,Human,3,0,3,1390,-2.6333333333333333,"-2.649012294056911,-2.891765118820032,-2.645557367904198,-2.638278537866605"
4.433333333333334,780,Human,0,7,10,1391,-4.433333333333334,"-4.366583618662184,-4.819006065096311,-4.880109671423698,-4.814016401309551"
3.25,781,Human,0,4,55,1393,-3.25,"-3.257464436719347,-3.531867248161071,-3.3987893790688517,-3.298526481531861"
4.316666666666666,782,Human,0,7,10,1397,-4.316666666666666,"-4.153267393766307,-4.588520310046317,-4.306136338090365,-4.433873834970273"
6.383333333333334,783,Human,1,8,9,1397,-6.383333333333334,"-6.46725133051884,-6.298980451751273,-6.460840002751876,-6.486871899915322"
3.0,784,Human,0,7,9,1398,-3.0,"-3.0234315748195297,-3.0640114230861535,-3.29728062824842,-3.138248908087354"
7.966666666666667,785,Human,3,17,3,1401,-7.966666666666667,"-8.198818198876992,-8.147181885149012,-8.051733697918195,-7.950771921891896"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.358838620055755,-6.384721499978449,-6.313031214836867,-6.4584450541093394"
4.016666666666667,787,Human,0,7,10,1403,-4.016666666666667,"-4.080938535453369,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.333333333333333,788,Human,1,8,99,1404,-4.333333333333333,"-4.426622231338797,-4.320934943301683,-4.407205603051574,-4.6177576829505025"
4.35,789,Human,1,0,2,1404,-4.35,"-4.747413897706532,-4.329564796634387,-4.623331343952438,-4.650443213913542"
5.433333333333334,790,Human,0,7,10,1405,-5.433333333333334,"-5.4160279003959175,-5.5025381854103825,-5.471993389711168,-5.421962029906492"
5.716666666666667,791,Human,1,8,9,1408,-5.716666666666667,"-5.5589337742303915,-5.540217663704309,-5.597967504299806,-5.542626663029834"
5.466666666666667,792,Human,0,7,10,1409,-5.466666666666667,"-5.456521313344832,-5.4964962480370545,-5.5557464038056255,-5.498125200849844"
3.3333333333333335,793,Human,0,105,1,1409,-3.3333333333333335,"-3.3339756031054897,-3.3365024437389015,-3.344287293131056,-3.338689339541885"
4.25,794,Human,0,7,10,1410,-4.25,"-4.239119636558462,-5.199343131762976,-5.242642989711168,-5.202333219927781"
2.45,795,Human,0,106,5,1412,-2.45,"-2.4500368233430567,-2.746292278980302,-2.5738308604939455,-2.463562741727361"
1.1,796,Human,0,8,2,1412,-1.1,"-1.0726310839259339,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.115059801717594,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.183333333333334,798,Human,0,7,9,1414,-4.183333333333334,"-4.161890689299181,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.7149132037424413,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
2.933333333333333,800,Human,0,50,9,1415,-2.933333333333333,"-3.1847253206446107,-3.913007966124967,-4.162556257428818,-3.856854866958834"
4.2,801,Human,0,7,9,1415,-4.2,"-4.1854898045142805,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
4.233333333333333,802,Human,3,16,9,1416,-4.233333333333333,"-4.384304739067394,-4.291455476819958,-4.366290538135592,-4.258122112768264"
5.5,803,Human,0,11,2,1417,-5.5,"-5.52206767900555,-5.664462822442637,-5.527911419309603,-5.530501349663785"
5.283333333333333,804,Human,0,7,10,1417,-5.283333333333333,"-5.150288684502109,-5.270163173595979,-5.295743780081814,-5.279393518662225"
4.083333333333333,805,Human,0,7,9,1419,-4.083333333333333,"-4.082579345808618,-4.236753977441805,-4.220411169265404,-4.217608908087353"
1.3166666666666667,806,Human,0,107,20,1419,-1.3166666666666667,"-1.3439770904661876,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.8333333333333335,807,Human,0,4,20,1420,-3.8333333333333335,"-3.8464266056532455,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
4.166666666666667,808,Human,0,7,9,1421,-4.166666666666667,"-4.154087820106392,-4.202515805135589,-4.221584502598736,-4.243288908087354"
2.783333333333333,809,Human,0,11,20,1421,-2.783333333333333,"-2.8310711218352975,-3.1462431653727,-3.1961886179957943,-3.0323878752364877"
2.1166666666666667,810,Human,0,7,100,1422,-2.1166666666666667,"-2.11620141827172,-2.4871310856956175,-2.2510332282661087,-2.4058371541561194"
5.133333333333334,811,Human,0,7,10,1424,-5.133333333333334,"-5.149143984909868,-5.265457670653427,-5.258801488065451,-5.469938613966532"
4.966666666666667,812,Human,1,16,4,1425,-4.966666666666667,"-5.362599054424708,-5.01566287786123,-5.432515801818694,-5.403398649721085"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.037026857297174,-4.111449138468923,-4.16611783593207,-4.228677801775859"
2.7333333333333334,814,Human,0,11,20,1426,-2.7333333333333334,"-3.030197802395568,-3.4656611989648276,-3.4489508943966354,-3.3185769668558573"
3.1166666666666667,815,Human,1,108,4,1428,-3.1166666666666667,"-3.1123737586013425,-3.109371187988111,-3.1814313054235366,-3.4115937602696085"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.03204029715254,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.2333333333333334,817,Human,0,11,20,1430,-3.2333333333333334,"-3.133995919214028,-3.4249945322981605,-3.4022842277299685,-3.389243633522524"
3.45,818,Human,0,4,20,1431,-3.45,"-3.4826578253138676,-3.6371712367700813,-3.6537942655352227,-3.576087004661111"
4.466666666666667,819,Human,1,49,2,1431,-4.466666666666667,"-4.553296771726632,-4.474780581963482,-4.522424155032785,-4.4870737081583165"
3.6333333333333333,820,Human,0,4,20,1434,-3.6333333333333333,"-3.6472207624153192,-3.897171236770081,-3.771127598868556,-3.876736270395556"
6.783333333333333,821,Human,3,1,10,1435,-6.783333333333333,"-7.058747496001805,-7.0249350384530915,-6.8159482545318895,-6.799665637503659"
3.65,822,Human,0,11,20,1436,-3.65,"-3.668218049328305,-3.8296611989648266,-3.972894048850642,-3.711243633522524"
4.55,823,Human,3,1,1,1436,-4.55,"-4.668106663047861,-4.702286385777807,-4.726427015387598,-4.563030457914748"
3.7333333333333334,824,Human,0,11,20,1437,-3.7333333333333334,"-3.729757263974769,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.421884187442677,-5.680628958497459,-5.628863581688167,-5.727390350363782"
4.966666666666667,826,Human,0,11,2,1442,-4.966666666666667,"-4.98141847554172,-5.002966493399953,-5.020306682824217,-5.253290819615875"
5.066666666666666,827,Human,0,11,20,1444,-5.066666666666666,"-5.0591203016254225,-5.222476500670823,-5.156395239080514,-5.182529258787749"
