travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.5,630,Human,0,16,9,1157,-5.5,"-5.460336174839689,-5.594108930644365,-5.543948507478261,-5.547213227296053"
4.416666666666667,632,Human,1,4,3,1158,-4.416666666666667,"-5.750413706321174,-5.051456688654923,-5.718116248737762,-5.746791464067382"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7208362166104934,-3.7965884694644476,-3.713411846224452,-3.6987668972406738"
1.9,637,Human,3,0,3,1164,-1.9,"-2.0153950826379936,-2.2557912476953743,-2.277780043213581,-1.9058963277320848"
7.3,638,Human,0,96,3,1167,-7.3,"-7.3567750697492125,-7.642016290119639,-7.51407076302292,-7.416820144996714"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.674683014631892,-2.5903901013604846,-2.6078506778584734,-2.6173356181218272"
5.55,642,Human,1,4,3,1173,-5.55,"-5.644601427032897,-5.539582043480978,-5.610100290390921,-5.633310173123188"
4.45,643,Human,1,11,4,1173,-4.45,"-4.429556208511322,-4.408201559227647,-4.789311212501158,-4.429764471515626"
5.466666666666667,645,Human,1,4,3,1176,-5.466666666666667,"-5.657165328840293,-5.48918015732575,-5.6878354630031005,-5.541513703603984"
5.266666666666667,646,Human,0,4,76,1177,-5.266666666666667,"-5.229965554443269,-5.43945982109975,-5.3026657963401025,-5.9925207901223185"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.893018650697006,-5.050442528053296,-4.942388173711961,-5.105583924519845"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.119732853177026,-3.1359335728016156,-3.1580964039852124,-3.0898984625012935"
8.283333333333333,652,Human,2,17,3,1198,-8.283333333333333,"-8.381992979586393,-8.498584551815679,-8.202789559390325,-8.339556688186288"
5.85,655,Human,3,64,20,1208,-5.85,"-6.188919405066644,-6.289238442663334,-6.2372455475586035,-5.766016787104367"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-4.967969222207721,-4.877010948186402,-4.9783771543909205,-4.9615869724556845"
2.95,657,Human,0,7,9,1212,-2.95,"-2.956833661151734,-2.9750953107751386,-2.997955602078989,-2.9900089080873538"
4.45,658,Human,0,11,65,1212,-4.45,"-4.436556845696236,-4.530034690157199,-4.447077455670807,-4.9969525159337325"
3.033333333333333,660,Human,0,7,9,1215,-3.033333333333333,"-3.055397948796351,-3.1162419774418053,-3.348213961581753,-3.0742489080873536"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.6495088172740235,-3.6227816648815248,-3.8734352862500083,-3.785565022361296"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.118434162190452,-4.233622598429644,-4.207101070472292,-4.355020501636939"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.0695769060367337,-3.175585977441805,-3.305813961581754,-3.15540979313655"
2.966666666666667,668,Human,3,8,89,1225,-2.966666666666667,"-3.0667014629587834,-3.1976767182933656,-3.129000452609623,-2.992990079369018"
4.633333333333334,670,Human,1,4,3,1229,-4.633333333333334,"-5.1917365297389,-4.631716017799846,-5.264960637069146,-5.28204358550498"
3.2,672,Human,1,7,90,1231,-3.2,"-3.278429415076605,-3.1889091089642614,-3.248417304758045,-3.304755045286653"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.181503024087156,-5.176751480797904,-5.18794636717425,-5.164287313301318"
6.033333333333333,677,Human,1,4,3,1237,-6.033333333333333,"-6.358411729738902,-6.062862337140033,-6.112598129669767,-6.338449502351531"
2.0833333333333335,682,Human,1,49,3,1244,-2.0833333333333335,"-2.1274697856596188,-2.091269036040659,-2.1252714329642504,-2.1515773335972264"
4.25,685,Human,3,16,9,1244,-4.25,"-4.521191857167576,-4.346788810153291,-4.480849272994189,-4.2435838705955184"
5.116666666666666,686,Human,0,24,10,1245,-5.116666666666666,"-5.019192471907719,-5.234705872601531,-5.199715266735321,-5.495140838717237"
5.066666666666666,688,Human,0,7,10,1246,-5.066666666666666,"-5.049142737266437,-5.430642331762978,-5.250238723044499,-5.362064401309551"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.970377141030158,-4.108253212229423,-4.14115783593207,-4.019382767842574"
5.116666666666666,691,Human,0,0,2,1258,-5.116666666666666,"-5.094265492191869,-5.132999669096819,-5.218863750796228,-5.354769232335191"
5.15,693,Human,1,0,2,1259,-5.15,"-5.41363690958673,-5.129725051777095,-5.273376179940548,-5.321376990238001"
6.5,695,Human,0,11,2,1263,-6.5,"-5.6764436468236505,-6.602389456853475,-6.464775459062636,-6.474224508791897"
5.65,696,Human,1,4,3,1265,-5.65,"-5.731233063072233,-5.570721415083591,-5.662861309655318,-5.768888969018197"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.118331924079279,-3.124991560554476,-3.124614333365676,-3.120110746079071"
5.433333333333334,699,Human,1,4,3,1275,-5.433333333333334,"-5.6878485297389005,-5.426126576715076,-5.643835463003099,-5.50634454460608"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.039098529354615,-3.226165118820032,-3.071779227656692,-3.034695834381652"
5.266666666666667,701,Human,1,11,3,1283,-5.266666666666667,"-5.285868951587203,-5.221521432591013,-5.370018925584116,-5.2508399393598655"
4.666666666666667,703,Human,0,4,20,1286,-4.666666666666667,"-4.707566454540559,-4.941522924866186,-5.028790663954036,-5.149735213053157"
5.85,704,Human,3,101,22,1287,-5.85,"-5.872426417073357,-5.87297541713547,-5.877853621522606,-5.850412510674525"
3.783333333333333,705,Human,2,1,1,1290,-3.783333333333333,"-3.821698141720506,-3.811617602839362,-3.7902612638804727,-3.8106446068058273"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.128868516964012,-4.126312733153448,-4.126072467945818,-4.115639630341228"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.0566087188167264,-2.0874895360245227,-2.153886248523888,-2.070400975364948"
4.866666666666666,711,Human,1,11,3,1301,-4.866666666666666,"-4.913022964914761,-4.532615926298699,-4.924699046699068,-4.921732437412468"
4.416666666666667,712,Human,0,4,20,1303,-4.416666666666667,"-4.488150634172879,-4.749229591532853,-4.8513883299425435,-4.832469603728889"
3.0,714,Human,0,7,9,1306,-3.0,"-2.9983290512061895,-3.1065447564194866,-3.325947294915087,-3.091768908087354"
3.533333333333333,717,Human,1,11,4,1309,-3.533333333333333,"-3.5306266382965994,-3.5235672260866733,-3.6506445458344907,-3.823682838229133"
3.466666666666667,721,Human,1,8,95,1314,-3.466666666666667,"-3.7079644021755573,-3.548793156331898,-3.599165221746526,-3.672811141331983"
5.616666666666666,723,Human,0,7,10,1315,-5.616666666666666,"-5.609146929007304,-6.1086702387437155,-6.084775737138958,-6.11035972350478"
5.4,725,Human,0,7,10,1316,-5.4,"-5.350854444440559,-5.485214676328305,-5.518626391768934,-5.695404446448894"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.1457518771175925,-4.279363146528132,-4.252255023450068,-4.272131707607392"
4.733333333333333,728,Human,1,11,3,1318,-4.733333333333333,"-4.730950236855001,-4.645362445677263,-4.860674571225179,-4.718079524199832"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.892251631009784,-3.0429854450635547,-2.9314714960138124,-2.9413634937056177"
4.166666666666667,732,Human,0,7,9,1323,-4.166666666666667,"-4.185606809535843,-4.300018758896089,-4.569107602078989,-4.380590374274059"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.967320105667607,-9.065339759862962,-9.029377668932705,-9.02289315127766"
4.45,735,Human,1,11,3,1328,-4.45,"-4.596557522817334,-4.445856550410838,-4.532326323646809,-4.729816738583123"
5.2,736,Human,0,7,10,1330,-5.2,"-4.856812417954497,-5.36473926581321,-5.358951148565447,-5.3569063892706215"
4.3,737,Human,0,17,5,1331,-4.3,"-4.299662204668011,-4.367026529154499,-4.373784081350323,-4.399736892793114"
4.183333333333334,738,Human,0,7,9,1332,-4.183333333333334,"-4.0613759550340935,-4.189231572626831,-4.114537140264443,-4.10936783450924"
3.9833333333333334,739,Human,0,7,9,1335,-3.9833333333333334,"-3.938552386752908,-4.0221095564502045,-4.037926305278221,-4.078444459803217"
4.333333333333333,741,Human,1,11,3,1337,-4.333333333333333,"-4.592749522817335,-4.329332626460351,-4.542861237891845,-4.444306724199832"
5.15,742,Human,0,7,10,1337,-5.15,"-5.235628280146432,-5.4636659483701155,-5.6815592563778345,-5.625620587714308"
4.016666666666667,745,Human,0,7,9,1339,-4.016666666666667,"-3.925953752977259,-3.998652145562756,-3.998398038663887,-4.057483814274059"
3.933333333333333,746,Human,0,7,9,1340,-3.933333333333333,"-3.930881123748683,-3.9547841164502047,-3.95935121199722,-4.033447334274059"
6.55,748,Human,0,17,5,1346,-6.55,"-6.548511273360088,-6.551142588252153,-6.549673061924311,-6.550682983759324"
2.25,750,Human,0,73,5,1349,-2.25,"-2.24889726991919,-2.4828430465058595,-2.3641274434611863,-2.384510354177668"
5.383333333333334,753,Human,0,17,5,1355,-5.383333333333334,"-5.377959256062566,-5.52589560959377,-5.540382828272857,-5.472858490424359"
3.0,754,Human,0,17,16,1359,-3.0,"-3.000088849981773,-3.162940162724066,-3.0850888269490664,-3.0352271175466266"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7523260630880388,-2.061688966443309,-1.8381174500037596,-1.955458482889196"
1.9333333333333333,757,Human,0,10,5,1366,-1.9333333333333333,"-1.9564466340925764,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.533333333333333,759,Human,0,4,20,1376,-4.533333333333333,"-4.5847736534264225,-4.9582962581995185,-4.95949499660921,-4.86218854638649"
4.466666666666667,761,Human,1,16,4,1377,-4.466666666666667,"-4.837509987758041,-4.480077296829415,-4.85269364428392,-4.871347449721084"
7.45,763,Human,0,0,0,1379,-7.45,"-6.7895090737414225,-6.801179519042628,-6.626016259817591,-6.648719892406133"
4.516666666666667,765,Human,0,4,20,1380,-4.516666666666667,"-4.495549182089139,-4.57869625819952,-4.678854996609211,-4.860535213053156"
6.216666666666667,766,Human,1,8,10,1381,-6.216666666666667,"-6.745807151425289,-6.309616416915426,-6.823520579580113,-6.764012063712507"
3.9,767,Human,0,0,98,1381,-3.9,"-3.8724916515031707,-4.073059302074182,-3.8773422587984783,-4.055306818756302"
6.316666666666666,769,Human,0,8,9,1382,-6.316666666666666,"-5.154812106987299,-5.308016290668896,-5.281180892135113,-5.29375125292346"
6.283333333333333,770,Human,1,8,9,1382,-6.283333333333333,"-6.552036946442281,-6.28310383128181,-6.346628510106512,-6.297218394008888"
3.1333333333333333,771,Human,0,11,20,1383,-3.1333333333333333,"-3.1827194538748893,-3.5249945322981606,-3.565617561063302,-3.538576966855857"
3.283333333333333,772,Human,0,7,9,1385,-3.283333333333333,"-3.257653870066295,-3.3249139774418053,-3.44688062824842,-3.5034755747540203"
4.666666666666667,773,Human,1,0,2,1385,-4.666666666666667,"-4.643400705466497,-4.63157554376642,-4.666913558259018,-4.739109880580209"
2.6333333333333333,776,Human,0,0,3,1388,-2.6333333333333333,"-2.6523262505703435,-2.75170639852504,-2.945779227656692,-2.6782456555608807"
3.216666666666667,777,Human,0,7,9,1388,-3.216666666666667,"-3.114184639436711,-3.9101691384689232,-3.772144502598737,-3.934622241420687"
2.6333333333333333,779,Human,0,0,3,1390,-2.6333333333333333,"-2.6443245034886838,-2.7703730651917065,-2.9477792276566923,-2.676056955238046"
6.966666666666667,786,Human,1,8,10,1403,-6.966666666666667,"-6.396059966312444,-6.312661396179776,-6.6077222320355045,-6.355078730379175"
4.016666666666667,787,Human,0,7,10,1403,-4.016666666666667,"-4.0382537672524945,-4.453720310046318,-4.575170422612956,-4.3790738349702725"
4.283333333333333,788,Human,1,8,99,1404,-4.283333333333333,"-4.537623660405011,-4.288591417209869,-4.5648300853459265,-4.616563016283836"
5.533333333333333,790,Human,3,7,10,1405,-5.533333333333333,"-5.591932329971368,-5.753581097661639,-5.64482783031389,-5.571239216619183"
3.4833333333333334,793,Human,1,105,1,1409,-3.4833333333333334,"-3.5050759290151925,-3.4894465943934363,-3.5629518145374157,-3.5344478798578685"
5.35,794,Human,0,7,10,1410,-5.35,"-5.163572617087846,-5.389046598429644,-5.421165070472292,-5.319088312501478"
0.8166666666666667,796,Human,0,8,2,1412,-0.8166666666666667,"-0.8701700999161834,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.033333333333333,797,Human,0,7,9,1412,-4.033333333333333,"-4.043614472295085,-4.225292358896089,-4.3859984653305535,-4.259541701175907"
4.066666666666666,798,Human,0,7,9,1414,-4.066666666666666,"-4.090381324420361,-4.210289977441805,-4.3795378149965245,-4.224965701175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.7220913001221794,-3.981462292505195,-3.8944940488506417,-3.802994906818019"
4.1,801,Human,0,7,9,1415,-4.1,"-4.108911282501058,-4.215356644108471,-4.236651169265403,-4.254008908087354"
5.483333333333333,803,Human,2,11,2,1417,-5.483333333333333,"-5.532077078872113,-5.670270822442637,-5.486388120453777,-5.532969503516289"
1.4666666666666666,806,Human,0,107,20,1419,-1.4666666666666666,"-1.5624061937241458,-1.709239327120337,-1.7363734032129772,-1.78309461725655"
3.8333333333333335,807,Human,0,4,20,1420,-3.8333333333333335,"-3.861623145821724,-4.150536989416065,-4.282635412428179,-4.028602937062222"
5.266666666666667,811,Human,3,7,10,1424,-5.266666666666667,"-5.297334544556814,-5.313205998129312,-5.483951789711167,-5.252726230277068"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.009349174050311,-4.136465977441805,-4.15603783593207,-4.170727126469884"
3.3833333333333333,814,Human,0,11,20,1426,-3.3833333333333333,"-3.3957587374413563,-3.476327865631494,-3.6243607155173088,-3.595528240151353"
3.1166666666666667,815,Human,0,108,4,1428,-3.1166666666666667,"-3.109016261211341,-3.113368688512052,-3.1814313054235366,-3.113445533670344"
4.0,816,Human,0,7,9,1428,-4.0,"-4.008711593790639,-4.178001977441806,-4.168544502598737,-4.077955574754021"
3.45,818,Human,0,4,20,1431,-3.45,"-3.5259429187148634,-3.8301369894160655,-3.7794354124281786,-3.819789016316445"
6.833333333333333,821,Human,0,1,10,1435,-6.833333333333333,"-6.896406009314582,-7.071001367893924,-7.055390831018933,-7.054265482647515"
4.716666666666667,823,Human,3,1,1,1436,-4.716666666666667,"-4.7408639963811945,-4.963725575964463,-4.745076496478546,-4.724425256102633"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.725841019229155,-3.7796611989648268,-3.7822842277299684,-3.7959103001891905"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.419988784815384,-5.525669493073346,-5.586025403590535,-5.534247004621394"
5.033333333333333,827,Human,0,11,20,1444,-5.033333333333333,"-5.013645978717973,-5.19434316733749,-5.219915239080514,-5.458274073696867"
4.216666666666667,828,Human,2,1,1,1444,-4.216666666666667,"-4.6465905783213906,-4.773299757702418,-4.207331626374165,-4.5892674469973365"
4.616666666666666,829,Human,3,1,1,1446,-4.616666666666666,"-4.929341361496271,-4.966886397155578,-4.887116323500364,-4.62290364901153"
3.566666666666667,830,Human,0,11,20,1447,-3.566666666666667,"-3.581456965637801,-3.6703278656314935,-3.722950894396636,-3.797661573484686"
3.55,831,Human,0,11,20,1450,-3.55,"-3.558432782070804,-4.121462292505195,-4.118494048850642,-4.182075925454416"
6.4,832,Human,2,11,2,1453,-6.4,"-6.326608457418246,-6.364195169345578,-6.331872328381222,-6.344385650954162"
5.0,833,Human,0,4,20,1454,-5.0,"-5.026558778792894,-5.2195762581995195,-5.27429499660921,-5.224322349649778"
4.883333333333334,834,Human,0,4,20,1455,-4.883333333333334,"-4.879048109376288,-5.122311673226283,-5.046155997287369,-5.030343213053156"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.552843823410228,-4.879597200536658,-4.822774857931078,-4.753436740363533"
4.883333333333334,836,Human,0,4,20,1457,-4.883333333333334,"-4.892413443767608,-5.132365006559615,-5.12869499660921,-5.135409879719822"
4.033333333333333,837,Human,0,11,4,1458,-4.033333333333333,"-4.025970475074805,-4.039029935648118,-4.217742303334259,-4.320100270294124"
6.416666666666667,838,Human,0,1,10,1463,-6.416666666666667,"-6.480811983383896,-6.6569952965127,-6.6488397491960525,-6.689604176967853"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.681582284659657,-6.378014148275115,-6.512187072907868,-6.6923062203166666"
4.466666666666667,840,Human,0,11,20,1465,-4.466666666666667,"-4.498411825468812,-4.583649834004156,-4.728369524597744,-4.633442073696866"
6.866666666666666,841,Human,2,8,10,1466,-6.866666666666666,"-7.1491589601750825,-7.185723425040862,-6.8703888325633296,-7.4326231874426725"
7.533333333333333,842,Human,1,8,10,1467,-7.533333333333333,"-6.704726642740233,-6.407582069949887,-6.728801012177891,-6.793310283287471"
4.35,844,Human,0,11,20,1469,-4.35,"-4.342909397227493,-4.5368498340041565,-4.476128572413847,-4.5843434070301985"
6.3,845,Human,0,8,9,1470,-6.3,"-5.272565618089461,-5.741361701889142,-5.743145104299806,-5.745683815896813"
4.366666666666666,846,Human,0,11,20,1470,-4.366666666666666,"-4.354841193155847,-4.42218316733749,-4.586608572413847,-4.479660740363533"
4.216666666666667,851,Human,3,1,1,1476,-4.216666666666667,"-4.7565131829444045,-4.816572327822245,-4.830416216925302,-4.231550199695801"
4.483333333333333,852,Human,1,0,2,1478,-4.483333333333333,"-4.6392673721331645,-4.440546904506425,-4.612026846607214,-4.488443213913543"
2.6166666666666667,853,Human,0,0,3,1480,-2.6166666666666667,"-2.6225509833211826,-2.93970639852504,-2.939779227656692,-2.670797977076332"
6.15,856,Human,0,8,9,1487,-6.15,"-5.575144596291444,-5.718549814488308,-5.752852083439846,-5.66756957894196"
2.7,858,Human,0,0,101,1488,-2.7,"-2.682705001150933,-2.7933874309091955,-2.7556491757250057,-2.708176113837763"
2.5,862,Human,0,0,102,1492,-2.5,"-2.574574045897414,-2.614365730168494,-2.6166313913096206,-2.6937901423177326"
4.216666666666667,863,Human,1,0,2,1492,-4.216666666666667,"-4.767947231039865,-4.257847682251076,-4.844704179940548,-4.968221237797501"
1.5333333333333334,865,Human,0,0,12,1497,-1.5333333333333334,"-1.5409525987319266,-1.590772316843272,-1.7353931820616333,-1.713404386543426"
5.883333333333334,866,Human,0,8,9,1498,-5.883333333333334,"-5.07280254865546,-5.720132367872467,-5.768264642751876,-5.722705578434061"
4.283333333333333,867,Human,1,110,10,1500,-4.283333333333333,"-5.121988775758452,-4.498107945841796,-5.276823865634402,-5.090666507255059"
4.316666666666666,870,Human,0,7,10,1503,-4.316666666666666,"-4.859986248039622,-5.605303380328305,-5.435339600042046,-5.369543401542225"
6.8,871,Human,1,16,10,1503,-6.8,"-6.143849455317779,-5.815589428561171,-6.211591109093356,-6.160488368722919"
5.3,873,Human,0,17,5,1506,-5.3,"-4.74933712282054,-5.316544921707764,-5.30789751681964,-5.306632762675335"
3.6333333333333333,874,Human,0,11,20,1517,-3.6333333333333333,"-3.713901099013578,-3.9877289591718617,-3.930094048850642,-3.8960759254544155"
1.5833333333333333,875,Human,0,37,81,1517,-1.5833333333333333,"-1.5712784198492844,-1.5816839582485265,-1.6872521672404068,-1.6552114438287913"
4.716666666666667,876,Human,3,1,1,1518,-4.716666666666667,"-4.793330808814584,-4.7808948323381735,-4.792332108944362,-4.559810307114985"
6.883333333333334,880,Human,1,1,10,1521,-6.883333333333334,"-8.393349610695077,-6.90278822419853,-8.405400049475798,-8.3944411886928"
4.7,882,Human,3,1,1,1523,-4.7,"-5.151334981000531,-5.236212087558714,-5.05185009989256,-4.72111961650194"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.13249892536496,-5.491373200536659,-5.185515239080514,-5.4161514070302"
5.1,884,Human,0,11,2,1528,-5.1,"-5.1203570202253665,-5.174173728053295,-5.156794145974379,-5.192691548728924"
5.016666666666667,886,Human,0,4,20,1535,-5.016666666666667,"-5.018957169338165,-5.1177095915328525,-5.046081663275877,-5.247351903775859"
5.5,887,Human,1,4,3,1536,-5.5,"-5.606104317124453,-5.476865701758593,-5.496086696321984,-5.516391718163107"
5.45,888,Human,1,4,3,1538,-5.45,"-5.51881578379112,-5.465621674353922,-5.541104796336434,-5.649550401504982"
5.4,889,Human,2,11,5,1539,-5.4,"-6.213157533609114,-6.193357158864442,-5.354832577688169,-6.171905073619812"
5.416666666666667,890,Human,1,4,3,1539,-5.416666666666667,"-5.517977354474388,-5.440088311597467,-5.485671976321985,-5.522813848100173"
5.45,891,Human,1,4,3,1543,-5.45,"-5.5747189297389,-5.411768778924563,-5.499355463003099,-5.475222934838312"
2.433333333333333,892,Human,1,77,3,1545,-2.433333333333333,"-3.3164881443295826,-2.687971955344155,-3.351376945159058,-3.385674154742964"
5.333333333333333,895,Human,1,4,3,1548,-5.333333333333333,"-5.413527995506958,-5.341050200732478,-5.439152796336433,-5.471959815214557"
4.333333333333333,896,Human,3,1,1,1548,-4.333333333333333,"-4.835749997133123,-4.797521355349423,-4.686948198340507,-4.38132594447935"
6.216666666666667,898,Human,0,4,2,1549,-6.216666666666667,"-6.171642940358706,-6.2117471441296495,-6.2390912130641265,-6.216743892586737"
6.033333333333333,900,Human,1,68,10,1555,-6.033333333333333,"-5.980200065300303,-5.9893808467895795,-6.062086849212677,-6.105447444959546"
3.75,902,Human,1,111,3,1558,-3.75,"-4.221858775936582,-3.7731128018988684,-4.190892967237292,-4.330916352948668"
5.15,903,Human,1,4,3,1558,-5.15,"-5.689268263072233,-5.189875479128694,-5.673995303735813,-5.725696435684863"
6.083333333333333,904,Human,3,4,2,1559,-6.083333333333333,"-6.575959164300892,-6.698813838619525,-6.633960651811189,-6.266968080404046"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6536477271942416,-3.8203706069951666,-3.657791136329379,-3.8117407201343423"
5.133333333333334,906,Human,1,4,3,1562,-5.133333333333334,"-6.232123270692984,-5.425902366690149,-6.3263554067127385,-6.2268383959918845"
2.0,907,Human,1,47,3,1563,-2.0,"-2.066840232027979,-2.044660878524319,-2.07637082929265,-2.2107681171820786"
5.133333333333334,911,Human,0,1,1,1578,-5.133333333333334,"-5.124864402408395,-5.129527782784157,-5.129725214703539,-5.130344574553116"
6.216666666666667,914,Human,1,4,3,1582,-6.216666666666667,"-6.280969651434389,-6.029915182272038,-6.280218436090191,-6.277324337153632"
2.8666666666666667,915,Human,0,113,10,1583,-2.8666666666666667,"-3.005957922752365,-3.4340543057432686,-3.511413600387429,-3.533160492154681"
2.0833333333333335,916,Human,1,114,3,1584,-2.0833333333333335,"-3.2326632300770566,-2.265190439935907,-3.1641560092745875,-3.152474723340349"
6.95,917,Human,2,4,2,1585,-6.95,"-6.438265589985588,-6.43083632262196,-5.900582619956991,-6.42026193380914"
2.566666666666667,920,Human,1,4,90,1589,-2.566666666666667,"-2.6976804009905453,-2.5670891970296994,-2.9141941516566106,-2.7604270457841547"
4.133333333333334,922,Human,1,0,2,1591,-4.133333333333334,"-4.462734038799831,-4.1328386797831556,-4.216969101446381,-4.333109880580209"
4.15,925,Human,1,0,2,1594,-4.15,"-4.4039340387998305,-4.09454044004239,-4.210969101446381,-4.317109880580209"
4.316666666666666,926,Human,3,16,9,1594,-4.316666666666666,"-4.638852488126137,-4.7837510481226335,-4.51656337436543,-4.178888022481397"
4.333333333333333,929,Human,1,17,5,1599,-4.333333333333333,"-4.309519070527904,-4.270392615275927,-4.312721924111861,-4.310128020312276"
5.6,930,Human,3,16,9,1601,-5.6,"-5.603117259621734,-5.640583263982159,-5.8239708067854465,-4.884874232336449"
4.266666666666667,931,Human,0,16,103,1602,-4.266666666666667,"-4.4810685205225615,-4.886987086031175,-4.9434413687105305,-4.884173900614109"
4.783333333333333,933,Human,1,16,4,1604,-4.783333333333333,"-5.116004818030885,-4.7642715224255685,-5.264384960202748,-5.176290978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.682496903521669,-4.311618333803992,-4.735741237891846,-4.831339257533165"
5.766666666666667,937,Human,1,4,3,1607,-5.766666666666667,"-5.939843410457787,-5.500599442096629,-5.871744796336433,-5.714220502296523"
4.45,940,Human,1,11,3,1609,-4.45,"-4.509854462735418,-4.443635541089673,-4.754301237891846,-4.647084256562237"
4.333333333333333,942,Human,1,11,3,1613,-4.333333333333333,"-4.627270236855002,-4.33942991935473,-4.678141237891845,-4.545155320702795"
4.283333333333333,943,Human,1,11,3,1614,-4.283333333333333,"-4.493854462735419,-4.298096527791851,-4.392343214031474,-4.407030923228903"
4.783333333333333,944,Human,1,1,1,1615,-4.783333333333333,"-4.950670716381194,-4.778368834029974,-4.800546240441273,-4.809250993572184"
4.266666666666667,947,Human,1,11,3,1618,-4.266666666666667,"-4.741190236855002,-4.25400635607027,-4.639154571225179,-4.57801758989557"
5.666666666666667,948,Human,1,4,3,1618,-5.666666666666667,"-5.7109185432263185,-5.640808560788539,-5.706384796336434,-5.706704743603984"
4.866666666666666,950,Human,3,1,1,1621,-4.866666666666666,"-5.410469075017298,-5.40547196836979,-5.3381410044080635,-4.892987491306605"
4.966666666666667,951,Human,1,0,2,1621,-4.966666666666667,"-5.067772286881471,-5.006849910287188,-5.170705210619105,-5.166896990238"
3.25,954,Human,0,0,3,1622,-3.25,"-2.194049399443728,-2.2557912476953743,-2.277780043213581,-2.0533825087996624"
2.9166666666666665,955,Human,0,119,1,1624,-2.9166666666666665,"-2.9386722381774897,-2.980964908995532,-2.9829351693482997,-2.979562412178899"
5.75,957,Human,3,1,1,1631,-5.75,"-5.840396905954588,-5.848428464881707,-5.842668907268066,-5.780753856816632"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.6278397719729183,-2.7174422563860086,-2.9234252117668373,-2.669431194838945"
4.883333333333334,960,Human,3,21,10,1642,-4.883333333333334,"-5.490093608670559,-5.4974201805922185,-5.491968231358814,-4.927646855386785"
4.716666666666667,961,Human,2,21,9,1644,-4.716666666666667,"-4.788490451349288,-4.8108400886865645,-4.745949628122723,-4.860173467696383"
4.783333333333333,964,Human,3,21,10,1650,-4.783333333333333,"-5.7982223588061865,-5.683268841242007,-5.720775438420383,-4.820450147438189"
5.966666666666667,966,Human,0,4,2,1654,-5.966666666666667,"-5.961410855494008,-5.975772735548182,-6.103778573594592,-5.967448358651306"
5.9,968,Human,3,17,5,1654,-5.9,"-5.906778506719812,-5.907704977944651,-5.907497615336939,-5.900297845576176"
5.066666666666666,970,Human,1,4,3,1657,-5.066666666666666,"-5.441095995506958,-5.100932607785755,-5.5800274630031,-5.41152854460608"
2.5,973,Human,0,17,16,1665,-2.5,"-2.5179112030709034,-2.7109958399838847,-2.581694367019666,-2.606084037833271"
4.716666666666667,976,Human,1,4,3,1673,-4.716666666666667,"-5.1698827672263175,-4.716067629232249,-5.130515233956856,-5.166638479034577"
4.55,979,Human,0,17,5,1679,-4.55,"-4.586842777244551,-5.26243479125761,-5.263600294427868,-5.267608710803489"
4.2,980,Human,0,122,106,1681,-4.2,"-4.222987527776632,-4.357361944569615,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7491036481295326,-3.7759360563168225,-3.7182273650624946,-3.7922728916036976"
2.183333333333333,984,Human,1,123,2,1684,-2.183333333333333,"-2.5419062747008976,-2.2007267695985506,-2.6107264158363135,-2.5658805383060357"
4.45,986,Human,1,11,3,1688,-4.45,"-4.474841294603095,-4.431446550642671,-4.529712792250781,-4.458088236111136"
4.816666666666666,992,Human,3,1,1,1697,-4.816666666666666,"-4.782454274585056,-4.772135161885412,-4.776989674591189,-4.772662713902449"
