travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.8,632,Human,1,4,3,1158,-5.8,"-5.750413706321174,-4.875417384767809,-5.718116248737762,-5.746791464067382"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7208362166104934,-3.7965884694644476,-3.713411846224452,-3.6913820736188114"
1.9,637,Human,3,0,3,1164,-1.9,"-2.0153950826379936,-2.2557912476953743,-2.277780043213581,-1.9067704409724562"
7.483333333333333,638,Human,0,96,3,1167,-7.483333333333333,"-7.359429229786217,-7.4025203626495495,-7.407725686548673,-7.408525181245891"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.674683014631892,-2.5890943437553355,-2.6078506778584734,-2.6173356181218272"
5.516666666666667,642,Human,1,4,3,1173,-5.516666666666667,"-5.644601427032897,-5.5513839418549455,-5.610100290390921,-5.633310173123188"
4.45,643,Human,0,11,4,1173,-4.45,"-4.405281348733107,-4.429549994277304,-4.789311212501158,-4.429764471515626"
5.533333333333333,645,Human,1,4,3,1176,-5.533333333333333,"-5.657165328840293,-5.4947252374482405,-5.6878354630031005,-5.541513703603984"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.221112489421042,-5.43945982109975,-5.3026657963401025,-5.9925207901223185"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.88217716136721,-5.050442528053296,-4.942388173711961,-5.105583924519845"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.119732853177026,-3.1359335728016156,-3.1580964039852124,-3.088082267785328"
8.15,652,Human,2,17,3,1198,-8.15,"-8.381992979586393,-8.498584551815679,-8.156840413572283,-8.339556688186288"
5.7,655,Human,3,64,20,1208,-5.7,"-6.188919405066644,-6.289238442663334,-6.2372455475586035,-5.752819585163801"
4.9,656,Human,1,4,3,1211,-4.9,"-4.967969222207721,-4.899395226815063,-4.9783771543909205,-4.9615869724556845"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9510546727557436,-2.9750953107751386,-2.997955602078989,-2.9900089080873538"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.428208030465527,-4.530034690157199,-4.447077455670807,-4.9969525159337325"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0637647319959984,-3.1162419774418053,-3.348213961581753,-3.0742489080873536"
3.6333333333333333,661,Human,1,7,1,1217,-3.6333333333333333,"-3.6495088172740235,-3.6303375766298025,-3.8734352862500083,-3.785565022361296"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.121994824661586,-4.233622598429644,-4.207101070472292,-4.355020501636939"
3.05,663,Human,0,7,9,1220,-3.05,"-3.067088798967044,-3.175585977441805,-3.305813961581754,-3.15540979313655"
2.95,668,Human,3,8,89,1225,-2.95,"-3.0667014629587834,-3.1976767182933656,-3.129000452609623,-2.984853992217368"
4.666666666666667,670,Human,1,4,3,1229,-4.666666666666667,"-5.1917365297389,-4.639370348590279,-5.264960637069146,-5.28204358550498"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-3.278429415076605,-3.182292800972061,-3.248417304758045,-3.304755045286653"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.181503024087156,-5.176751480797904,-5.18794636717425,-5.157708510749921"
6.066666666666666,677,Human,1,4,3,1237,-6.066666666666666,"-6.358411729738902,-6.069589625908382,-6.112598129669767,-6.338449502351531"
2.15,682,Human,2,49,3,1244,-2.15,"-2.1274697856596188,-2.1200617167290585,-2.09617475260329,-2.1515773335972264"
4.2,685,Human,3,16,9,1244,-4.2,"-4.521191857167576,-4.346788810153291,-4.480849272994189,-4.229446180734089"
5.05,686,Human,0,24,10,1245,-5.05,"-5.0921317433623985,-5.234705872601531,-5.199715266735321,-5.495140838717237"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-4.927826578163129,-5.430642331762978,-5.250238723044499,-5.362064401309551"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.9427210474232677,-4.108253212229423,-4.14115783593207,-4.019382767842574"
5.033333333333333,691,Human,0,0,2,1258,-5.033333333333333,"-5.068705926338001,-5.132999669096819,-5.218863750796228,-5.354769232335191"
5.033333333333333,693,Human,1,0,2,1259,-5.033333333333333,"-5.41363690958673,-5.088099227546392,-5.273376179940548,-5.321376990238001"
6.5,695,Human,0,11,2,1263,-6.5,"-6.32867670767432,-6.602389456853475,-6.464775459062636,-6.474224508791897"
5.533333333333333,696,Human,1,4,3,1265,-5.533333333333333,"-5.731233063072233,-5.571623682336245,-5.662861309655318,-5.768888969018197"
3.1,697,Human,3,0,3,1269,-3.1,"-3.1186013734147275,-3.124991560554476,-3.124614333365676,-3.107967741588841"
5.366666666666666,699,Human,1,4,3,1275,-5.366666666666666,"-5.6878485297389005,-5.414023721671823,-5.643835463003099,-5.50634454460608"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.039098529354615,-3.226165118820032,-3.071779227656692,-3.028591851297139"
5.2,701,Human,1,11,3,1283,-5.2,"-5.285868951587203,-5.221772753630399,-5.370018925584116,-5.2508399393598655"
4.55,703,Human,0,4,20,1286,-4.55,"-4.626466471408078,-4.941522924866186,-5.028790663954036,-5.149735213053157"
5.85,704,Human,3,101,22,1287,-5.85,"-5.872426417073357,-5.87297541713547,-5.877853621522606,-5.847191827931108"
3.8,705,Human,2,1,1,1290,-3.8,"-3.821698141720506,-3.811617602839362,-3.800370110382211,-3.8106446068058273"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.128868516964012,-4.126312733153448,-4.126072467945818,-4.110911815843991"
2.05,710,Human,0,7,77,1300,-2.05,"-2.063470609551874,-2.0874895360245227,-2.153886248523888,-2.070400975364948"
3.466666666666667,711,Human,1,11,3,1301,-3.466666666666667,"-4.913022964914761,-4.223611857326821,-4.924699046699068,-4.921732437412468"
4.4,712,Human,0,4,20,1303,-4.4,"-4.399449191053043,-4.749229591532853,-4.8513883299425435,-4.832469603728889"
3.0166666666666666,714,Human,0,7,9,1306,-3.0166666666666666,"-3.0003018081324537,-3.1065447564194866,-3.325947294915087,-3.091768908087354"
3.533333333333333,717,Human,1,11,4,1309,-3.533333333333333,"-3.5306266382965994,-3.5212338771848555,-3.6506445458344907,-3.823682838229133"
3.5166666666666666,721,Human,1,8,95,1314,-3.5166666666666666,"-3.7079644021755573,-3.5364723089161236,-3.599165221746526,-3.672811141331983"
5.55,723,Human,0,7,10,1315,-5.55,"-5.684116915240319,-6.1086702387437155,-6.084775737138958,-6.11035972350478"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-5.3628690422495,-5.485214676328305,-5.518626391768934,-5.695404446448894"
4.233333333333333,727,Human,0,7,9,1318,-4.233333333333333,"-4.153079234705588,-4.215870599826831,-4.191023474140729,-4.272131707607392"
4.583333333333333,728,Human,1,11,3,1318,-4.583333333333333,"-4.730950236855001,-4.623369689855146,-4.860674571225179,-4.718079524199832"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.90994217404616,-3.0429854450635547,-2.9314714960138124,-2.9413634937056177"
4.183333333333334,732,Human,0,7,9,1323,-4.183333333333334,"-4.202238245138818,-4.300018758896089,-4.569107602078989,-4.380590374274059"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.97753307210549,-9.065339759862962,-9.029377668932705,-9.02289315127766"
4.4,735,Human,1,11,3,1328,-4.4,"-4.596557522817334,-4.453239953786558,-4.532326323646809,-4.729816738583123"
5.2,736,Human,0,7,10,1330,-5.2,"-4.797212647579492,-5.36473926581321,-5.358951148565447,-5.3569063892706215"
4.3,737,Human,0,17,5,1331,-4.3,"-4.299930378763355,-4.367026529154499,-4.373784081350323,-4.399736892793114"
4.066666666666666,738,Human,0,7,9,1332,-4.066666666666666,"-4.046273396398436,-4.189231572626831,-4.114537140264443,-4.10936783450924"
3.966666666666667,739,Human,0,7,9,1335,-3.966666666666667,"-3.9566687361734654,-4.0221095564502045,-4.037926305278221,-4.078444459803217"
4.3,741,Human,1,11,3,1337,-4.3,"-4.592749522817335,-4.348923491512829,-4.542861237891845,-4.444306724199832"
5.216666666666667,742,Human,0,7,10,1337,-5.216666666666667,"-5.2593950728495855,-5.4636659483701155,-5.6815592563778345,-5.625620587714308"
3.8666666666666667,745,Human,0,7,9,1339,-3.8666666666666667,"-3.902144847698835,-3.998652145562756,-3.998398038663887,-4.057483814274059"
3.9166666666666665,746,Human,0,7,9,1340,-3.9166666666666665,"-3.909614721195844,-3.9547841164502047,-3.95935121199722,-4.033447334274059"
6.533333333333333,748,Human,0,17,5,1346,-6.533333333333333,"-6.545048461978718,-6.551142588252153,-6.549591327405389,-6.550682983759324"
2.2666666666666666,750,Human,0,73,5,1349,-2.2666666666666666,"-2.2502662198796743,-2.4828430465058595,-2.3641274434611863,-2.384510354177668"
5.383333333333334,753,Human,0,17,5,1355,-5.383333333333334,"-5.38623460784992,-5.52589560959377,-5.540382828272857,-5.472858490424359"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.012986904350459,-3.162940162724066,-3.0850888269490664,-3.0352271175466266"
1.75,756,Human,0,104,5,1365,-1.75,"-1.753345315696111,-2.061688966443309,-1.8381174500037596,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9741983609643858,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.583333333333333,759,Human,0,4,20,1376,-4.583333333333333,"-4.585847687713246,-4.9582962581995185,-4.95949499660921,-4.86218854638649"
4.45,761,Human,1,16,4,1377,-4.45,"-4.837509987758041,-4.4812152039114554,-4.85269364428392,-4.871347449721084"
6.4,763,Human,3,0,0,1379,-6.4,"-6.624386342176777,-6.618141065469951,-6.51452685799477,-6.409104488946304"
4.433333333333334,765,Human,0,4,20,1380,-4.433333333333334,"-4.4837742544711965,-4.57869625819952,-4.678854996609211,-4.860535213053156"
6.183333333333334,766,Human,1,8,10,1381,-6.183333333333334,"-6.745807151425289,-6.222207294667337,-6.823520579580113,-6.764012063712507"
3.8833333333333333,767,Human,0,0,98,1381,-3.8833333333333333,"-3.87041482796075,-4.073059302074182,-3.8773422587984783,-4.055306818756302"
4.9,769,Human,0,8,9,1382,-4.9,"-4.876578943549804,-5.308016290668896,-5.281180892135113,-5.29375125292346"
6.283333333333333,770,Human,3,8,9,1382,-6.283333333333333,"-6.552036946442281,-6.292722624477555,-6.346628510106512,-6.280341076227226"
3.033333333333333,771,Human,0,11,20,1383,-3.033333333333333,"-3.093190232822722,-3.5249945322981606,-3.565617561063302,-3.538576966855857"
3.25,772,Human,0,7,9,1385,-3.25,"-3.264250265511868,-3.3249139774418053,-3.44688062824842,-3.5034755747540203"
4.633333333333334,773,Human,1,0,2,1385,-4.633333333333334,"-4.643400705466497,-4.623154122092888,-4.666913558259018,-4.739109880580209"
2.6333333333333333,776,Human,0,0,3,1388,-2.6333333333333333,"-2.6512452740430206,-2.75170639852504,-2.945779227656692,-2.6782456555608807"
3.1,777,Human,0,7,9,1388,-3.1,"-3.1117705632975867,-3.9101691384689232,-3.772144502598737,-3.934622241420687"
2.6333333333333333,779,Human,0,0,3,1390,-2.6333333333333333,"-2.634643233438454,-2.7703730651917065,-2.9477792276566923,-2.676056955238046"
5.833333333333333,786,Human,1,8,10,1403,-5.833333333333333,"-6.396059966312444,-5.97957042665277,-6.6077222320355045,-6.355078730379175"
4.133333333333334,787,Human,0,7,10,1403,-4.133333333333334,"-4.123900666252645,-4.453720310046318,-4.575170422612956,-4.3790738349702725"
4.633333333333334,788,Human,0,8,99,1404,-4.633333333333334,"-4.449305681729342,-4.499605005754038,-4.498172008353009,-4.616563016283836"
5.5,790,Human,3,7,10,1405,-5.5,"-5.562846872878118,-5.753581097661639,-5.578376818198786,-5.507526764912763"
3.5,793,Human,1,105,1,1409,-3.5,"-3.5050759290151925,-3.495271633981763,-3.5629518145374157,-3.5344478798578685"
4.333333333333333,794,Human,0,7,10,1410,-4.333333333333333,"-4.778662635514763,-5.389046598429644,-5.421165070472292,-5.319088312501478"
0.8333333333333334,796,Human,0,8,2,1412,-0.8333333333333334,"-0.8688397692738938,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.033333333333333,797,Human,0,7,9,1412,-4.033333333333333,"-4.033927248371773,-4.225292358896089,-4.3859984653305535,-4.259541701175907"
4.066666666666666,798,Human,0,7,9,1414,-4.066666666666666,"-4.099290439817615,-4.210289977441805,-4.3795378149965245,-4.224965701175907"
3.7333333333333334,799,Human,0,11,20,1414,-3.7333333333333334,"-3.7206462244182874,-3.981462292505195,-3.8944940488506417,-3.802994906818019"
4.116666666666666,801,Human,0,7,9,1415,-4.116666666666666,"-4.10963022116907,-4.215356644108471,-4.236651169265403,-4.254008908087354"
5.466666666666667,803,Human,2,11,2,1417,-5.466666666666667,"-5.532077078872113,-5.670270822442637,-5.487969209915137,-5.532969503516289"
1.55,806,Human,0,107,20,1419,-1.55,"-1.5098315930663444,-1.709239327120337,-1.7363734032129772,-1.78309461725655"
3.8833333333333333,807,Human,0,4,20,1420,-3.8833333333333333,"-3.8948580671266546,-4.150536989416065,-3.915794265535223,-4.028602937062222"
5.216666666666667,811,Human,3,7,10,1424,-5.216666666666667,"-5.297334544556814,-5.313205998129312,-5.483951789711167,-5.227182465713826"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.013309776337516,-4.136465977441805,-4.15603783593207,-4.170727126469884"
3.3,814,Human,0,11,20,1426,-3.3,"-3.3829811494340936,-3.476327865631494,-3.459617561063302,-3.4485769668558572"
3.1166666666666667,815,Human,1,108,4,1428,-3.1166666666666667,"-3.112272471436814,-3.108135226796806,-3.1814313054235366,-3.113445533670344"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.019509191116754,-4.178001977441806,-4.168544502598737,-4.077955574754021"
3.55,818,Human,0,4,20,1431,-3.55,"-3.5266289614315385,-3.6251712367700812,-3.7794354124281786,-3.819789016316445"
6.766666666666667,821,Human,1,1,10,1435,-6.766666666666667,"-7.0418733618578955,-6.838537164707627,-7.055390831018933,-7.054265482647515"
4.683333333333334,823,Human,3,1,1,1436,-4.683333333333334,"-4.7408639963811945,-4.963725575964463,-4.745076496478546,-4.67211675803291"
3.75,824,Human,0,11,20,1437,-3.75,"-3.7426784017556645,-3.7796611989648268,-3.7822842277299684,-3.7959103001891905"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.420141026718815,-5.525669493073346,-5.586025403590535,-5.534247004621394"
5.0,827,Human,0,11,20,1444,-5.0,"-5.028519949335542,-5.19434316733749,-5.219915239080514,-5.458274073696867"
4.583333333333333,828,Human,3,1,1,1444,-4.583333333333333,"-4.6465905783213906,-4.773299757702418,-4.588991091293608,-4.552342403799855"
4.666666666666667,829,Human,3,1,1,1446,-4.666666666666667,"-4.929341361496271,-4.966886397155578,-4.887116323500364,-4.623664895824602"
3.6166666666666667,830,Human,0,11,20,1447,-3.6166666666666667,"-3.595577631458335,-3.6703278656314935,-3.722950894396636,-3.797661573484686"
3.6,831,Human,0,11,20,1450,-3.6,"-3.789687087304588,-4.121462292505195,-4.118494048850642,-4.182075925454416"
6.366666666666666,832,Human,0,11,2,1453,-6.366666666666666,"-6.326608457418246,-6.364195169345578,-6.3228741628453005,-6.322148730359368"
5.05,833,Human,0,4,20,1454,-5.05,"-5.032014157656001,-5.2195762581995195,-5.27429499660921,-5.224322349649778"
4.866666666666666,834,Human,0,4,20,1455,-4.866666666666666,"-4.848629372356181,-5.122311673226283,-5.046155997287369,-5.030343213053156"
4.566666666666666,835,Human,0,11,20,1456,-4.566666666666666,"-4.569137816232832,-4.879597200536658,-4.822774857931078,-4.753436740363533"
4.883333333333334,836,Human,0,4,20,1457,-4.883333333333334,"-4.8991953595082425,-5.132365006559615,-5.12869499660921,-5.135409879719822"
4.05,837,Human,0,11,4,1458,-4.05,"-4.031207211273523,-4.039029935648118,-4.217742303334259,-4.320100270294124"
6.383333333333334,838,Human,0,1,10,1463,-6.383333333333334,"-6.483844414199497,-6.6569952965127,-6.6488397491960525,-6.689604176967853"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.681582284659657,-6.388598718093981,-6.512187072907868,-6.6923062203166666"
4.483333333333333,840,Human,0,11,20,1465,-4.483333333333333,"-4.455284320646627,-4.583649834004156,-4.728369524597744,-4.633442073696866"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-7.1491589601750825,-7.185723425040862,-6.848597012583889,-7.4326231874426725"
6.066666666666666,842,Human,1,8,10,1467,-6.066666666666666,"-6.704726642740233,-6.134116690991112,-6.728801012177891,-6.793310283287471"
4.316666666666666,844,Human,0,11,20,1469,-4.316666666666666,"-4.340964640423138,-4.5368498340041565,-4.476128572413847,-4.5843434070301985"
5.016666666666667,845,Human,0,8,9,1470,-5.016666666666667,"-5.085918441901287,-5.741361701889142,-5.743145104299806,-5.745683815896813"
4.366666666666666,846,Human,0,11,20,1470,-4.366666666666666,"-4.343190750658371,-4.42218316733749,-4.586608572413847,-4.479660740363533"
4.233333333333333,851,Human,2,1,1,1476,-4.233333333333333,"-4.7565131829444045,-4.712352595555591,-4.281934828499717,-4.742842616377851"
4.483333333333333,852,Human,1,0,2,1478,-4.483333333333333,"-4.6392673721331645,-4.455180389456798,-4.612026846607214,-4.488443213913543"
2.6166666666666667,853,Human,0,0,3,1480,-2.6166666666666667,"-2.62497868218233,-2.93970639852504,-2.939779227656692,-2.670797977076332"
4.866666666666666,856,Human,0,8,9,1487,-4.866666666666666,"-5.1422698090356525,-5.718549814488308,-5.752852083439846,-5.66756957894196"
2.7,858,Human,0,0,101,1488,-2.7,"-2.688661580689756,-2.7933874309091955,-2.7556491757250057,-2.708176113837763"
2.533333333333333,862,Human,0,0,102,1492,-2.533333333333333,"-2.525250260938629,-2.614365730168494,-2.587455905803692,-2.6937901423177326"
4.266666666666667,863,Human,1,0,2,1492,-4.266666666666667,"-4.767947231039865,-4.263884531513952,-4.844704179940548,-4.968221237797501"
1.5333333333333334,865,Human,0,0,12,1497,-1.5333333333333334,"-1.5422257983543073,-1.590772316843272,-1.7353931820616333,-1.713404386543426"
4.583333333333333,866,Human,0,8,9,1498,-4.583333333333333,"-5.047919858022675,-5.720132367872467,-5.768264642751876,-5.722705578434061"
4.3,867,Human,1,110,10,1500,-4.3,"-5.121988775758452,-4.567488609715698,-5.276823865634402,-5.090666507255059"
5.366666666666666,870,Human,0,7,10,1503,-5.366666666666666,"-5.2905062317479175,-5.605303380328305,-5.435339600042046,-5.369543401542225"
5.45,871,Human,1,16,10,1503,-5.45,"-6.143849455317779,-5.742889117696654,-6.211591109093356,-6.160488368722919"
4.316666666666666,873,Human,0,17,5,1506,-4.316666666666666,"-4.861319978684223,-5.316544921707764,-5.30789751681964,-5.306632762675335"
3.816666666666667,874,Human,0,11,20,1517,-3.816666666666667,"-3.71593554788835,-3.9877289591718617,-3.930094048850642,-3.8960759254544155"
1.55,875,Human,0,37,81,1517,-1.55,"-1.5676444057305268,-1.5816839582485265,-1.5798985423838416,-1.6552114438287913"
4.733333333333333,876,Human,2,1,1,1518,-4.733333333333333,"-4.793330808814584,-4.7808948323381735,-4.754591634802955,-4.7790627928491975"
7.983333333333333,880,Human,1,1,10,1521,-7.983333333333333,"-8.393349610695077,-7.19703231504081,-8.405400049475798,-8.3944411886928"
4.75,882,Human,3,1,1,1523,-4.75,"-5.151334981000531,-5.236212087558714,-5.05185009989256,-4.737826591668173"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.168069486016025,-5.491373200536659,-5.185515239080514,-5.4161514070302"
5.016666666666667,884,Human,0,11,2,1528,-5.016666666666667,"-5.083628044032002,-5.174173728053295,-5.156794145974379,-5.192691548728924"
5.016666666666667,886,Human,0,4,20,1535,-5.016666666666667,"-5.027669102407156,-5.1177095915328525,-5.046081663275877,-5.247351903775859"
5.483333333333333,887,Human,1,4,3,1536,-5.483333333333333,"-5.606104317124453,-5.470693659768784,-5.496086696321984,-5.516391718163107"
5.45,888,Human,1,4,3,1538,-5.45,"-5.51881578379112,-5.472067462817091,-5.541104796336434,-5.649550401504982"
5.316666666666666,889,Human,2,11,5,1539,-5.316666666666666,"-6.213157533609114,-6.193357158864442,-5.348677181735023,-6.171905073619812"
5.466666666666667,890,Human,1,4,3,1539,-5.466666666666667,"-5.517977354474388,-5.466194145471513,-5.485671976321985,-5.522813848100173"
5.4,891,Human,1,4,3,1543,-5.4,"-5.5747189297389,-5.410379236632388,-5.499355463003099,-5.475222934838312"
2.433333333333333,892,Human,1,77,3,1545,-2.433333333333333,"-3.053887725514972,-2.586913014072672,-3.0927764768110273,-3.0066552501490165"
5.333333333333333,895,Human,1,4,3,1548,-5.333333333333333,"-5.413527995506958,-5.3363233022235965,-5.439152796336433,-5.471959815214557"
4.383333333333334,896,Human,3,1,1,1548,-4.383333333333334,"-4.835749997133123,-4.797521355349423,-4.686948198340507,-4.3811656488569435"
6.183333333333334,898,Human,0,4,2,1549,-6.183333333333334,"-6.174670081466854,-6.2117471441296495,-6.2390912130641265,-6.216743892586737"
6.016666666666667,900,Human,0,68,10,1555,-6.016666666666667,"-5.707558170509848,-5.968824239775384,-6.062086849212677,-6.105447444959546"
3.8333333333333335,902,Human,1,111,3,1558,-3.8333333333333335,"-4.221858775936582,-4.005438131023981,-4.190892967237292,-4.330916352948668"
5.2,903,Human,1,4,3,1558,-5.2,"-5.689268263072233,-5.252049847689132,-5.673995303735813,-5.725696435684863"
5.966666666666667,904,Human,1,4,2,1559,-5.966666666666667,"-6.559069320456767,-6.198970843778872,-6.633960651811189,-6.571655813581945"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6525861061875506,-3.8203706069951666,-3.657791136329379,-3.8117407201343423"
5.116666666666666,906,Human,1,4,3,1562,-5.116666666666666,"-6.232123270692984,-5.381070271155091,-6.3263554067127385,-6.2268383959918845"
2.033333333333333,907,Human,1,47,3,1563,-2.033333333333333,"-2.066840232027979,-2.0402961752909765,-2.07637082929265,-2.2107681171820786"
5.116666666666666,911,Human,3,1,1,1578,-5.116666666666666,"-5.129454478985128,-5.129527782784157,-5.129725214703539,-5.12132387861045"
4.85,914,Human,1,4,3,1582,-4.85,"-6.280969651434389,-5.7742027890778225,-6.280218436090191,-6.277324337153632"
2.8833333333333333,915,Human,0,113,10,1583,-2.8833333333333333,"-3.088126285758161,-3.4340543057432686,-3.511413600387429,-3.533160492154681"
2.05,916,Human,1,114,3,1584,-2.05,"-3.2326632300770566,-2.2763777551998947,-3.1641560092745875,-3.152474723340349"
5.716666666666667,917,Human,3,4,2,1585,-5.716666666666667,"-6.438265589985588,-6.386723420763476,-6.397125326339309,-5.848743706405828"
2.566666666666667,920,Human,1,4,90,1589,-2.566666666666667,"-2.6976804009905453,-2.5675667042212664,-2.9141941516566106,-2.7604270457841547"
4.0,922,Human,1,0,2,1591,-4.0,"-4.462734038799831,-4.050076105321524,-4.216969101446381,-4.333109880580209"
4.083333333333333,925,Human,1,0,2,1594,-4.083333333333333,"-4.4039340387998305,-4.074257817392526,-4.210969101446381,-4.317109880580209"
4.216666666666667,926,Human,3,16,9,1594,-4.216666666666667,"-4.638852488126137,-4.7837510481226335,-4.51656337436543,-4.354632612498461"
4.266666666666667,929,Human,1,17,5,1599,-4.266666666666667,"-4.309519070527904,-4.266609371986127,-4.312721924111861,-4.310128020312276"
4.5,930,Human,3,16,9,1601,-4.5,"-5.603117259621734,-5.640583263982159,-5.8239708067854465,-4.733219380511582"
4.683333333333334,931,Human,1,16,103,1602,-4.683333333333334,"-4.849068462598133,-4.809757443454901,-4.9434413687105305,-4.856227317141035"
4.766666666666667,933,Human,1,16,4,1604,-4.766666666666667,"-5.116004818030885,-4.770451776614943,-4.991227908270956,-5.176290978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.682496903521669,-4.31701719728757,-4.735741237891846,-4.831339257533165"
5.75,937,Human,1,4,3,1607,-5.75,"-5.939843410457787,-5.0113102556091285,-5.871744796336433,-5.714220502296523"
4.416666666666667,940,Human,1,11,3,1609,-4.416666666666667,"-4.509854462735418,-4.438289882219404,-4.754301237891846,-4.647084256562237"
4.316666666666666,942,Human,1,11,3,1613,-4.316666666666666,"-4.627270236855002,-4.348292467339918,-4.678141237891845,-4.545155320702795"
4.266666666666667,943,Human,1,11,3,1614,-4.266666666666667,"-4.493854462735419,-4.3041602168605975,-4.392343214031474,-4.407030923228903"
4.8,944,Human,1,1,1,1615,-4.8,"-4.950670716381194,-4.775153520720674,-4.800546240441273,-4.809250993572184"
4.266666666666667,947,Human,1,11,3,1618,-4.266666666666667,"-4.741190236855002,-4.272793199050585,-4.639154571225179,-4.57801758989557"
5.65,948,Human,1,4,3,1618,-5.65,"-5.7109185432263185,-5.638280866022565,-5.706384796336434,-5.706704743603984"
5.933333333333334,950,Human,3,1,1,1621,-5.933333333333334,"-5.410469075017298,-5.40547196836979,-5.3381410044080635,-5.119687523798556"
5.083333333333333,951,Human,1,0,2,1621,-5.083333333333333,"-5.067772286881471,-5.051411446828735,-5.170705210619105,-5.166896990238"
1.7833333333333334,954,Human,3,0,3,1622,-1.7833333333333334,"-1.9300617493046601,-2.2557912476953743,-2.277780043213581,-1.7828772268997748"
2.9166666666666665,955,Human,0,119,1,1624,-2.9166666666666665,"-2.9331583923650597,-2.980964908995532,-2.9829351693482997,-2.979562412178899"
5.9,957,Human,3,1,1,1631,-5.9,"-5.840396905954588,-5.848428464881707,-5.842668907268066,-5.784597849365026"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.6261740755928247,-2.7174422563860086,-2.9234252117668373,-2.669431194838945"
4.983333333333333,960,Human,3,21,10,1642,-4.983333333333333,"-5.490093608670559,-5.4974201805922185,-5.491968231358814,-4.928773097406067"
4.733333333333333,961,Human,2,21,9,1644,-4.733333333333333,"-4.788490451349288,-4.8108400886865645,-4.762233251764018,-4.860173467696383"
4.883333333333334,964,Human,3,21,10,1650,-4.883333333333334,"-5.7982223588061865,-5.683268841242007,-5.720775438420383,-4.839851864423448"
5.933333333333334,966,Human,0,4,2,1654,-5.933333333333334,"-5.954915201452619,-5.975772735548182,-6.103778573594592,-5.967448358651306"
5.9,968,Human,3,17,5,1654,-5.9,"-5.906778506719812,-5.907704977944651,-5.907497615336939,-5.900077737009809"
5.083333333333333,970,Human,1,4,3,1657,-5.083333333333333,"-5.441095995506958,-5.100260210889907,-5.5800274630031,-5.41152854460608"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.511876197309612,-2.7109958399838847,-2.581694367019666,-2.606084037833271"
4.683333333333334,976,Human,1,4,3,1673,-4.683333333333334,"-5.1698827672263175,-4.68704682861353,-5.130515233956856,-5.166638479034577"
4.55,979,Human,0,17,5,1679,-4.55,"-4.56443909260295,-5.26243479125761,-5.263600294427868,-5.267608710803489"
4.183333333333334,980,Human,0,122,106,1681,-4.183333333333334,"-4.222404708398634,-4.357361944569615,-4.795643549954853,-4.741277278219611"
3.7333333333333334,983,Human,2,16,71,1682,-3.7333333333333334,"-3.7491036481295326,-3.7759360563168225,-3.724023045606599,-3.7922728916036976"
2.2333333333333334,984,Human,1,123,2,1684,-2.2333333333333334,"-2.5419062747008976,-2.2234575998232633,-2.6107264158363135,-2.5658805383060357"
4.45,986,Human,1,11,3,1688,-4.45,"-4.474841294603095,-4.436786197850143,-4.529712792250781,-4.458088236111136"
4.833333333333333,992,Human,3,1,1,1697,-4.833333333333333,"-4.753067843231319,-4.746896856339756,-4.752958491241284,-4.732144150511514"
5.45,993,Human,3,21,10,1699,-5.45,"-5.512180673229272,-5.586346696173113,-5.461249054414323,-5.394197561328499"
