travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.483333333333333,628,Human,1,4,3,1152,-4.483333333333333,"-4.521245328840292,-4.470505008695858,-4.648304796336433,-4.521365769018197"
4.4,629,Human,1,4,3,1155,-4.4,"-5.288764630136941,-4.850921349348234,-5.313303863837486,-5.3641451464839625"
5.5,630,Human,0,16,9,1157,-5.5,"-5.441612134746759,-5.594108930644365,-5.543948507478261,-5.547213227296053"
5.8,632,Human,1,4,3,1158,-5.8,"-5.750413706321174,-5.6700459139274,-5.718116248737762,-5.746791464067382"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7208362166104934,-3.7965884694644476,-3.713411846224452,-3.6971686215508424"
1.9166666666666667,637,Human,3,0,3,1164,-1.9166666666666667,"-2.0153950826379936,-2.2557912476953743,-2.277780043213581,-1.9078645530108855"
7.283333333333333,638,Human,0,96,3,1167,-7.283333333333333,"-7.330513054665921,-7.642016290119639,-7.51407076302292,-7.426367954333093"
2.6,639,Human,1,51,3,1167,-2.6,"-2.674683014631892,-2.59121965277844,-2.6078506778584734,-2.6173356181218272"
5.516666666666667,642,Human,1,4,3,1173,-5.516666666666667,"-5.644601427032897,-5.5408241816919235,-5.610100290390921,-5.633310173123188"
4.45,643,Human,3,11,4,1173,-4.45,"-4.430874549300503,-4.430356522089014,-4.789311212501158,-4.41699535458224"
5.516666666666667,645,Human,1,4,3,1176,-5.516666666666667,"-5.657165328840293,-5.5029337782518875,-5.6878354630031005,-5.541513703603984"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.245439537347191,-5.43945982109975,-5.3026657963401025,-5.9925207901223185"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.8585583649458925,-5.050442528053296,-4.942388173711961,-5.105583924519845"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0879884134503324,-3.1359335728016156,-3.1580964039852124,-3.131264872750422"
8.066666666666666,652,Human,0,17,3,1198,-8.066666666666666,"-8.07774298150985,-8.498584551815679,-8.449108866256818,-8.402920657449489"
5.833333333333333,655,Human,3,64,20,1208,-5.833333333333333,"-6.188919405066644,-6.289238442663334,-6.2372455475586035,-5.753165830798499"
4.85,656,Human,1,4,3,1211,-4.85,"-5.244375377766177,-4.887876156166677,-5.300828045476857,-5.3147489957049725"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9503950842954056,-2.9750953107751386,-2.997955602078989,-2.9900089080873538"
4.1,658,Human,2,11,65,1212,-4.1,"-4.4504667119921235,-4.530034690157199,-4.166522643485507,-4.9969525159337325"
3.0833333333333335,660,Human,0,7,9,1215,-3.0833333333333335,"-3.066839045239404,-3.1162419774418053,-3.348213961581753,-3.2227324598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.6495088172740235,-3.6251325042950997,-3.8734352862500083,-3.785565022361296"
4.033333333333333,662,Human,0,7,10,1218,-4.033333333333333,"-4.12296048339215,-4.233622598429644,-4.259014189711167,-4.355020501636939"
3.05,663,Human,0,7,9,1220,-3.05,"-3.0763194592957954,-3.175585977441805,-3.305813961581754,-3.15540979313655"
3.0166666666666666,668,Human,3,8,89,1225,-3.0166666666666666,"-3.0667014629587834,-3.1976767182933656,-3.129000452609623,-3.0121100744848652"
4.6,670,Human,1,4,3,1229,-4.6,"-5.66338922379112,-4.962704655453186,-5.264960637069146,-5.28204358550498"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-3.278429415076605,-3.179108078038949,-3.248417304758045,-3.304755045286653"
5.15,674,Human,3,7,4,1233,-5.15,"-5.181503024087156,-5.176751480797904,-5.18794636717425,-5.161025052374044"
6.0,677,Human,1,4,3,1237,-6.0,"-6.358411729738902,-6.087364390488426,-6.383411837069147,-6.338449502351531"
2.15,682,Human,0,49,3,1244,-2.15,"-2.1033127222264265,-2.1308245307669145,-2.1303779757932135,-2.1515773335972264"
4.3,685,Human,3,16,9,1244,-4.3,"-4.521191857167576,-4.346788810153291,-4.480849272994189,-4.273438572098043"
5.05,686,Human,0,24,10,1245,-5.05,"-4.887342121381777,-5.234705872601531,-5.199715266735321,-5.495140838717237"
5.1,688,Human,0,7,10,1246,-5.1,"-4.964223944464461,-5.430642331762978,-5.250238723044499,-5.362064401309551"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.9583086181081484,-4.108253212229423,-4.14115783593207,-4.019382767842574"
5.066666666666666,691,Human,0,0,2,1258,-5.066666666666666,"-5.066852697739894,-5.132999669096819,-5.218863750796228,-5.354769232335191"
5.166666666666667,693,Human,1,0,2,1259,-5.166666666666667,"-5.41363690958673,-5.105771188619422,-5.273376179940548,-5.321376990238001"
6.5,695,Human,0,11,2,1263,-6.5,"-5.724581426610309,-6.602389456853475,-6.464775459062636,-6.474224508791897"
5.566666666666666,696,Human,1,4,3,1265,-5.566666666666666,"-5.731233063072233,-5.556557357532774,-5.662861309655318,-5.768888969018197"
3.1,697,Human,0,0,3,1269,-3.1,"-3.1102872529767382,-3.124991560554476,-3.124614333365676,-3.120110746079071"
5.433333333333334,699,Human,1,4,3,1275,-5.433333333333334,"-5.6878485297389005,-5.4115809550239256,-5.643835463003099,-5.50634454460608"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.039098529354615,-3.226165118820032,-3.071779227656692,-3.0322682825935816"
5.166666666666667,701,Human,1,11,3,1283,-5.166666666666667,"-5.285868951587203,-5.200675604499579,-5.370018925584116,-5.2508399393598655"
4.65,703,Human,0,4,20,1286,-4.65,"-4.668580144919375,-4.941522924866186,-5.028790663954036,-5.149735213053157"
5.85,704,Human,3,101,22,1287,-5.85,"-5.872426417073357,-5.87297541713547,-5.877853621522606,-5.851929764367402"
3.8,705,Human,2,1,1,1290,-3.8,"-3.821698141720506,-3.811617602839362,-3.7877602812378433,-3.8106446068058273"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.128868516964012,-4.126312733153448,-4.126072467945818,-4.117069810152932"
2.033333333333333,710,Human,0,7,77,1300,-2.033333333333333,"-2.05088905488651,-2.0874895360245227,-2.153886248523888,-2.070400975364948"
4.866666666666666,711,Human,1,11,3,1301,-4.866666666666666,"-4.913022964914761,-4.618875923265028,-4.924699046699068,-4.921732437412468"
4.45,712,Human,0,4,20,1303,-4.45,"-4.448645499051736,-4.749229591532853,-4.8513883299425435,-4.832469603728889"
3.0166666666666666,714,Human,0,7,9,1306,-3.0166666666666666,"-2.999320532242535,-3.1065447564194866,-3.325947294915087,-3.091768908087354"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.5306266382965994,-3.5220108085971775,-3.6506445458344907,-3.823682838229133"
3.5833333333333335,721,Human,1,8,95,1314,-3.5833333333333335,"-3.7079644021755573,-3.5277180172120635,-3.599165221746526,-3.672811141331983"
5.616666666666666,723,Human,0,7,10,1315,-5.616666666666666,"-5.604310840987478,-6.1086702387437155,-6.084775737138958,-6.11035972350478"
4.433333333333334,725,Human,0,7,10,1316,-4.433333333333334,"-5.172662219488488,-5.518171741062645,-5.518626391768934,-5.695404446448894"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.159819153804556,-4.279363146528132,-4.252255023450068,-4.272131707607392"
4.65,728,Human,1,11,3,1318,-4.65,"-4.730950236855001,-4.638633091556464,-4.860674571225179,-4.718079524199832"
2.8833333333333333,729,Human,0,8,96,1320,-2.8833333333333333,"-2.8865906827982264,-3.0429854450635547,-2.9314714960138124,-2.9413634937056177"
4.183333333333334,732,Human,0,7,9,1323,-4.183333333333334,"-4.200728716132059,-4.300018758896089,-4.569107602078989,-4.380590374274059"
8.983333333333333,733,Human,0,17,3,1325,-8.983333333333333,"-8.89306457778401,-9.065339759862962,-9.029377668932705,-9.02289315127766"
4.45,735,Human,1,11,3,1328,-4.45,"-4.596557522817334,-4.446381146870602,-4.532326323646809,-4.729816738583123"
5.133333333333334,736,Human,0,7,10,1330,-5.133333333333334,"-5.183935503701521,-5.36473926581321,-5.358951148565447,-5.3569063892706215"
4.3,737,Human,0,17,5,1331,-4.3,"-4.299747421147328,-4.367026529154499,-4.373784081350323,-4.399736892793114"
4.066666666666666,738,Human,0,7,9,1332,-4.066666666666666,"-4.03882251198987,-4.189231572626831,-4.114537140264443,-4.10936783450924"
4.0,739,Human,0,7,9,1335,-4.0,"-3.9547259405105377,-4.0221095564502045,-4.037926305278221,-4.078444459803217"
4.366666666666666,741,Human,1,11,3,1337,-4.366666666666666,"-4.592749522817335,-4.337431992533343,-4.542861237891845,-4.444306724199832"
5.1,742,Human,0,7,10,1337,-5.1,"-5.181418997183043,-5.4636659483701155,-5.6815592563778345,-5.625620587714308"
3.8666666666666667,745,Human,0,7,9,1339,-3.8666666666666667,"-3.907864978324292,-3.998652145562756,-3.998398038663887,-4.057483814274059"
3.8666666666666667,746,Human,0,7,9,1340,-3.8666666666666667,"-3.9120203308549173,-3.9547841164502047,-3.95935121199722,-4.033447334274059"
6.55,748,Human,2,17,5,1346,-6.55,"-6.551907947265694,-6.551142588252153,-6.547671116096007,-6.550682983759324"
2.3,750,Human,0,73,5,1349,-2.3,"-2.2595765389647413,-2.4828430465058595,-2.3641274434611863,-2.384510354177668"
5.333333333333333,753,Human,0,17,5,1355,-5.333333333333333,"-5.337998171869967,-5.52589560959377,-5.540382828272857,-5.472858490424359"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.0137699182328284,-3.162940162724066,-3.0850888269490664,-3.0352271175466266"
1.75,756,Human,0,104,5,1365,-1.75,"-1.75005900678536,-2.061688966443309,-1.8381174500037596,-1.955458482889196"
1.9833333333333334,757,Human,0,10,5,1366,-1.9833333333333334,"-1.963103490529002,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.616666666666666,759,Human,0,4,20,1376,-4.616666666666666,"-4.596117319183717,-4.9582962581995185,-4.95949499660921,-4.86218854638649"
4.5,761,Human,1,16,4,1377,-4.5,"-4.837509987758041,-4.495795479523358,-4.85269364428392,-4.871347449721084"
6.4,763,Human,3,0,0,1379,-6.4,"-6.7895090737414225,-6.801179519042628,-6.684520325026608,-6.445522780256526"
4.516666666666667,765,Human,0,4,20,1380,-4.516666666666667,"-4.485435470437125,-4.57869625819952,-4.678854996609211,-4.860535213053156"
5.866666666666666,766,Human,1,8,10,1381,-5.866666666666666,"-6.745807151425289,-6.1261971325041795,-6.823520579580113,-6.764012063712507"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8588897599040872,-4.073059302074182,-3.8773422587984783,-4.055306818756302"
4.85,769,Human,0,8,9,1382,-4.85,"-4.836104281786178,-5.308016290668896,-5.281180892135113,-5.29375125292346"
6.316666666666666,770,Human,3,8,9,1382,-6.316666666666666,"-6.552036946442281,-6.300620828827627,-6.346628510106512,-6.279401247190334"
3.15,771,Human,0,11,20,1383,-3.15,"-3.10460812948462,-3.5249945322981606,-3.565617561063302,-3.538576966855857"
3.25,772,Human,0,7,9,1385,-3.25,"-3.257815971228801,-3.3249139774418053,-3.44688062824842,-3.5034755747540203"
4.6,773,Human,1,0,2,1385,-4.6,"-4.643400705466497,-4.612203658074119,-4.666913558259018,-4.739109880580209"
2.6333333333333333,776,Human,0,0,3,1388,-2.6333333333333333,"-2.650376862951944,-2.75170639852504,-2.945779227656692,-2.6954105528922976"
3.1,777,Human,0,7,9,1388,-3.1,"-3.1092675999903294,-3.9101691384689232,-3.772144502598737,-3.934622241420687"
2.65,779,Human,0,0,3,1390,-2.65,"-2.6542907317659674,-2.7703730651917065,-2.9477792276566923,-2.6808455641904367"
5.516666666666667,786,Human,1,8,10,1403,-5.516666666666667,"-6.526847973049955,-5.733607040758803,-6.6077222320355045,-6.770729650970007"
4.033333333333333,787,Human,0,7,10,1403,-4.033333333333333,"-4.0767196404924135,-4.453720310046318,-4.575170422612956,-4.609925734642885"
4.533333333333333,788,Human,1,8,99,1404,-4.533333333333333,"-4.560098928324009,-4.464501610314466,-4.5648300853459265,-4.616563016283836"
5.516666666666667,790,Human,3,7,10,1405,-5.516666666666667,"-5.79360010394672,-5.753581097661639,-5.64482783031389,-5.5078609866109725"
3.466666666666667,793,Human,1,105,1,1409,-3.466666666666667,"-3.510727409878821,-3.484127154545181,-3.5629518145374157,-3.5344478798578685"
5.466666666666667,794,Human,3,7,10,1410,-5.466666666666667,"-5.592219317896957,-5.484570612077048,-5.716932056377834,-5.449140378975598"
0.8666666666666667,796,Human,0,8,2,1412,-0.8666666666666667,"-0.832121187386992,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.05,797,Human,0,7,9,1412,-4.05,"-4.037845201866039,-4.225292358896089,-4.3859984653305535,-4.259541701175907"
4.066666666666666,798,Human,0,7,9,1414,-4.066666666666666,"-4.0876880302394865,-4.210289977441805,-4.3795378149965245,-4.224965701175907"
3.7333333333333334,799,Human,0,11,20,1414,-3.7333333333333334,"-3.7271205893900423,-3.981462292505195,-3.8944940488506417,-3.802994906818019"
4.116666666666666,801,Human,0,7,9,1415,-4.116666666666666,"-4.1106345225278655,-4.215356644108471,-4.236651169265403,-4.254008908087354"
5.466666666666667,803,Human,2,11,2,1417,-5.466666666666667,"-5.532077078872113,-5.670270822442637,-5.476333675692127,-5.532969503516289"
1.4666666666666666,806,Human,0,107,20,1419,-1.4666666666666666,"-1.5053708836336464,-1.709239327120337,-1.7363734032129772,-1.78309461725655"
3.816666666666667,807,Human,0,4,20,1420,-3.816666666666667,"-3.871082676399025,-4.150536989416065,-4.282635412428179,-4.028602937062222"
5.25,811,Human,3,7,10,1424,-5.25,"-5.3181590201860995,-5.313205998129312,-5.483951789711167,-5.246696719382792"
3.9833333333333334,813,Human,0,7,9,1426,-3.9833333333333334,"-4.008249845267533,-4.136465977441805,-4.15603783593207,-4.170727126469884"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.2610173819796846,-3.476327865631494,-3.6243607155173088,-3.595528240151353"
3.1166666666666667,815,Human,0,108,4,1428,-3.1166666666666667,"-3.109538810699072,-3.113368688512052,-3.1814313054235366,-3.113445533670344"
4.016666666666667,816,Human,0,7,9,1428,-4.016666666666667,"-4.009179706428553,-4.178001977441806,-4.168544502598737,-4.077955574754021"
3.4833333333333334,818,Human,0,4,20,1431,-3.4833333333333334,"-3.51822639086859,-3.8301369894160655,-3.7794354124281786,-3.819789016316445"
6.833333333333333,821,Human,3,1,10,1435,-6.833333333333333,"-7.064568860578122,-7.071001367893924,-7.130160035343009,-6.8353666575124485"
4.616666666666666,823,Human,3,1,1,1436,-4.616666666666666,"-4.7408639963811945,-4.963725575964463,-4.745076496478546,-4.642757802110147"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.739114169503753,-3.7796611989648268,-3.7822842277299684,-3.7959103001891905"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.423277823725437,-5.525669493073346,-5.586025403590535,-5.534247004621394"
5.033333333333333,827,Human,0,11,20,1444,-5.033333333333333,"-5.04290456819826,-5.19434316733749,-5.219915239080514,-5.458274073696867"
4.516666666666667,828,Human,3,1,1,1444,-4.516666666666667,"-4.6465905783213906,-4.773299757702418,-4.748445884929219,-4.541484639160187"
4.566666666666666,829,Human,3,1,1,1446,-4.566666666666666,"-4.929341361496271,-4.966886397155578,-4.887116323500364,-4.602374176182192"
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.5835109494502877,-3.6703278656314935,-3.722950894396636,-3.797661573484686"
3.55,831,Human,0,11,20,1450,-3.55,"-3.5666843156595784,-4.317169834004156,-4.358128572413847,-4.182075925454416"
6.3,832,Human,2,11,2,1453,-6.3,"-6.3365568635314755,-6.364195169345578,-6.307529988803698,-6.344385650954162"
5.033333333333333,833,Human,0,4,20,1454,-5.033333333333333,"-5.033132036814839,-5.2195762581995195,-5.27429499660921,-5.224322349649778"
4.683333333333334,834,Human,0,4,20,1455,-4.683333333333334,"-4.873537766836388,-5.122311673226283,-5.046155997287369,-5.030343213053156"
4.583333333333333,835,Human,0,11,20,1456,-4.583333333333333,"-4.592360264083409,-4.879597200536658,-4.822774857931078,-4.753436740363533"
4.85,836,Human,0,4,20,1457,-4.85,"-4.921967376453717,-5.132365006559615,-5.12869499660921,-5.135409879719822"
4.016666666666667,837,Human,1,11,4,1458,-4.016666666666667,"-4.041503038317415,-4.018750604691069,-4.217742303334259,-4.320100270294124"
6.433333333333334,838,Human,0,1,10,1463,-6.433333333333334,"-6.426566027730759,-6.6569952965127,-6.720979676305067,-6.689604176967853"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.681582284659657,-6.398132156205614,-6.512187072907868,-6.6923062203166666"
4.466666666666667,840,Human,0,11,20,1465,-4.466666666666667,"-4.536928990659671,-4.770253200536658,-4.728369524597744,-4.633442073696866"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-7.338795067845386,-7.3220237269542565,-6.847925792348859,-7.4326231874426725"
5.983333333333333,842,Human,1,8,10,1467,-5.983333333333333,"-6.704726642740233,-6.317008053811199,-6.728801012177891,-6.793310283287471"
4.3,844,Human,0,11,20,1469,-4.3,"-4.35833624650404,-4.5368498340041565,-4.476128572413847,-4.5843434070301985"
5.033333333333333,845,Human,0,8,9,1470,-5.033333333333333,"-5.249121558535418,-5.905804822542384,-5.997849416773178,-5.903237642173961"
4.316666666666666,846,Human,0,11,20,1470,-4.316666666666666,"-4.371829270823352,-4.42218316733749,-4.586608572413847,-4.479660740363533"
4.133333333333334,851,Human,3,1,1,1476,-4.133333333333334,"-4.832835103751086,-4.816572327822245,-4.830416216925302,-4.23369591357547"
4.483333333333333,852,Human,1,0,2,1478,-4.483333333333333,"-4.6392673721331645,-4.438734748551181,-4.612026846607214,-4.488443213913543"
2.6166666666666667,853,Human,0,0,3,1480,-2.6166666666666667,"-2.6243741467292256,-2.93970639852504,-2.939779227656692,-2.670797977076332"
6.066666666666666,856,Human,0,8,9,1487,-6.066666666666666,"-5.5422296831729145,-6.247010817040101,-6.192281666751877,-6.251609029329224"
2.6666666666666665,858,Human,0,0,101,1488,-2.6666666666666665,"-2.671651233643171,-2.7933874309091955,-2.7556491757250057,-2.708176113837763"
2.5,862,Human,0,0,102,1492,-2.5,"-2.5076607867112712,-2.614365730168494,-2.6166313913096206,-2.6937901423177326"
4.25,863,Human,1,0,2,1492,-4.25,"-4.767947231039865,-4.259939780356168,-4.844704179940548,-4.968221237797501"
1.55,865,Human,0,0,12,1497,-1.55,"-1.5529414031451672,-1.590772316843272,-1.7353931820616333,-1.713404386543426"
5.716666666666667,866,Human,1,8,9,1498,-5.716666666666667,"-5.881170234641627,-5.75263664900634,-5.768264642751876,-6.0446991322135855"
4.2,867,Human,1,110,10,1500,-4.2,"-5.121988775758452,-4.323771166290914,-5.276823865634402,-5.090666507255059"
5.266666666666667,870,Human,0,7,10,1503,-5.266666666666667,"-5.196405129071595,-5.605303380328305,-5.435339600042046,-5.369543401542225"
5.683333333333334,871,Human,1,16,10,1503,-5.683333333333334,"-6.281746230920891,-5.945133921817324,-6.211591109093356,-6.295057361645002"
4.383333333333334,873,Human,0,17,5,1506,-4.383333333333334,"-4.540956107116486,-5.316544921707764,-5.30789751681964,-5.306632762675335"
3.6333333333333333,874,Human,0,11,20,1517,-3.6333333333333333,"-3.71424509289621,-3.9877289591718617,-3.930094048850642,-3.8960759254544155"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5719041174435073,-1.5816839582485265,-1.6872521672404068,-1.6552114438287913"
4.783333333333333,876,Human,3,1,1,1518,-4.783333333333333,"-4.793330808814584,-4.7808948323381735,-4.792332108944362,-4.63440725899631"
6.883333333333334,880,Human,1,1,10,1521,-6.883333333333334,"-8.393349610695077,-7.208373901564966,-8.405400049475798,-8.3944411886928"
4.816666666666666,882,Human,3,1,1,1523,-4.816666666666666,"-5.151334981000531,-5.236212087558714,-5.05185009989256,-4.759771101249779"
5.15,883,Human,0,11,20,1526,-5.15,"-5.1280264449530915,-5.491373200536659,-5.185515239080514,-5.4161514070302"
5.083333333333333,884,Human,0,11,2,1528,-5.083333333333333,"-5.090728842309211,-5.174173728053295,-5.156794145974379,-5.192691548728924"
3.6166666666666667,886,Human,0,4,20,1535,-3.6166666666666667,"-4.729042977970702,-5.1177095915328525,-5.3935319972873685,-5.247351903775859"
5.5,887,Human,1,4,3,1536,-5.5,"-5.606104317124453,-5.491760956768907,-5.566869357057588,-5.516391718163107"
5.45,888,Human,1,4,3,1538,-5.45,"-5.51881578379112,-5.453037748542492,-5.541104796336434,-5.649550401504982"
5.316666666666666,889,Human,2,11,5,1539,-5.316666666666666,"-6.213157533609114,-6.193357158864442,-5.318857991745042,-6.171905073619812"
5.416666666666667,890,Human,1,4,3,1539,-5.416666666666667,"-5.517977354474388,-5.44907933781681,-5.485671976321985,-5.522813848100173"
5.4,891,Human,1,4,3,1543,-5.4,"-5.5747189297389,-5.393757558729786,-5.499355463003099,-5.475222934838312"
2.533333333333333,892,Human,1,77,3,1545,-2.533333333333333,"-3.3164881443295826,-2.7546594226510677,-3.351376945159058,-3.385674154742964"
5.366666666666666,895,Human,1,4,3,1548,-5.366666666666666,"-5.413527995506958,-5.336136657579862,-5.439152796336433,-5.471959815214557"
4.416666666666667,896,Human,3,1,1,1548,-4.416666666666667,"-4.835749997133123,-4.797521355349423,-4.686948198340507,-4.39205927163354"
6.15,898,Human,0,4,2,1549,-6.15,"-6.167726157006561,-6.2117471441296495,-6.2390912130641265,-6.216743892586737"
6.016666666666667,900,Human,0,68,10,1555,-6.016666666666667,"-5.940578233747472,-6.007437649209344,-6.062086849212677,-6.105447444959546"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-4.221858775936582,-3.8097803307624476,-4.190892967237292,-4.330916352948668"
5.166666666666667,903,Human,1,4,3,1558,-5.166666666666667,"-5.864747943791119,-5.280847781510282,-5.865862909655318,-5.725696435684863"
5.716666666666667,904,Human,2,4,2,1559,-5.716666666666667,"-6.643998164773286,-6.698813838619525,-6.299592505577593,-6.651777771042218"
3.6666666666666665,905,Human,0,112,10,1561,-3.6666666666666665,"-3.655468097729606,-3.8203706069951666,-3.708934444466177,-3.8117407201343423"
5.116666666666666,906,Human,1,4,3,1562,-5.116666666666666,"-6.232123270692984,-5.788091203079181,-6.3263554067127385,-6.2268383959918845"
2.033333333333333,907,Human,1,47,3,1563,-2.033333333333333,"-2.066840232027979,-2.043384363081251,-2.07637082929265,-2.2107681171820786"
5.116666666666666,911,Human,0,1,1,1578,-5.116666666666666,"-5.120598103165105,-5.130199176654958,-5.1306105760132645,-5.130344574553116"
6.183333333333334,914,Human,1,4,3,1582,-6.183333333333334,"-6.280969651434389,-5.961422199818378,-6.280218436090191,-6.277324337153632"
2.7333333333333334,915,Human,0,113,10,1583,-2.7333333333333334,"-2.8776026742744394,-3.5339101112612816,-3.511413600387429,-3.533160492154681"
2.1333333333333333,916,Human,1,114,3,1584,-2.1333333333333333,"-3.2326632300770566,-2.3885957433068805,-3.1641560092745875,-3.152474723340349"
5.583333333333333,917,Human,3,4,2,1585,-5.583333333333333,"-6.438265589985588,-6.43083632262196,-6.492097694752749,-5.839251999254083"
2.55,920,Human,1,4,90,1589,-2.55,"-2.6976804009905453,-2.5655865839601883,-2.9141941516566106,-2.7604270457841547"
4.216666666666667,922,Human,1,0,2,1591,-4.216666666666667,"-4.462734038799831,-4.126996083930318,-4.216969101446381,-4.333109880580209"
4.116666666666666,925,Human,1,0,2,1594,-4.116666666666666,"-4.4039340387998305,-4.073589486169841,-4.210969101446381,-4.317109880580209"
4.133333333333334,926,Human,3,16,9,1594,-4.133333333333334,"-4.638852488126137,-4.7837510481226335,-4.51656337436543,-4.15927235975336"
4.333333333333333,929,Human,1,17,5,1599,-4.333333333333333,"-4.309519070527904,-4.27655757287766,-4.312721924111861,-4.310128020312276"
4.516666666666667,930,Human,3,16,9,1601,-4.516666666666667,"-5.603117259621734,-5.640583263982159,-5.8239708067854465,-4.486289847752776"
4.933333333333334,931,Human,0,16,103,1602,-4.933333333333334,"-4.739696502266449,-4.886987086031175,-4.9434413687105305,-4.884173900614109"
4.75,933,Human,1,16,4,1604,-4.75,"-5.116004818030885,-4.787264177881898,-5.264384960202748,-5.176290978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.682496903521669,-4.311143914073993,-4.735741237891846,-4.831339257533165"
5.8,937,Human,1,4,3,1607,-5.8,"-5.939843410457787,-5.26649510379912,-5.871744796336433,-5.714220502296523"
4.416666666666667,940,Human,1,11,3,1609,-4.416666666666667,"-4.509854462735418,-4.424574270129115,-4.754301237891846,-4.647084256562237"
4.316666666666666,942,Human,1,11,3,1613,-4.316666666666666,"-4.627270236855002,-4.341507836682517,-4.678141237891845,-4.545155320702795"
4.266666666666667,943,Human,1,11,3,1614,-4.266666666666667,"-4.493854462735419,-4.290986308605334,-4.392343214031474,-4.407030923228903"
4.833333333333333,944,Human,2,1,1,1615,-4.833333333333333,"-4.950670716381194,-5.043955103547854,-4.823756418028071,-4.863269842042292"
4.233333333333333,947,Human,1,11,3,1618,-4.233333333333333,"-4.741190236855002,-4.243564117015285,-4.639154571225179,-4.57801758989557"
5.65,948,Human,1,4,3,1618,-5.65,"-5.7109185432263185,-5.643234309021662,-5.706384796336434,-5.706704743603984"
4.95,950,Human,3,1,1,1621,-4.95,"-5.410469075017298,-5.40547196836979,-5.3381410044080635,-4.938663143444306"
5.016666666666667,951,Human,1,0,2,1621,-5.016666666666667,"-5.067772286881471,-5.028094170359395,-5.170705210619105,-5.166896990238"
1.7833333333333334,954,Human,3,0,3,1622,-1.7833333333333334,"-2.194049399443728,-2.2557912476953743,-2.277780043213581,-1.7598624525195246"
2.9833333333333334,955,Human,0,119,1,1624,-2.9833333333333334,"-2.9446826145316294,-2.985150875090474,-2.9864628067063297,-2.9969199437944956"
5.75,957,Human,3,1,1,1631,-5.75,"-5.840396905954588,-5.848428464881707,-5.842668907268066,-5.770739466564977"
2.6166666666666667,958,Human,0,4,4,1632,-2.6166666666666667,"-2.6246719966257297,-2.7174422563860086,-2.9234252117668373,-2.669431194838945"
4.933333333333334,960,Human,0,21,10,1642,-4.933333333333334,"-5.13009802460088,-5.6179361444737745,-5.9675263347363074,-5.638109300660242"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.7197181543898825,-4.865338737615918,-4.832741095331877,-4.860173467696383"
4.833333333333333,964,Human,0,21,10,1650,-4.833333333333333,"-5.439648509837846,-5.820906917372727,-5.833287017402974,-5.839546147250139"
5.933333333333334,966,Human,1,4,2,1654,-5.933333333333334,"-5.979262470589638,-5.935499912935329,-6.103778573594592,-5.975994811496193"
5.9,968,Human,3,17,5,1654,-5.9,"-5.906778506719812,-5.907704977944651,-5.907497615336939,-5.899928125355483"
5.083333333333333,970,Human,1,4,3,1657,-5.083333333333333,"-5.441095995506958,-5.203181777345585,-5.5800274630031,-5.41152854460608"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5193595356943854,-2.7109958399838847,-2.581694367019666,-2.606084037833271"
4.683333333333334,976,Human,1,4,3,1673,-4.683333333333334,"-5.1698827672263175,-4.68977846672869,-5.130515233956856,-5.166638479034577"
4.55,979,Human,0,17,5,1679,-4.55,"-4.574393959878562,-5.26243479125761,-5.263600294427868,-5.267608710803489"
4.183333333333334,980,Human,0,122,106,1681,-4.183333333333334,"-4.258239654349561,-4.357361944569615,-4.795643549954853,-4.741277278219611"
3.7333333333333334,983,Human,2,16,71,1682,-3.7333333333333334,"-3.7491036481295326,-3.7759360563168225,-3.723470869200498,-3.7922728916036976"
