travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.319603869337707,-4.647297265096311,-4.672991380332118,-4.74383620350478"
3.6666666666666665,417,Human,1,7,4,786,-3.6666666666666665,"-3.630206017720968,-3.6350688594543326,-3.629873722700896,-3.63089077831108"
1.6,418,Human,0,0,23,787,-1.6,"-1.619679231439235,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.166226331440067,-4.432597581370388,-4.4451704038056254,-4.4164697346428845"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443136974603094,-4.39130436893393,-4.433821237891845,-4.485319630585801"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.314287012550722,-5.526005182481734,-5.634108614490439,-5.7518212377975"
5.5,422,Human,0,0,5,794,-5.5,"-5.517896219396215,-5.569294082988881,-5.894650779117268,-5.738496735757664"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.355102627936429,-4.311718762499227,-4.348061592250781,-4.327970371938918"
5.483333333333333,424,Human,0,0,5,796,-5.483333333333333,"-5.50071297615857,-5.748210733057771,-5.590250779117268,-5.724896735757664"
2.1,425,Human,3,0,3,797,-2.1,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0794939262182166"
6.75,426,Human,0,8,16,798,-6.75,"-6.7423741630506,-6.908612232651261,-6.7590637733220085,-6.754628918766797"
5.583333333333333,427,Human,0,0,5,801,-5.583333333333333,"-5.584674537986558,-5.848045452197704,-6.093317445783935,-5.935277388606131"
5.25,428,Human,1,0,5,802,-5.25,"-5.872214136979932,-5.253043794069237,-6.009773956627149,-5.928496735757664"
5.433333333333334,429,Human,0,0,5,803,-5.433333333333334,"-5.818755177552383,-6.447012057283858,-6.54664786557471,-6.687410721939465"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.638888262143158,-4.583467226770889,-4.578650847346264,-4.645582753488613"
6.8,431,Human,1,0,5,804,-6.8,"-6.648492038230085,-6.672103991483973,-6.746069831968385,-6.660029910884906"
1.9,432,Human,3,0,3,805,-1.9,"-2.469852852888316,-2.5546329981562996,-2.5855573679041983,-2.1827526496457064"
6.866666666666666,433,Human,1,0,5,807,-6.866666666666666,"-6.928299469213291,-6.8836493993518495,-7.0450286655747085,-7.429805910884905"
6.666666666666667,434,Human,0,0,5,807,-6.666666666666667,"-6.671892806323214,-6.970474933112884,-6.946085831968386,-7.029566449633007"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.8319526009484175,-6.952915872160921,-6.962582543952439,-6.901563656904667"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.611749187189577,-6.901770029271247,-6.606369697453013,-6.883767420983755"
4.716666666666667,437,Human,3,1,1,815,-4.716666666666667,"-4.866304211017297,-4.890725255736903,-4.807877624518451,-4.616762520236936"
6.466666666666667,438,Human,0,17,5,816,-6.466666666666667,"-6.480127710450326,-6.623740189008352,-6.586687731874834,-6.550408412621396"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.636574594013272,-3.876379210575519,-4.073186656376014,-3.4769667900269052"
4.883333333333334,440,Human,3,1,1,817,-4.883333333333334,"-5.091220029073391,-5.124456129991129,-5.167699169078918,-4.8030347975766405"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.33488070667364,-6.42195297865888,-6.640728609295635,-6.4855375986910255"
7.95,442,Human,1,0,2,818,-7.95,"-6.535320687797943,-6.689502907278998,-6.590399261828619,-6.683830323571334"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0732544555060133,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.876532662812757,-6.804930885989653,-6.575938672240711,-6.853199630222008"
1.5833333333333333,445,Human,1,0,61,822,-1.5833333333333333,"-2.007633388639168,-1.6658268497037123,-2.7209431976042078,-2.0875622790512893"
2.6,446,Human,0,0,62,824,-2.6,"-2.626795077120524,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.586467058302812,-3.6314316172001417,-3.811931437499983,-3.7774397019513346"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.614338445724215,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.4704295344402,-3.493406323947494,-3.500646855517149,-3.4604039254942984"
5.9,450,Human,2,17,5,851,-5.9,"-6.084570348454659,-5.924816996260438,-5.828845248473726,-5.894702978024821"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2584661823212913"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.1351889306871294,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
3.6333333333333333,453,Human,1,4,4,853,-3.6333333333333333,"-3.6459658624868196,-3.632908492762579,-3.650474490088803,-3.8150687717575402"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.9139463885438106,-2.870541528543694,-2.8951719766845376,-2.91694182772529"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.735587449383617,-5.000680995420542,-4.77824083350498"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.100211323779288,-5.125754009444649,-5.103635249355435,-5.068076866058266"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.873466085151279,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.95,458,Human,0,13,39,861,-2.95,"-2.9220160665737165,-2.947046348391843,-3.137264925840747,-3.0635562423673575"
3.0166666666666666,459,Human,0,7,9,861,-3.0166666666666666,"-3.028074258544363,-3.167510915286777,-3.299413961581754,-3.09008179313655"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.5090499623635045,-5.586642121807152,-5.567756941746317,-5.591262944242391"
7.566666666666666,461,Human,2,1,10,862,-7.566666666666666,"-7.993182166782346,-8.035055048286026,-7.587819693433641,-8.033578210279563"
7.35,462,Human,1,1,10,864,-7.35,"-7.568574219721547,-7.472678573951744,-7.504042551988936,-7.682102199775992"
5.0,463,Human,3,1,1,866,-5.0,"-5.015447355686063,-5.012973581894004,-5.020193677103835,-4.995905120446062"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.9946476735179264,-4.149951444152609,-4.028805333143103,-4.255097486654849"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.8962640053378994,-3.757269330000459,-3.806635286250008,-3.7830562779516197"
4.966666666666667,466,Human,3,1,1,870,-4.966666666666667,"-5.045548222256187,-5.035413822253708,-5.039610370647192,-5.0011839478884355"
5.333333333333333,467,Human,0,7,66,873,-5.333333333333333,"-5.370043231881475,-5.583309733992297,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.5084855856928807,-2.4548917697426935,-2.549461659393779,-2.5119261688836803"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.182896322022629,-5.188199949793177,-5.121143458174631,-5.193542051501164"
4.933333333333334,470,Human,3,1,1,876,-4.933333333333334,"-4.9719842551279605,-4.9522835038234145,-4.954653709591757,-4.945763181148733"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.2641143824479983,-3.261834744090714,-3.3826343913304977,-3.6192359646969248"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.677639223716738,-4.917616136307006,-4.925775189031526,-4.986501859638814"
2.55,473,Human,2,67,67,884,-2.55,"-2.286174785470589,-2.2971876701523715,-2.288095105856601,-2.3239786409419234"
5.2,474,Human,1,17,5,887,-5.2,"-5.269262371569955,-5.18480785680668,-5.1882256075015,-5.181291606243485"
7.183333333333334,475,Human,2,1,10,887,-7.183333333333334,"-7.570807926742447,-7.557301230473552,-7.354915991414472,-7.575314387972483"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.309981754457845,-3.3805281387204236,-3.408902728923447,-3.3948126537844976"
8.016666666666667,477,Human,3,1,10,890,-8.016666666666667,"-7.610407795547333,-7.604562053111911,-7.615154208184496,-7.655917696740149"
4.7,478,Human,1,1,1,892,-4.7,"-5.030297879747172,-4.712082397418399,-4.758669156871612,-4.769123310943234"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.8779761107842297"
4.9,480,Human,3,1,1,894,-4.9,"-5.195510609714528,-5.17204467911114,-5.134079026054264,-4.928638508302074"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0695013696270497,-3.0666238763853126,-3.075106799113945,-3.421739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.9427222884903412,-2.878634131714519,-2.9636288851128096,-3.1880973862439617"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.022262614149498,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
5.016666666666667,484,Human,3,1,1,896,-5.016666666666667,"-5.542513175283965,-5.50980480455113,-5.525812711714729,-5.1127777918711175"
5.45,485,Human,0,0,5,897,-5.45,"-5.4493224702124525,-5.789084270402766,-5.874173956627148,-6.18076340242433"
5.05,486,Human,2,4,5,898,-5.05,"-5.106836781058986,-5.0994771230363884,-5.028636249048011,-5.121750306243264"
5.433333333333334,487,Human,0,0,5,898,-5.433333333333334,"-5.439937509491983,-5.966681463963743,-5.840947289960482,-6.145030069090997"
2.5,488,Human,0,76,20,899,-2.5,"-2.866947070406127,-4.28172659132156,-4.258140356143494,-4.246426435907121"
5.033333333333333,489,Human,3,1,1,899,-5.033333333333333,"-5.934066389830399,-5.9101651915662385,-5.9326515306884025,-5.718122753676875"
5.05,490,Human,2,4,5,900,-5.05,"-5.081363008311279,-5.061082355676389,-5.018757410561594,-5.088980538214708"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.4970471896765374,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.264533556494071,-2.4183747425142297,-2.3841170394329976,-1.967421778114992"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9754253745920676,-1.7904372481733108,-1.9949812123159734,-2.1485788073877927"
5.416666666666667,494,Human,0,0,5,903,-5.416666666666667,"-5.480912914122671,-6.13499008298888,-6.1126831653017195,-6.28836340242433"
6.083333333333333,495,Human,2,0,2,904,-6.083333333333333,"-6.238640625110484,-6.2160972270600965,-6.080876496272687,-6.261586512335191"
6.583333333333333,496,Human,1,0,2,905,-6.583333333333333,"-6.617419189324233,-6.594288824187456,-6.721053768495285,-6.614310323571334"
5.0,497,Human,2,4,5,905,-5.0,"-5.036167874095332,-5.022177272702152,-4.995539232839661,-5.191611704625751"
5.0,498,Human,1,4,5,907,-5.0,"-5.479584319200916,-5.059157502653901,-5.553334973180167,-5.597036893377235"
6.083333333333333,499,Human,2,0,2,907,-6.083333333333333,"-6.191448113007498,-6.198182364652055,-6.060375623598331,-6.237963656904668"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.391703023498219,-6.394214235987023,-6.276311243312515,-6.549332072768384"
6.433333333333334,501,Human,0,0,5,911,-6.433333333333334,"-6.422383864072215,-6.4528846426091695,-6.695072498635053,-6.521704055272798"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0973590659509314,-3.131289676044821,-3.211023382125354,-3.116361421147101"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-7.739342432989236,-7.763449387415319,-7.689908510973957,-7.798229910571829"
6.416666666666667,504,Human,0,0,5,913,-6.416666666666667,"-6.452064622761481,-6.491398491395605,-6.734813956627147,-6.603037388606131"
4.283333333333333,505,Human,1,1,1,918,-4.283333333333333,"-5.174641705617391,-4.308182607212683,-5.251868225253409,-5.140872141798061"
6.483333333333333,506,Human,0,0,5,920,-6.483333333333333,"-6.3083584830667645,-6.574042199724438,-6.4987606232938155,-6.475384055272798"
2.95,507,Human,0,16,71,921,-2.95,"-2.9384498551617666,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.95,508,Human,0,0,3,922,-2.95,"-2.9433723083576737,-3.04370639852504,-3.047779227656692,-2.9620360385759392"
6.533333333333333,509,Human,1,0,5,923,-6.533333333333333,"-6.8263280724806314,-6.539254109803446,-6.7293400099276255,-6.815690062041259"
5.9,510,Human,2,0,72,923,-5.9,"-6.346123441473567,-6.515557041178301,-6.20966810726283,-6.353721869920548"
1.6333333333333333,511,Human,0,0,12,925,-1.6333333333333333,"-1.6120858441967374,-1.662479480834811,-1.7353931820616333,-1.713404386543426"
6.35,512,Human,0,0,5,930,-6.35,"-6.3581801114737875,-6.9973442995114254,-6.938447131624868,-7.102857426373072"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.044777749053804,-3.013279791428211,-3.100228695653928,-3.0337418084611647"
4.4,514,Human,0,24,10,931,-4.4,"-4.389111782757282,-4.429555748472255,-4.451095029493375,-4.5525349506196"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8265004404268024,-2.97570639852504,-2.984445894323359,-2.8363079230163493"
5.55,516,Human,1,1,73,938,-5.55,"-5.698273249598717,-5.540910735453631,-5.777720860617725,-5.828050618160267"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9833948756822353,-2.9946130489504355,-3.1429620605145185,-3.0653752322981154"
1.8833333333333333,518,Human,1,80,3,942,-1.8833333333333333,"-1.9495501488083191,-1.917522747989548,-1.962545740647473,-1.9971127796166706"
5.133333333333334,519,Human,2,81,2,944,-5.133333333333334,"-5.367077982907999,-5.409224775698617,-5.127942552219006,-5.339546811616224"
5.033333333333333,520,Human,3,1,1,948,-5.033333333333333,"-5.148860673178176,-5.17357106965619,-5.1525144158787155,-5.097103007888308"
5.366666666666666,521,Human,3,1,74,953,-5.366666666666666,"-5.478414060207743,-5.467696895766535,-5.436947931562746,-5.346136652134813"
7.416666666666667,522,Human,3,1,10,955,-7.416666666666667,"-7.384781530320968,-7.387828342368329,-7.381736657151651,-7.388555515175353"
7.333333333333333,523,Human,1,1,10,957,-7.333333333333333,"-7.372498797673814,-7.36360576530403,-7.373363467798672,-7.429607418064386"
5.616666666666666,524,Human,2,4,5,957,-5.616666666666666,"-5.679545625954532,-5.682382199431056,-5.638220029141289,-5.926421519548041"
3.0833333333333335,525,Human,0,1,75,959,-3.0833333333333335,"-3.0657355078918265,-3.090932611995933,-3.099513191106505,-3.0729161892108507"
4.8,526,Human,3,1,1,964,-4.8,"-4.953076116268475,-4.9462447234844635,-4.946831212088361,-4.879371552249541"
4.783333333333333,527,Human,3,1,1,966,-4.783333333333333,"-4.9216946965047255,-4.944246279395571,-4.94415157437634,-4.865640967948227"
4.816666666666666,528,Human,3,1,1,968,-4.816666666666666,"-4.955942513194955,-4.922487164640378,-4.9327165153564385,-4.884680674562986"
5.583333333333333,529,Human,0,4,5,969,-5.583333333333333,"-5.608362318202632,-5.65728010742041,-5.721972132998049,-5.769669357627147"
4.916666666666667,530,Human,3,1,1,970,-4.916666666666667,"-5.280114081586164,-5.038654022476734,-5.023048830248372,-4.977272851068337"
4.383333333333334,531,Human,1,11,3,973,-4.383333333333334,"-4.456004814603094,-4.377039732370317,-4.403670323646811,-4.639481978154559"
4.983333333333333,532,Human,3,1,1,973,-4.983333333333333,"-5.078861020346555,-5.067961748530129,-5.336377217368311,-5.050058203859461"
5.516666666666667,533,Human,0,0,2,974,-5.516666666666667,"-5.5111293369916625,-6.1267118114355,-6.061980224925684,-6.053536990238001"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6674469129821272,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.250079636138775,-4.439234571225178,-4.3215544261545595"
5.45,536,Human,0,55,5,981,-5.45,"-5.357553987057936,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.333333333333333,537,Human,0,4,5,984,-5.333333333333333,"-5.374513562597353,-5.420715607107902,-5.493766525744716,-5.597342957627147"
3.566666666666667,538,Human,0,11,2,984,-3.566666666666667,"-3.6214344931432696,-3.6782384562640007,-3.8697067434605232,-3.8756148578531775"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9171565714564551"
5.266666666666667,540,Human,0,11,5,990,-5.266666666666667,"-5.293553385236713,-5.476125784640357,-5.330333274438213,-5.524865210247026"
4.05,541,Human,1,11,3,994,-4.05,"-4.216654462735418,-4.049843218390099,-4.265543214031473,-4.173555320702795"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.314784453598547,-4.3147355191307195,-4.7345112125011575,-4.314900368764135"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.160407383392689,-7.220706245626703,-6.686445376462356,-7.158943678008752"
5.333333333333333,544,Human,2,11,5,1000,-5.333333333333333,"-5.906027520251885,-5.8266268664071195,-5.3147506659027455,-5.9358365169136915"
6.616666666666666,545,Human,0,4,5,1002,-6.616666666666666,"-6.597698347716505,-6.616805808236256,-6.8190970851808945,-6.6080078749002515"
5.1,546,Human,0,11,5,1002,-5.1,"-5.138005886242768,-5.470340383008899,-5.485143149661628,-5.593486436913692"
4.533333333333333,547,Human,3,1,1,1002,-4.533333333333333,"-4.918569269807701,-4.831476673422245,-4.8826616625678305,-4.597316368349601"
3.1166666666666667,548,Human,0,83,1,1003,-3.1166666666666667,"-3.1426928423264155,-3.4136461655587444,-3.4136007526120604,-3.2942574898930053"
6.65,549,Human,2,1,10,1004,-6.65,"-7.105312912895139,-7.1657864030726985,-6.653937457107231,-7.098605579990924"
6.45,550,Human,2,11,5,1004,-6.45,"-6.1675455332958995,-6.097956290157647,-6.027416656701706,-6.131177521224764"
5.083333333333333,551,Human,0,11,5,1005,-5.083333333333333,"-5.115004410883814,-5.5810729464071205,-5.681061394600087,-5.6842446235803585"
6.1,552,Human,1,11,5,1007,-6.1,"-6.172068854440555,-6.1322612504112675,-6.149541923830684,-6.207795372133182"
4.916666666666667,553,Human,0,0,2,1007,-4.916666666666667,"-4.946708986688415,-5.609610302481734,-5.599490736112802,-5.603954571130834"
6.233333333333333,554,Human,0,0,2,1009,-6.233333333333333,"-6.261300261403699,-6.435155262481734,-6.505420224925684,-6.524145445668525"
2.566666666666667,555,Human,0,11,55,1010,-2.566666666666667,"-2.57514761136151,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
6.233333333333333,556,Human,1,0,2,1011,-6.233333333333333,"-6.221475563287084,-6.185321741236523,-6.205820224925685,-6.237960258857068"
8.183333333333334,557,Human,0,17,3,1014,-8.183333333333334,"-8.180383254675576,-8.212207073162036,-8.190911159386426,-8.19085586594284"
4.583333333333333,558,Human,0,4,76,1016,-4.583333333333333,"-4.605059449239301,-5.002526487766417,-4.7621190769110004,-4.686484320986231"
2.7,559,Human,2,84,1,1019,-2.7,"-2.7533720443865723,-2.867235537182188,-2.731292534663056,-2.8763059904359154"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.674375545177917,-2.7226978858136457,-2.728102147354983,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6762516623703912,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.566666666666666,562,Human,1,11,2,1029,-5.566666666666666,"-5.707583913564816,-5.64341129304623,-5.687218662855294,-5.690449400976662"
5.3,563,Human,3,4,52,1033,-5.3,"-5.331440316937497,-5.343654435032598,-5.367227282522617,-5.20375919086343"
6.1,564,Human,2,1,10,1039,-6.1,"-6.532830338177664,-6.54953241733905,-6.284319317631564,-6.59804840790382"
6.983333333333333,565,Human,0,1,10,1041,-6.983333333333333,"-6.967460901305925,-6.965937913225231,-6.964620367715568,-7.051721784869719"
5.05,566,Human,0,1,1,1044,-5.05,"-5.045740159132724,-5.111957390843003,-5.099863832393325,-5.097150491546027"
5.033333333333333,567,Human,3,1,1,1046,-5.033333333333333,"-4.894486290898053,-4.946250413966237,-4.918251089606451,-4.907721017590842"
5.883333333333334,568,Human,0,4,5,1047,-5.883333333333334,"-5.85994915013503,-5.862380916297411,-5.945112035240526,-5.8766329761037"
6.933333333333334,569,Human,3,1,10,1048,-6.933333333333334,"-6.9383726626302344,-6.940872346091539,-6.944298747331623,-6.913583018927443"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.7975143149817217,-2.9401079324460673,-2.926309344454204,-2.972042422427172"
5.683333333333334,571,Human,0,4,5,1052,-5.683333333333334,"-5.673192902605568,-5.69827579796537,-5.775823396233778,-5.705074340641758"
3.9833333333333334,572,Human,0,85,2,1054,-3.9833333333333334,"-4.005943600722383,-4.014661770711872,-4.01504210097896,-4.032092505657354"
5.0,573,Human,3,1,1,1055,-5.0,"-5.073360212538105,-5.076213936663726,-5.096116050818034,-5.056435039781646"
5.35,574,Human,1,11,5,1055,-5.35,"-5.332978472972238,-5.312465094524554,-5.335997886771659,-5.349236213491429"
6.766666666666667,575,Human,0,1,10,1056,-6.766666666666667,"-6.903138680626858,-6.94179713419411,-6.951548747055311,-6.947662724225055"
5.1,576,Human,0,1,1,1058,-5.1,"-5.046082964090591,-5.0759709539778495,-5.0346044724260945,-5.033666139635248"
3.9833333333333334,577,Human,1,21,79,1060,-3.9833333333333334,"-4.002172882261897,-3.97515279530939,-4.211416968971146,-4.2513948056400395"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-4.835715528623661,-5.063921409911574,-4.748428017797337,-4.387351871934086"
6.966666666666667,579,Human,3,1,10,1062,-6.966666666666667,"-6.942612178585562,-6.98622722273756,-7.009711423652105,-6.946731800795439"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.5188611961376965,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.933333333333334,581,Human,3,1,1,1064,-4.933333333333334,"-4.878378181480424,-4.894237487896655,-4.885813922042962,-4.659505256641568"
4.9,582,Human,0,7,1,1064,-4.9,"-4.8753769834760226,-4.878978203349652,-5.03791591653334,-5.084510684555703"
3.816666666666667,583,Human,1,1,81,1065,-3.816666666666667,"-3.735543854146579,-3.7070300481499547,-3.8548273679386686,-3.731373757334083"
5.133333333333334,584,Human,1,11,5,1066,-5.133333333333334,"-5.21486494872654,-5.1796188472621445,-5.202029863395365,-5.240718470558098"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9553507391837424,-2.2557912476953743,-2.277780043213581,-1.9482761722888204"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.5199667638034295,-4.51281443988582,-4.6862948956666735,-4.5563511198606825"
2.7,587,Human,1,51,3,1071,-2.7,"-2.729451654631892,-2.6940878944989235,-2.740754567162756,-2.706319578263651"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9063417547466612,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.222269377649305,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.266666666666667,590,Human,0,4,5,1078,-5.266666666666667,"-5.245340074238646,-5.285295302511456,-5.373117408928478,-5.2791001253423575"
4.55,591,Human,1,13,4,1078,-4.55,"-4.5542761338814,-4.551335695472762,-4.5545150770265135,-4.554763778022962"
5.333333333333333,592,Human,0,4,5,1080,-5.333333333333333,"-5.343977269783113,-5.347454719156504,-5.474774618117413,-5.529150854505012"
5.0,593,Human,0,4,12,1081,-5.0,"-4.99182276608127,-5.031880276657414,-5.025610394361033,-5.012542506510602"
5.1,594,Human,0,4,2,1084,-5.1,"-5.037075120944561,-5.039663719082848,-5.130574275981804,-5.047333070174923"
4.0,595,Human,1,4,3,1085,-4.0,"-4.734933143759651,-4.236907192223008,-4.59914837040248,-4.564483380883291"
3.716666666666667,596,Human,0,87,5,1090,-3.716666666666667,"-3.6972023778355885,-3.944787119452941,-3.798494503964436,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.2677306806863795,-5.272021725703109,-5.267574043505933,-5.263985602134269"
3.25,598,Human,0,88,5,1091,-3.25,"-3.262544162706283,-3.3006565330535387,-3.3019262710904957,-3.293872033125533"
5.566666666666666,599,Human,0,4,3,1092,-5.566666666666666,"-5.431164704292984,-5.397859264736953,-5.417178130596857,-5.460785415214557"
3.9,600,Human,1,11,3,1092,-3.9,"-4.465936903521668,-3.9174461450831055,-4.3096765473648055,-4.494684256562237"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4284775655761752,-2.6523129142474353,-2.40794748179436,-2.570056155507559"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.456176903521668,-3.7922371009911036,-4.403543214031473,-4.536310923228903"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.574173522817334,-5.342964565320956,-5.614507656980143,-5.5372780719164565"
6.266666666666667,604,Human,3,1,10,1105,-6.266666666666667,"-6.408110902876787,-6.53173174729463,-6.508744160017997,-6.344775699803407"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.7018412923124617,-2.667994981193639,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,1,1,1,1107,-5.583333333333333,"-5.577462467626563,-5.5749062615831875,-5.5762812569589,-5.574776637911734"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.672009157826043,-4.7469272310151,-4.705219989279859,-4.732021361417022"
4.866666666666666,608,Human,1,17,5,1110,-4.866666666666666,"-4.867828356251914,-4.867245454921977,-4.877170599625069,-4.869455436709298"
4.05,609,Human,3,16,30,1113,-4.05,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.031311242266189"
1.5666666666666667,610,Human,0,91,1,1117,-1.5666666666666667,"-1.5736844455011703,-1.8218887727877333,-1.850313010930349,-1.6097854329926988"
5.05,611,Human,1,4,3,1118,-5.05,"-5.124796661050365,-5.058755870661408,-5.175134328753875,-5.348019211272747"
5.95,612,Human,0,92,2,1119,-5.95,"-5.4495081947473905,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.991969721892985,-4.91215570041245,-5.015845954390921,-4.969125889203983"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.095215996405567,-4.88593045241257,-4.955219150712737,-4.966915975214558"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.6737038649338105,-5.627448633054977,-5.597090626063743,-5.632354571130834"
3.9,616,Human,3,4,84,1124,-3.9,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.8810072363450407"
2.816666666666667,617,Human,0,4,85,1126,-2.816666666666667,"-2.8242755658996215,-2.8722160165651758,-2.976698711081732,-3.0180875505368805"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.4704950115714537,-2.597966331489633,-2.6155573679041986,-2.466636120600195"
7.033333333333333,619,Human,0,17,20,1131,-7.033333333333333,"-7.166258760452456,-7.393683057773481,-7.446045560041406,-7.387252748562877"
4.7,620,Human,1,11,3,1132,-4.7,"-4.711006208650119,-4.657156755760677,-4.69879521572207,-4.698258455565585"
8.1,621,Human,3,17,86,1133,-8.1,"-8.653470245054594,-8.81295934320646,-8.664054410033012,-8.42074002765468"
1.9,622,Human,2,93,2,1139,-1.9,"-1.918628010529686,-2.0080471311922903,-1.904548602594502,-1.9239936910616797"
