travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.183333333333334,291,Human,1,16,10,517,-4.183333333333334,"-5.305834750938586,-4.2840226577622404,-5.501094441291702,-5.094082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.0874242908256195,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-2.000549135370854,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
2.5,295,Human,0,11,20,524,-2.5,"-2.5999946213268,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.25,296,Human,2,4,5,524,-5.25,"-5.296478495146786,-5.291671842165989,-5.244375806925978,-5.306665461438346"
4.133333333333334,298,Human,0,11,47,528,-4.133333333333334,"-4.077294536423371,-4.395627429587357,-4.301122571578057,-4.422781936869511"
3.9166666666666665,299,Human,2,11,5,529,-3.9166666666666665,"-5.069172226891874,-5.075075020016502,-4.296138171098422,-5.089581421353144"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.033218377695545,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.55,301,Human,0,4,20,533,-3.55,"-3.5281037218118514,-3.848670322749398,-3.784902079094845,-3.7746029370622227"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.241781279432474,-5.269053693081875,-5.334394834978785,-5.276788382938821"
5.366666666666666,303,Human,1,4,5,536,-5.366666666666666,"-5.349805548451299,-5.349203008870374,-5.5087586181174135,-5.348498190658345"
3.6666666666666665,304,Human,0,11,20,537,-3.6666666666666665,"-3.5864357043756003,-4.003276500670823,-3.9608752390805133,-4.047858073696866"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.9051047433800985,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.762684809556454,-4.171543167337489,-4.008894048850642,-4.062075925454415"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.669223483720231,-4.757839289593772,-4.757453761910209,-4.74261174244341"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.420729401065422,-6.369765314258013,-6.426103962064419,-6.432776857556233"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.471385330377762,-6.473251082465344,-6.6281185338693325,-6.472674931459176"
2.316666666666667,312,Human,3,52,20,555,-2.316666666666667,"-2.518373473235477,-2.5103777892384094,-2.5395415197758946,-2.3258238971453844"
4.75,313,Human,1,0,2,562,-4.75,"-5.320203118165226,-4.822762359596155,-5.33620308213567,-5.407072291387198"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8656080038501863,-2.917514458134949,-2.928799977318545,-2.904564380338968"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8236927687145865,-2.826260342711488,-2.89058029789356,-2.7980028475218224"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.212579199761401,-3.655728959171862,-3.916635239080514,-3.6403282401513524"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.75754668052703,-6.876289959455155,-7.022771998413235,-6.800569978253577"
3.1,321,Human,0,39,9,588,-3.1,"-3.0825520563057496,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.2,322,Human,0,8,49,593,-2.2,"-2.204406255426053,-2.233209349652028,-2.3337058795296377,-2.244536225543557"
1.05,323,Human,0,4,50,593,-1.05,"-1.0574709045201922,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.666666666666667,324,Human,0,4,5,599,-5.666666666666667,"-5.677627617152733,-5.694727627249611,-5.838799065374556,-5.6999428891111314"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5562084077710627,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.115220650968791,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
5.15,330,Human,0,7,10,611,-5.15,"-4.113497642719296,-4.5947425587437145,-4.581700098435601,-4.626928321047641"
2.8833333333333333,331,Human,0,7,9,613,-2.8833333333333333,"-2.837540842333416,-3.7530180008672627,-3.748632455678221,-3.8076858630020647"
5.183333333333334,332,Human,0,7,10,614,-5.183333333333334,"-4.789687047739992,-5.06228637258452,-5.066874848479028,-5.071909628656892"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.4364302743933135,-3.4432615563888214,-3.4103741652490513,-3.4519662544044523"
5.183333333333334,334,Human,1,7,10,616,-5.183333333333334,"-5.13789669673483,-5.127350451390514,-5.228298885503222,-5.149652678755558"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.934355651566671,-4.030437407116872,-4.087293306332729,-3.97385103450924"
4.2,339,Human,3,11,4,637,-4.2,"-4.200039356195585,-4.198726297845418,-4.454328970000926,-4.197643514595573"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.6742092931484778,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.1862235159190435,-5.295805455813296,-5.246144076998534,-5.376623383037453"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.174964774899825,-5.132054047799592,-5.162498207661914,-5.238819607031648"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1599071909885228,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.216666666666667,349,Human,0,7,10,675,-4.216666666666667,"-4.1847019610198215,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.0,350,Human,0,4,40,676,-4.0,"-4.061003382195191,-4.168265158588039,-4.305640882155286,-4.196916249137972"
4.266666666666667,352,Human,0,7,10,676,-4.266666666666667,"-4.219280784893951,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.355360157295621,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5044224543993936,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
2.95,355,Human,0,7,55,680,-2.95,"-2.981326689795857,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.016666666666667,356,Human,1,13,56,680,-4.016666666666667,"-4.064793024715528,-4.032276473383427,-4.066145299191942,-4.068717098170357"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.432419770542717,-2.8597063985250397,-2.6088907012375318,-2.6116978604635035"
7.05,359,Human,1,8,10,681,-7.05,"-7.098019558032187,-7.061064601869303,-7.143117681593925,-7.281544787442672"
4.1,361,Human,0,7,10,684,-4.1,"-4.0780980499636605,-4.532005581370388,-4.440783789711167,-4.564037734642885"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2943853865187167,-3.319743059546641,-3.290258302493219,-3.4487502685699183"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.202606986812239,-4.591203748688136,-4.568302765102267,-4.579685734642885"
4.6,364,Human,2,17,5,686,-4.6,"-5.50735324943126,-5.5087719615794235,-5.153120953380519,-5.508261236205904"
2.966666666666667,366,Human,0,7,9,691,-2.966666666666667,"-3.004384698011067,-3.51723103502683,-3.4012111692654026,-3.4034151264698833"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.505219839482713,-3.4962902322934917,-3.477169145452486,-3.504445148878007"
2.05,368,Human,0,47,2,693,-2.05,"-2.0374586012301963,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.4,369,Human,0,60,5,694,-2.4,"-2.3777778071394415,-2.388485896236867,-2.4309295204822208,-2.5144636256230357"
4.183333333333334,370,Human,0,7,10,694,-4.183333333333334,"-4.0374459313032895,-4.267826976712984,-4.232536338090364,-4.245367168303606"
2.9,374,Human,0,7,9,699,-2.9,"-3.0311623836670085,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.1710393672461024,-2.2557912476953743,-2.277780043213581,-2.220988072478001"
5.35,378,Human,0,7,10,711,-5.35,"-5.117168323742328,-5.194152148328305,-5.2314717897111676,-5.265509734642885"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.072987665260034,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.150213657412755,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.016666666666667,381,Human,0,62,2,721,-5.016666666666667,"-5.012101468564438,-5.352274433501707,-5.328247645288883,-5.504803845614157"
3.95,382,Human,1,11,3,726,-3.95,"-4.001405522817334,-3.9415557760738844,-4.083943214031473,-3.9746469908664985"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.653260366702532,-4.056668086200644,-4.005343186667323,-4.121170323516592"
4.083333333333333,385,Human,1,0,59,729,-4.083333333333333,"-4.202359548774988,-4.092610561329791,-4.120011948949893,-4.2383317813466235"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.598434856150668,-5.369378136723499,-5.6275903236468094,-5.470066852821226"
2.9,388,Human,0,66,1,736,-2.9,"-2.8831120705474835,-2.9061961588248284,-2.9158317795080597,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.63315582489913,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
6.15,391,Human,0,67,5,746,-6.15,"-5.027287841473612,-5.336140790895487,-5.317197671763491,-5.2844613863206344"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4402639477870927,-2.3964595691350215,-2.5257047555091154,-2.451328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8499188736823612,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.6778804032402451,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.753544132292805,-3.765890386721387,-3.7531830170121565,-3.737580639532357"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.918111976606337,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.816666666666667,400,Human,3,7,4,772,-3.816666666666667,"-3.807145440086284,-3.808469071184092,-3.8042714889346083,-3.792779277050772"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.7899011625149885,-5.877559378171037,-6.103853956627149,-5.979400577551573"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9363465621753793,-2.283575589719342,-2.39198488890736,-2.522764528172278"
5.666666666666667,405,Human,1,0,2,776,-5.666666666666667,"-5.974660131105848,-5.6510204557759245,-6.222743795161951,-6.120251940418987"
2.35,407,Human,0,0,3,778,-2.35,"-2.3125506477151654,-2.5646329981562994,-2.582224034570865,-2.327361579643297"
3.683333333333333,409,Human,2,11,60,779,-3.683333333333333,"-3.8060148062104613,-3.851954663482903,-3.521069440408154,-3.9641197903495455"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.0139186050874454,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.686588269288859,-3.6913516103809085,-3.6902537715412516,-3.676592863932581"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.883814996287324,-3.0676551911624887,-3.073770156644949,-3.3057692980302584"
3.65,417,Human,3,7,4,786,-3.65,"-3.650079710156285,-3.6479097795409046,-3.648019732870957,-3.6429278880317737"
1.7,418,Human,0,0,23,787,-1.7,"-1.6025827329138258,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.133333333333334,419,Human,0,7,10,788,-4.133333333333334,"-4.030723416056319,-4.432597581370388,-4.4451704038056254,-4.4164697346428845"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443136974603094,-4.393480678906937,-4.433821237891845,-4.485319630585801"
5.5,422,Human,0,0,5,794,-5.5,"-5.561178942603274,-6.399636630655062,-6.355720623293815,-6.280797388606132"
2.1,425,Human,3,0,3,797,-2.1,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.09204195375729"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.557612059478026,-6.358436361758164,-6.093317445783935,-6.434888577551572"
5.45,428,Human,0,0,5,802,-5.45,"-5.499509821778166,-6.532965946830114,-6.424485831968386,-6.396130721939464"
5.433333333333334,429,Human,0,0,5,803,-5.433333333333334,"-5.677997173660776,-6.57408771666167,-6.577318292459768,-6.687410721939465"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.638888262143158,-4.572433408268964,-4.583978139795692,-4.645582753488613"
5.533333333333333,431,Human,0,0,5,804,-5.533333333333333,"-5.6398990765107655,-6.718697350768185,-6.746069831968385,-6.713752476299674"
6.966666666666667,434,Human,0,0,5,807,-6.966666666666667,"-6.892454707516516,-7.249713279823641,-7.166868665574709,-7.313653159706407"
7.083333333333333,435,Human,0,0,2,811,-7.083333333333333,"-6.8999435563984175,-6.952915872160921,-6.962582543952439,-6.901563656904667"
6.6,436,Human,0,1,10,814,-6.6,"-6.606647797210434,-6.901770029271247,-6.615294504579553,-6.883767420983755"
5.033333333333333,439,Human,3,71,2,816,-5.033333333333333,"-5.0493998573053975,-5.134778257985067,-5.280538234731186,-5.008187977115442"
6.65,442,Human,0,0,2,818,-6.65,"-6.553411021123652,-6.689502907278998,-6.792319409462895,-6.683830323571334"
3.05,443,Human,0,4,20,820,-3.05,"-3.054574227383233,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.876532662812757,-6.804930885989653,-6.578001252319531,-6.853199630222008"
2.7333333333333334,446,Human,0,0,62,824,-2.7333333333333334,"-2.6663446900840375,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.561047890617524,-3.9467829016747578,-3.9862118166666534,-3.9552850948944016"
1.6666666666666667,448,Human,0,73,2,833,-1.6666666666666667,"-1.6412103146734167,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.5,449,Human,0,8,63,840,-3.5,"-3.4763436275521604,-3.493406323947494,-3.500646855517149,-3.4713262259126756"
4.15,452,Human,0,4,20,852,-4.15,"-4.140175972176998,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
4.75,455,Human,1,4,3,859,-4.75,"-4.995554557124454,-4.738877188289833,-5.000680995420542,-4.77824083350498"
5.6,457,Human,0,17,5,861,-5.6,"-5.609209539522524,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.7824311193274145,-3.167510915286777,-3.299413961581754,-3.09008179313655"
7.35,462,Human,1,1,10,864,-7.35,"-7.568574219721547,-7.370078459205248,-7.7226749905261025,-7.682102199775992"
5.0,463,Human,3,1,1,866,-5.0,"-5.015447355686063,-5.030378865515203,-5.020193677103835,-4.904551477098817"
4.166666666666667,464,Human,2,75,1,869,-4.166666666666667,"-4.189444321850192,-4.149951444152609,-4.125321811918134,-4.255097486654849"
3.75,465,Human,1,7,1,870,-3.75,"-3.8962640053378994,-3.724231811420549,-3.806635286250008,-3.7830562779516197"
2.45,468,Human,1,21,39,874,-2.45,"-2.5084855856928807,-2.44353529422808,-2.549461659393779,-2.5119261688836803"
5.216666666666667,469,Human,2,4,2,875,-5.216666666666667,"-5.182896322022629,-5.188199949793177,-5.135185982370476,-5.193542051501164"
2.2333333333333334,473,Human,2,67,67,884,-2.2333333333333334,"-2.348574175383417,-2.3887933516886393,-2.250926448804908,-2.3458495794202054"
4.883333333333334,478,Human,3,1,1,892,-4.883333333333334,"-5.030297879747172,-4.831461654768943,-4.84646484000452,-4.840968528979124"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.875875947246313"
2.9833333333333334,482,Human,1,11,69,895,-2.9833333333333334,"-2.972675597967152,-2.9656425202469765,-2.9636288851128096,-3.1880973862439617"
3.0,483,Human,0,8,70,896,-3.0,"-3.0145687511371144,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
6.033333333333333,484,Human,3,1,1,896,-6.033333333333333,"-5.542513175283965,-5.50980480455113,-5.525812711714729,-5.415175733370374"
6.0,489,Human,3,1,1,899,-6.0,"-5.934066389830399,-5.9101651915662385,-5.9326515306884025,-5.705432786005392"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.110952954870967,-5.112112666218383,-4.99366391691922,-5.122947544457414"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.4358711862236815,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
5.266666666666667,495,Human,0,0,2,904,-5.266666666666667,"-5.355301308803204,-6.269544448314744,-6.36625981286455,-6.261586512335191"
6.75,496,Human,0,0,2,905,-6.75,"-6.715518422405209,-6.906244068771219,-6.846843014796228,-6.901448258857068"
6.416666666666667,499,Human,1,0,2,907,-6.416666666666667,"-6.441437617608785,-6.239229900971676,-6.4428191074725625,-6.573704258857068"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.391703023498219,-6.394214235987023,-6.302880702421227,-6.549332072768384"
6.666666666666667,501,Human,0,0,5,911,-6.666666666666667,"-6.577766763155942,-6.578571265523694,-6.695072498635053,-6.840696577551572"
3.1,502,Human,0,0,3,911,-3.1,"-3.0969840803407074,-3.131289676044821,-3.211023382125354,-3.116361421147101"
6.716666666666667,503,Human,2,1,10,912,-6.716666666666667,"-7.821473946391389,-7.763449387415319,-6.704064115404195,-7.798229910571829"
4.316666666666666,505,Human,1,1,1,918,-4.316666666666666,"-5.269713364493913,-4.898705734170093,-5.251868225253409,-5.27827028463607"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9419771086834343,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.958391982672583,-3.04370639852504,-3.047779227656692,-2.976295497527418"
6.683333333333334,509,Human,0,0,5,923,-6.683333333333334,"-6.606522474219393,-6.826747456683601,-6.903472007942101,-7.0458853829663415"
1.65,511,Human,0,0,12,925,-1.65,"-1.6330676065933631,-1.7366502513345154,-1.7353931820616333,-2.000723509234741"
5.933333333333334,514,Human,3,24,10,931,-5.933333333333334,"-5.867022373581747,-5.907968316368676,-5.879893988433941,-5.875648242071688"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8317715440826525,-2.97570639852504,-2.984445894323359,-2.839687504171199"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.0053367354721505,-3.199023772493682,-3.1429620605145185,-3.0653752322981154"
5.133333333333334,519,Human,2,81,2,944,-5.133333333333334,"-5.684675141799117,-5.696871801459488,-5.39938038180339,-5.689581300880841"
5.35,520,Human,3,1,1,948,-5.35,"-5.246575998720359,-5.212190189058285,-5.212942559495712,-5.239347125124822"
7.333333333333333,523,Human,0,1,10,957,-7.333333333333333,"-7.35345468612387,-7.380556263865909,-7.380532986723701,-7.429607418064386"
5.133333333333334,526,Human,3,1,1,964,-5.133333333333334,"-5.016086643890234,-5.242263289696723,-5.036881651577115,-5.033834127934364"
4.95,527,Human,2,1,1,966,-4.95,"-4.995217939096358,-4.994654095050533,-4.959805606080686,-4.9719158739454485"
4.883333333333334,528,Human,0,1,1,968,-4.883333333333334,"-4.941420677222631,-4.992980094962541,-4.969150855862497,-4.975268437963118"
5.083333333333333,530,Human,3,1,1,970,-5.083333333333333,"-5.280114081586164,-5.070923217981388,-5.229349297095662,-5.055341708585791"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.456004814603094,-4.338163696052446,-4.403670323646811,-4.639481978154559"
5.15,532,Human,1,1,1,973,-5.15,"-5.15328255552812,-5.133803916978319,-5.336377217368311,-5.144064759850349"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6616303657781089,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.248736621099839,-4.439234571225178,-4.3215544261545595"
5.466666666666667,536,Human,0,55,5,981,-5.466666666666667,"-5.846003066422784,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.366666666666666,537,Human,0,4,5,984,-5.366666666666666,"-5.351849345862313,-5.480565836110591,-5.493766525744716,-5.597342957627147"
5.233333333333333,540,Human,0,11,5,990,-5.233333333333333,"-5.211566274087839,-5.476125784640357,-5.377144940701247,-5.524865210247026"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.216654462735418,-4.018461108582152,-4.265543214031473,-4.173555320702795"
7.7,543,Human,2,1,10,1000,-7.7,"-7.160407383392689,-7.220706245626703,-6.965180839117747,-7.158943678008752"
6.683333333333334,545,Human,0,4,5,1002,-6.683333333333334,"-6.646138220056928,-6.64835032572024,-6.8190970851808945,-6.893072966586868"
5.816666666666666,547,Human,1,1,1,1002,-5.816666666666666,"-5.116550999343596,-5.206537287744268,-5.100726453820012,-5.122787223592237"
6.516666666666667,550,Human,2,11,5,1004,-6.516666666666667,"-6.295229141309377,-6.264205237053617,-6.153380558083422,-6.300620280250516"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.583823609352186,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
8.15,557,Human,0,17,3,1014,-8.15,"-8.148019200251339,-8.212207073162036,-8.199395594175808,-8.206018026087607"
4.566666666666666,558,Human,0,4,76,1016,-4.566666666666666,"-4.571042891162545,-5.002526487766417,-4.7621190769110004,-4.686484320986231"
2.7,559,Human,2,84,1,1019,-2.7,"-2.7745944445458877,-2.867235537182188,-2.74675611855707,-2.8763059904359154"
2.7,560,Human,0,0,77,1020,-2.7,"-2.6778000674549096,-2.79149164198425,-2.728102147354983,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6794250956300685,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.883333333333334,562,Human,2,11,2,1029,-5.883333333333334,"-5.812149630411853,-5.844201810631104,-5.785214947927038,-5.819220949958398"
5.166666666666667,563,Human,3,4,52,1033,-5.166666666666667,"-5.331440316937497,-5.343654435032598,-5.367227282522617,-5.246321916915513"
7.033333333333333,565,Human,2,1,10,1041,-7.033333333333333,"-7.059831684398497,-7.063361202072312,-6.429502761612937,-7.051721784869719"
5.0,566,Human,3,1,1,1044,-5.0,"-5.101009490488435,-5.111957390843003,-5.099863832393325,-4.974735594692534"
5.866666666666666,568,Human,0,4,5,1047,-5.866666666666666,"-5.891283974003112,-5.911220980609061,-5.945112035240526,-6.154639714216294"
7.183333333333334,575,Human,0,1,10,1056,-7.183333333333334,"-6.968981287618959,-7.07476327778007,-7.053350027423059,-7.057497359622445"
4.85,576,Human,3,1,1,1058,-4.85,"-5.07059187714193,-5.0759709539778495,-5.0656717838612355,-4.924656816521035"
4.016666666666667,577,Human,0,21,79,1060,-4.016666666666667,"-4.066430760386949,-4.182673771025372,-4.211416968971146,-4.2513948056400395"
1.55,580,Human,0,21,80,1062,-1.55,"-1.5731624424580282,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.058389002847077,-4.886515896013055,-5.03791591653334,-5.084510684555703"
2.816666666666667,583,Human,1,1,81,1065,-2.816666666666667,"-3.8238976080702183,-3.0952115038435037,-3.8548273679386686,-4.091662954961539"
5.2,584,Human,1,11,5,1066,-5.2,"-5.2485586256479,-5.185795174642189,-5.234957224049626,-5.240718470558098"
1.9833333333333334,585,Human,0,0,3,1070,-1.9833333333333334,"-1.9714687219230296,-2.2557912476953743,-2.277780043213581,-1.970987272875449"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9083142353164146,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.266327947972954,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.366666666666666,590,Human,0,4,5,1078,-5.366666666666666,"-5.322725238432531,-5.338430289242027,-5.373117408928478,-5.33423259750862"
4.55,591,Human,0,13,4,1078,-4.55,"-4.5538358057168,-4.559722759181235,-4.559850953437194,-4.560741679502384"
5.416666666666667,592,Human,0,4,5,1080,-5.416666666666667,"-5.381132835245982,-5.393974375918852,-5.474774618117413,-5.529150854505012"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.9903040947357455,-5.031880276657414,-5.025610394361033,-5.012542506510602"
3.7333333333333334,596,Human,0,87,5,1090,-3.7333333333333334,"-3.6684819206186146,-3.995302975816639,-4.022128936504883,-4.059092281806144"
5.283333333333333,597,Human,2,17,5,1090,-5.283333333333333,"-5.277536524891184,-5.281391051057177,-5.277070235828052,-5.279319833923481"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.431164704292984,-5.3777406658259235,-5.417178130596857,-5.460785415214557"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4284775655761752,-2.6523129142474353,-2.4022019591770274,-2.570056155507559"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.456176903521668,-4.1433230293089975,-4.403543214031473,-4.536310923228903"
5.35,603,Human,1,11,3,1100,-5.35,"-5.574173522817334,-5.353153037171684,-5.614507656980143,-5.5372780719164565"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.948139700516636,-2.6793154039186113,-2.9606224030288866,-2.738522720823391"
5.6,606,Human,0,1,1,1107,-5.6,"-5.591067304926036,-5.589546365810535,-5.5922408122433325,-5.59065969736809"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.019835188294847"
5.05,611,Human,1,4,3,1118,-5.05,"-5.124796661050365,-5.051282539255014,-5.175134328753875,-5.348019211272747"
4.65,612,Human,0,92,2,1119,-4.65,"-5.47744375331987,-6.070464936363295,-6.178340991084411,-6.02479477088491"
5.033333333333333,613,Human,1,4,3,1121,-5.033333333333333,"-4.991969721892985,-4.946055250795073,-5.015845954390921,-5.00863404469652"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.095215996405567,-4.89335019487585,-4.955219150712737,-4.966915975214558"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6737038649338105,-5.668625573110648,-5.635703650220379,-5.689216990238001"
3.9,616,Human,3,4,84,1124,-3.9,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.8935222715105784"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4693461584879586,-2.597966331489633,-2.6155573679041986,-2.4717619530577846"
7.133333333333334,619,Human,0,17,20,1131,-7.133333333333334,"-7.13042128130766,-7.393683057773481,-7.446045560041406,-7.387252748562877"
4.716666666666667,620,Human,1,11,3,1132,-4.716666666666667,"-4.711006208650119,-4.682928556064926,-4.69879521572207,-4.698258455565585"
8.816666666666666,621,Human,2,17,86,1133,-8.816666666666666,"-8.682776196043676,-8.81295934320646,-8.576896590284358,-8.719249113904754"
5.55,623,Human,1,4,2,1140,-5.55,"-5.491939143931178,-5.494652844979344,-5.5479500858187984,-5.489609303544934"
4.5,626,Human,1,11,3,1144,-4.5,"-4.3478230849205355,-4.219552810883475,-4.396396580467292,-4.3876631419903145"
4.333333333333333,627,Human,1,94,3,1152,-4.333333333333333,"-4.274352403550349,-3.983712970455507,-4.274170336305522,-4.265318403833895"
4.433333333333334,628,Human,1,4,3,1152,-4.433333333333334,"-4.521245328840292,-4.446368137558296,-4.648304796336433,-4.521365769018197"
