travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0,293,Human,0,16,46,521,-2.0,"-2.0016758281581226,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
2.5,295,Human,0,11,20,524,-2.5,"-2.5693520751753716,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.25,296,Human,2,4,5,524,-5.25,"-5.296478495146786,-5.291671842165989,-5.2609613248473455,-5.306665461438346"
4.116666666666666,298,Human,0,11,47,528,-4.116666666666666,"-4.084126392893585,-4.395627429587357,-4.301122571578057,-4.422781936869511"
3.783333333333333,299,Human,2,11,5,529,-3.783333333333333,"-5.069172226891874,-5.075075020016502,-4.128497836604071,-5.089581421353144"
2.066666666666667,300,Human,0,51,20,531,-2.066666666666667,"-2.03493564156762,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.3833333333333333,301,Human,0,4,20,533,-3.3833333333333333,"-3.5558992161413085,-3.848670322749398,-3.784902079094845,-3.7746029370622227"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.2428383771742935,-5.269053693081875,-5.334394834978785,-5.276788382938821"
5.4,303,Human,1,4,5,536,-5.4,"-5.349805548451299,-5.348072333385335,-5.5087586181174135,-5.348498190658345"
3.566666666666667,304,Human,0,11,20,537,-3.566666666666667,"-3.6002066173571774,-4.003276500670823,-3.9608752390805133,-4.047858073696866"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.9001324769493553,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
3.783333333333333,306,Human,0,11,20,546,-3.783333333333333,"-3.770530628122315,-4.171543167337489,-4.008894048850642,-4.062075925454415"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.557542369751678,-4.757839289593772,-4.757453761910209,-4.74261174244341"
6.35,310,Human,1,11,5,551,-6.35,"-6.420729401065422,-6.373193301161738,-6.426103962064419,-6.432776857556233"
6.45,311,Human,3,4,5,552,-6.45,"-6.472564996305536,-6.473251082465344,-6.6281185338693325,-6.4606972610494156"
2.3,312,Human,3,52,20,555,-2.3,"-2.518373473235477,-2.5103777892384094,-2.5395415197758946,-2.318375337154288"
4.7,313,Human,1,0,2,562,-4.7,"-5.320203118165226,-5.091128620186829,-5.33620308213567,-5.407072291387198"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.863435884145669,-2.917514458134949,-2.928799977318545,-2.904564380338968"
2.783333333333333,317,Human,3,0,3,572,-2.783333333333333,"-2.8236927687145865,-2.826260342711488,-2.89058029789356,-2.798560122238633"
3.1666666666666665,318,Human,0,11,20,573,-3.1666666666666665,"-3.229876301355186,-3.655728959171862,-3.916635239080514,-3.6403282401513524"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.7599935318818,-6.876289959455155,-7.022771998413235,-6.800569978253577"
3.1,321,Human,0,39,9,588,-3.1,"-3.070125497352341,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2082384910869934,-2.233209349652028,-2.3337058795296377,-2.244536225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0610806412359377,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.681301728778273,-5.694727627249611,-5.838799065374556,-5.6999428891111314"
0.55,327,Human,0,16,5,606,-0.55,"-0.5522636142101925,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.139939323838673,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
3.65,330,Human,0,7,10,611,-3.65,"-4.151298958493944,-4.5947425587437145,-4.581700098435601,-4.626928321047641"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.9117498036704994,-3.7530180008672627,-3.748632455678221,-3.8076858630020647"
4.15,332,Human,0,7,10,614,-4.15,"-4.78364781007891,-5.06228637258452,-5.066874848479028,-5.071909628656892"
3.7,333,Human,3,0,51,615,-3.7,"-3.406081973449644,-3.4432615563888214,-3.4103741652490513,-3.4519662544044523"
5.083333333333333,334,Human,1,7,10,616,-5.083333333333333,"-5.13789669673483,-5.116914219331402,-5.228298885503222,-5.149652678755558"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.936453200988782,-4.030437407116872,-4.087293306332729,-3.97385103450924"
4.2,339,Human,3,11,4,637,-4.2,"-4.200039356195585,-4.198726297845418,-4.454328970000926,-4.192808577256994"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.673327514084301,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.2,341,Human,0,17,5,645,-5.2,"-5.186945137285489,-5.295805455813296,-5.246144076998534,-5.376623383037453"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.174964774899825,-5.1294292637113195,-5.162498207661914,-5.238819607031648"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1665787485408194,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.133333333333334,349,Human,0,7,10,675,-4.133333333333334,"-4.178948855651307,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.616666666666666,350,Human,0,4,40,676,-4.616666666666666,"-4.155177964869763,-4.168265158588039,-4.305640882155286,-4.196916249137972"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.2117699734312435,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.3537439696114713,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5,354,Human,0,0,3,679,-2.5,"-2.503323733722107,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9858358453242686,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.064793024715528,-4.037350891266154,-4.066145299191942,-4.068717098170357"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.430545360949859,-2.8597063985250397,-2.6088907012375318,-2.6116978604635035"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.098019558032187,-7.062412318530177,-7.143117681593925,-7.281544787442672"
4.0,361,Human,0,7,10,684,-4.0,"-4.0861553445342835,-4.532005581370388,-4.440783789711167,-4.564037734642885"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2943853865187167,-3.319743059546641,-3.2856515579016663,-3.4487502685699183"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.228772949662999,-4.591203748688136,-4.568302765102267,-4.579685734642885"
5.5,364,Human,2,17,5,686,-5.5,"-5.50735324943126,-5.5087719615794235,-5.33415004490311,-5.508261236205904"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-3.010614109327391,-3.51723103502683,-3.4012111692654026,-3.4034151264698833"
3.4833333333333334,367,Human,3,7,58,692,-3.4833333333333334,"-3.505219839482713,-3.4962902322934917,-3.487243456436176,-3.4740465147356896"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.031778771657906,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.35,369,Human,0,60,5,694,-2.35,"-2.3655165826602413,-2.388485896236867,-2.4309295204822208,-2.5144636256230357"
3.8833333333333333,370,Human,0,7,10,694,-3.8833333333333333,"-3.98727396027615,-4.267826976712984,-4.232536338090364,-4.245367168303606"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-2.968309683228579,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.0833333333333335,375,Human,0,0,3,706,-2.0833333333333335,"-2.1252422096133494,-2.2557912476953743,-2.277780043213581,-2.220988072478001"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.086654633816511,-5.194152148328305,-5.2314717897111676,-5.265509734642885"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.073652136006774,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1506520306785735,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.005469162692576,-5.352274433501707,-5.328247645288883,-5.504803845614157"
3.95,382,Human,1,11,3,726,-3.95,"-4.001405522817334,-3.9440870444963094,-4.083943214031473,-3.9746469908664985"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6508189901810635,-4.056668086200644,-4.005343186667323,-4.121170323516592"
4.083333333333333,385,Human,1,0,59,729,-4.083333333333333,"-4.202359548774988,-4.085408207183199,-4.120011948949893,-4.2383317813466235"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.598434856150668,-5.368430999929297,-5.6275903236468094,-5.470066852821226"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.880232962689667,-2.9061961588248284,-2.9158317795080597,-2.952313671951142"
2.65,389,Human,0,16,12,738,-2.65,"-2.6409296414157986,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
4.7,391,Human,0,67,5,746,-4.7,"-4.885863774028354,-5.336140790895487,-5.317197671763491,-5.2844613863206344"
2.4,392,Human,1,68,2,751,-2.4,"-2.4402639477870927,-2.4035346551565184,-2.5257047555091154,-2.451328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8497524221263456,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.6708589779874014,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.753544132292805,-3.765890386721387,-3.7531830170121565,-3.73815706237495"
2.966666666666667,399,Human,0,7,9,770,-2.966666666666667,"-2.939664642149872,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.807145440086284,-3.808469071184092,-3.8042714889346083,-3.7824400137861263"
5.8,402,Human,0,0,5,775,-5.8,"-5.8177159500579485,-5.877559378171037,-6.103853956627149,-5.979400577551573"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9383623113262296,-2.283575589719342,-2.39198488890736,-2.522764528172278"
5.683333333333334,405,Human,1,0,2,776,-5.683333333333334,"-5.974660131105848,-5.671978116178152,-6.222743795161951,-6.120251940418987"
2.3,407,Human,0,0,3,778,-2.3,"-2.3128620840916887,-2.5646329981562994,-2.582224034570865,-2.327361579643297"
3.466666666666667,409,Human,2,11,60,779,-3.466666666666667,"-3.8060148062104613,-3.851954663482903,-3.51320833457892,-3.9641197903495455"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.016418269106378,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.686588269288859,-3.6913516103809085,-3.6902537715412516,-3.669664094846333"
3.216666666666667,415,Human,2,4,4,783,-3.216666666666667,"-2.9923469979570125,-3.026235655619777,-3.0338793624728524,-3.3057692980302584"
3.65,417,Human,3,7,4,786,-3.65,"-3.650079710156285,-3.6479097795409046,-3.648019732870957,-3.6353186687167534"
1.5833333333333333,418,Human,0,0,23,787,-1.5833333333333333,"-1.6086305732640336,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
3.8333333333333335,419,Human,0,7,10,788,-3.8333333333333335,"-4.059971362476557,-4.432597581370388,-4.4451704038056254,-4.4164697346428845"
4.4,420,Human,1,11,3,789,-4.4,"-4.443136974603094,-4.395485470297049,-4.433821237891845,-4.485319630585801"
5.5,422,Human,0,0,5,794,-5.5,"-5.727198107716694,-6.399636630655062,-6.355720623293815,-6.280797388606132"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0870420952065727"
5.483333333333333,427,Human,0,0,5,801,-5.483333333333333,"-5.727364276564609,-6.358436361758164,-6.093317445783935,-6.434888577551572"
5.416666666666667,428,Human,0,0,5,802,-5.416666666666667,"-5.664698756240334,-6.532965946830114,-6.424485831968386,-6.396130721939464"
5.416666666666667,429,Human,0,0,5,803,-5.416666666666667,"-5.93102978615552,-6.57408771666167,-6.577318292459768,-6.687410721939465"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.638888262143158,-4.580098698737479,-4.583978139795692,-4.645582753488613"
5.516666666666667,431,Human,0,0,5,804,-5.516666666666667,"-5.9397961726199275,-6.718697350768185,-6.746069831968385,-6.713752476299674"
7.133333333333334,434,Human,0,0,5,807,-7.133333333333334,"-6.938171511382593,-7.249713279823641,-7.166868665574709,-7.313653159706407"
6.85,435,Human,0,0,2,811,-6.85,"-6.881094023839564,-6.952915872160921,-6.962582543952439,-6.901563656904667"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.615079133739519,-6.901770029271247,-6.615294504579553,-6.883767420983755"
4.983333333333333,439,Human,3,71,2,816,-4.983333333333333,"-5.0493998573053975,-5.134778257985067,-5.280538234731186,-4.99949944188062"
6.616666666666666,442,Human,0,0,2,818,-6.616666666666666,"-6.6173432041127045,-6.689502907278998,-6.792319409462895,-6.683830323571334"
3.033333333333333,443,Human,0,4,20,820,-3.033333333333333,"-3.057449017486264,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.876532662812757,-6.804930885989653,-6.578779863442578,-6.853199630222008"
2.7666666666666666,446,Human,0,0,62,824,-2.7666666666666666,"-2.7247986554485166,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5645423094203386,-3.9467829016747578,-3.9862118166666534,-3.9552850948944016"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6422352539268492,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.4704295344402,-3.493406323947494,-3.500646855517149,-3.463394106232116"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.137532467174265,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.7359126432998595,-5.000680995420542,-4.77824083350498"
5.6,457,Human,0,17,5,861,-5.6,"-5.619771950854053,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.8333333333333335,459,Human,0,7,9,861,-2.8333333333333335,"-2.8024712707338897,-3.167510915286777,-3.299413961581754,-3.09008179313655"
7.416666666666667,462,Human,1,1,10,864,-7.416666666666667,"-7.568574219721547,-7.372798032242576,-7.7226749905261025,-7.682102199775992"
4.95,463,Human,3,1,1,866,-4.95,"-5.015447355686063,-5.030378865515203,-5.020193677103835,-4.743089224544726"
4.166666666666667,464,Human,2,75,1,869,-4.166666666666667,"-4.189444321850192,-4.149951444152609,-4.056377599847815,-4.255097486654849"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.8962640053378994,-3.731257562522018,-3.806635286250008,-3.7830562779516197"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5084855856928807,-2.457289512821693,-2.549461659393779,-2.5119261688836803"
5.066666666666666,469,Human,2,4,2,875,-5.066666666666666,"-5.182896322022629,-5.188199949793177,-5.115663601797922,-5.193542051501164"
2.5,473,Human,2,67,67,884,-2.5,"-2.348574175383417,-2.3887933516886393,-2.3016065942532595,-2.3458495794202054"
4.866666666666666,478,Human,1,1,1,892,-4.866666666666666,"-5.030297879747172,-4.822660401794512,-4.84646484000452,-4.81792446853627"
3.9,479,Human,3,8,0,894,-3.9,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.8793903012481046"
2.95,482,Human,1,11,69,895,-2.95,"-2.972675597967152,-2.955907756287565,-2.9636288851128096,-3.1880973862439617"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0164655084343868,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
5.066666666666666,484,Human,3,1,1,896,-5.066666666666666,"-5.542513175283965,-5.50980480455113,-5.525812711714729,-5.141657714956783"
5.933333333333334,489,Human,3,1,1,899,-5.933333333333334,"-5.934066389830399,-5.9101651915662385,-5.9326515306884025,-5.412445432552263"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.110952954870967,-5.112112666218383,-4.993603262082578,-5.122947544457414"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.441615355093428,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
6.483333333333333,495,Human,0,0,2,904,-6.483333333333333,"-5.672770107431647,-6.269544448314744,-6.36625981286455,-6.261586512335191"
6.683333333333334,496,Human,0,0,2,905,-6.683333333333334,"-6.713129951187766,-6.906244068771219,-6.846843014796228,-6.901448258857068"
6.466666666666667,499,Human,1,0,2,907,-6.466666666666667,"-6.441437617608785,-6.423870547398909,-6.4428191074725625,-6.573704258857068"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.391703023498219,-6.394214235987023,-6.279136258202797,-6.549332072768384"
6.433333333333334,501,Human,1,0,5,911,-6.433333333333334,"-6.55554178727826,-6.457449378719952,-6.695072498635053,-6.840696577551572"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0949628102845455,-3.131289676044821,-3.211023382125354,-3.116361421147101"
6.7,503,Human,2,1,10,912,-6.7,"-7.821473946391389,-7.763449387415319,-6.7152510032273165,-7.798229910571829"
5.65,505,Human,0,1,1,918,-5.65,"-5.269713364493913,-5.184436042974104,-5.251868225253409,-5.184121649679824"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.942199021454166,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.957299751808418,-3.04370639852504,-3.047779227656692,-2.976295497527418"
6.566666666666666,509,Human,0,0,5,923,-6.566666666666666,"-6.5866856106141904,-6.826747456683601,-6.903472007942101,-7.0458853829663415"
1.6166666666666667,511,Human,0,0,12,925,-1.6166666666666667,"-1.662388936136971,-1.7366502513345154,-1.7353931820616333,-2.000723509234741"
5.866666666666666,514,Human,3,24,10,931,-5.866666666666666,"-5.82972245872148,-5.907968316368676,-5.879893988433941,-5.833167139462931"
2.816666666666667,515,Human,0,0,3,932,-2.816666666666667,"-2.828567130786088,-2.97570639852504,-2.984445894323359,-2.839687504171199"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-2.9890057018363034,-2.9946130489504355,-3.1429620605145185,-3.0653752322981154"
5.133333333333334,519,Human,2,81,2,944,-5.133333333333334,"-5.684675141799117,-5.696871801459488,-5.2180309503277265,-5.689581300880841"
5.183333333333334,520,Human,3,1,1,948,-5.183333333333334,"-5.246575998720359,-5.212190189058285,-5.212942559495712,-5.1950616204574205"
7.333333333333333,523,Human,0,1,10,957,-7.333333333333333,"-7.344803933076585,-7.380556263865909,-7.380532986723701,-7.429607418064386"
5.233333333333333,526,Human,2,1,1,964,-5.233333333333333,"-5.016086643890234,-5.242263289696723,-5.036881651577115,-5.007420230919485"
4.916666666666667,527,Human,3,1,1,966,-4.916666666666667,"-4.995217939096358,-4.994654095050533,-4.962257007600858,-4.931630551624628"
4.9,528,Human,3,1,1,968,-4.9,"-4.955942513194955,-4.992980094962541,-4.969150855862497,-4.928031668204224"
4.983333333333333,530,Human,3,1,1,970,-4.983333333333333,"-5.280114081586164,-5.038654022476734,-5.229349297095662,-5.0186402390603595"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.456004814603094,-4.343907763831922,-4.403670323646811,-4.639481978154559"
5.183333333333334,532,Human,0,1,1,973,-5.183333333333334,"-5.112140407932526,-5.129754896222899,-5.336377217368311,-5.117580949812936"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6659455335839084,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.25428249440462,-4.439234571225178,-4.3215544261545595"
5.483333333333333,536,Human,0,55,5,981,-5.483333333333333,"-5.6294527173546856,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.366666666666666,537,Human,0,4,5,984,-5.366666666666666,"-5.36357018797499,-5.480565836110591,-5.493766525744716,-5.597342957627147"
5.15,540,Human,0,11,5,990,-5.15,"-5.212152936059078,-5.476125784640357,-5.377144940701247,-5.524865210247026"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.216654462735418,-4.0221428688013265,-4.265543214031473,-4.173555320702795"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.160407383392689,-7.220706245626703,-6.9148015516695525,-7.158943678008752"
6.6,545,Human,0,4,5,1002,-6.6,"-6.626463480805235,-6.64835032572024,-6.8190970851808945,-6.893072966586868"
5.7,547,Human,3,1,1,1002,-5.7,"-5.116550999343596,-4.99851467207113,-5.100726453820012,-5.122787223592237"
5.2,550,Human,2,11,5,1004,-5.2,"-6.295229141309377,-6.264205237053617,-5.847784092458355,-6.300620280250516"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.581639432837481,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
8.233333333333333,557,Human,0,17,3,1014,-8.233333333333333,"-8.162770183058687,-8.212207073162036,-8.199395594175808,-8.206018026087607"
4.6,558,Human,0,4,76,1016,-4.6,"-4.5972093439612145,-5.002526487766417,-4.7621190769110004,-4.686484320986231"
2.85,559,Human,0,84,1,1019,-2.85,"-2.7745944445458877,-2.867235537182188,-2.7606571000887135,-2.8763059904359154"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.675089724085215,-2.79149164198425,-2.728102147354983,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6755730050559539,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.666666666666667,562,Human,2,11,2,1029,-4.666666666666667,"-5.812149630411853,-5.844201810631104,-5.549003950786449,-5.819220949958398"
5.3,563,Human,3,4,52,1033,-5.3,"-5.331440316937497,-5.343654435032598,-5.367227282522617,-5.280393219753556"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.059831684398497,-7.063361202072312,-6.622229293659267,-7.051721784869719"
5.133333333333334,566,Human,3,1,1,1044,-5.133333333333334,"-5.101009490488435,-5.111957390843003,-5.099863832393325,-5.079018945391438"
5.883333333333334,568,Human,0,4,5,1047,-5.883333333333334,"-5.883497345058162,-5.8873244488683225,-5.945112035240526,-6.154639714216294"
6.783333333333333,575,Human,0,1,10,1056,-6.783333333333333,"-6.912971865699132,-7.07476327778007,-7.053350027423059,-7.057497359622445"
4.966666666666667,576,Human,3,1,1,1058,-4.966666666666667,"-5.07059187714193,-5.0759709539778495,-5.0656717838612355,-4.999058481407779"
4.083333333333333,577,Human,0,21,79,1060,-4.083333333333333,"-4.082141399292851,-4.182673771025372,-4.211416968971146,-4.2513948056400395"
1.6,580,Human,0,21,80,1062,-1.6,"-1.5801262688945348,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.033333333333333,582,Human,0,7,1,1064,-3.033333333333333,"-3.047850553935983,-4.886515896013055,-5.03791591653334,-5.084510684555703"
2.9,583,Human,1,1,81,1065,-2.9,"-3.8238976080702183,-3.204803987152617,-3.8548273679386686,-4.091662954961539"
5.166666666666667,584,Human,1,11,5,1066,-5.166666666666667,"-5.2485586256479,-5.182757084072431,-5.234957224049626,-5.240718470558098"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-1.9647948780047333,-2.2557912476953743,-2.277780043213581,-1.9610428506681938"
1.9,588,Human,0,13,82,1075,-1.9,"-1.911033839873498,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.255655765705221,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.266666666666667,590,Human,0,4,5,1078,-5.266666666666667,"-5.3144691114274,-5.338430289242027,-5.373117408928478,-5.33423259750862"
4.55,591,Human,0,13,4,1078,-4.55,"-4.557539283396812,-4.559722759181235,-4.559850953437194,-4.560741679502384"
5.366666666666666,592,Human,0,4,5,1080,-5.366666666666666,"-5.385895289853862,-5.393974375918852,-5.474774618117413,-5.529150854505012"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.99360380473555,-5.031880276657414,-5.025610394361033,-5.012542506510602"
3.6666666666666665,596,Human,0,87,5,1090,-3.6666666666666665,"-3.6656959654295265,-3.995302975816639,-4.022128936504883,-4.059092281806144"
5.283333333333333,597,Human,0,17,5,1090,-5.283333333333333,"-5.277536524891184,-5.2767388138214715,-5.277417567939579,-5.279319833923481"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.431164704292984,-5.39486287178321,-5.417178130596857,-5.460785415214557"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4284775655761752,-2.6523129142474353,-2.406719846121299,-2.570056155507559"
3.75,602,Human,1,11,3,1098,-3.75,"-4.456176903521668,-3.8004568358632307,-4.403543214031473,-4.536310923228903"
5.35,603,Human,1,11,3,1100,-5.35,"-5.574173522817334,-5.338788972488453,-5.614507656980143,-5.5372780719164565"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.948139700516636,-2.690928356685216,-2.9606224030288866,-2.738522720823391"
5.6,606,Human,1,1,1,1107,-5.6,"-5.588834131157545,-5.589546365810535,-5.5922408122433325,-5.587482985110895"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.026336227299537"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.124796661050365,-5.050137957524656,-5.175134328753875,-5.348019211272747"
5.966666666666667,612,Human,0,92,2,1119,-5.966666666666667,"-5.783295959431565,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.991969721892985,-4.939963533920509,-5.015845954390921,-5.00863404469652"
4.9,614,Human,1,4,3,1123,-4.9,"-5.095215996405567,-4.907391952135772,-4.955219150712737,-4.966915975214558"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.6737038649338105,-5.668625573110648,-5.616445872661473,-5.689216990238001"
3.933333333333333,616,Human,3,4,84,1124,-3.933333333333333,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.896833103975151"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4683334100991545,-2.597966331489633,-2.6155573679041986,-2.4717619530577846"
7.05,619,Human,0,17,20,1131,-7.05,"-7.108365726646909,-7.393683057773481,-7.446045560041406,-7.387252748562877"
4.7,620,Human,1,11,3,1132,-4.7,"-4.711006208650119,-4.665333728225481,-4.69879521572207,-4.698258455565585"
8.833333333333334,621,Human,2,17,86,1133,-8.833333333333334,"-8.682776196043676,-8.81295934320646,-8.533839692029897,-8.719249113904754"
5.55,623,Human,1,4,2,1140,-5.55,"-5.4790715790591324,-5.484353403613556,-5.5479500858187984,-5.4828449627645"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.3478230849205355,-4.035419141286646,-4.396396580467292,-4.3876631419903145"
2.8833333333333333,627,Human,1,94,3,1152,-2.8833333333333333,"-4.274352403550349,-3.9595407220118415,-4.274170336305522,-4.265318403833895"
4.45,628,Human,1,4,3,1152,-4.45,"-4.521245328840292,-4.454167086461267,-4.648304796336433,-4.521365769018197"
4.366666666666666,629,Human,1,4,3,1155,-4.366666666666666,"-5.288764630136941,-4.520059582827614,-5.313303863837486,-5.3641451464839625"
