travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0,293,Human,0,16,46,521,-2.0,"-2.0012344293850264,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
2.5,295,Human,0,11,20,524,-2.5,"-2.5333232138654544,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.483333333333333,296,Human,0,4,5,524,-5.483333333333333,"-5.425590393291072,-5.439412812173874,-5.530243441336982,-5.431810805070785"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.009143437474925,-4.395627429587357,-4.301122571578057,-4.422781936869511"
3.9833333333333334,299,Human,2,11,5,529,-3.9833333333333334,"-5.069172226891874,-5.075075020016502,-4.530353584194886,-5.089581421353144"
1.9666666666666666,300,Human,0,51,20,531,-1.9666666666666666,"-2.0009381046776693,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.566666666666667,301,Human,0,4,20,533,-3.566666666666667,"-3.5849768065190135,-3.848670322749398,-3.784902079094845,-3.966349016316445"
5.3,302,Human,0,4,5,534,-5.3,"-5.2971662359755864,-5.308632562620124,-5.334394834978785,-5.309423157752359"
5.4,303,Human,0,4,5,536,-5.4,"-5.355111049172449,-5.358709018845853,-5.5087586181174135,-5.364211525560325"
3.55,304,Human,0,11,20,537,-3.55,"-3.6505628859662527,-4.003276500670823,-3.9608752390805133,-4.047858073696866"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.9101430298248228,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.804920316630993,-4.171543167337489,-4.008894048850642,-4.062075925454415"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.719449959342668,-4.757839289593772,-4.757453761910209,-4.74261174244341"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.420729401065422,-6.379383835013747,-6.426103962064419,-6.432776857556233"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.469459316670541,-6.486407098379541,-6.6281185338693325,-6.481965455982486"
2.316666666666667,312,Human,3,52,20,555,-2.316666666666667,"-2.518373473235477,-2.5103777892384094,-2.5395415197758946,-2.320276925813282"
4.75,313,Human,1,0,2,562,-4.75,"-5.320203118165226,-4.756306534810055,-5.33620308213567,-5.407072291387198"
2.9,315,Human,0,0,3,564,-2.9,"-2.8762536802942305,-2.917514458134949,-2.928799977318545,-2.904564380338968"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8236927687145865,-2.826260342711488,-2.89058029789356,-2.7967903614541765"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.264515832515402,-3.655728959171862,-3.916635239080514,-3.6403282401513524"
6.783333333333333,320,Human,0,36,16,579,-6.783333333333333,"-6.7636933012142695,-6.876289959455155,-7.022771998413235,-6.800569978253577"
3.1,321,Human,0,39,9,588,-3.1,"-3.0599162900384247,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.2,322,Human,0,8,49,593,-2.2,"-2.2022139183952545,-2.233209349652028,-2.3337058795296377,-2.244536225543557"
1.05,323,Human,0,4,50,593,-1.05,"-1.0593511602002144,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.666666666666667,324,Human,0,4,5,599,-5.666666666666667,"-5.677800942865034,-5.694727627249611,-5.838799065374556,-5.6999428891111314"
0.55,327,Human,0,16,5,606,-0.55,"-0.554588542018675,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.155859749407839,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
3.6666666666666665,330,Human,0,7,10,611,-3.6666666666666665,"-4.129586442183763,-4.812635237595978,-4.80765102698589,-4.76820932350478"
2.75,331,Human,0,7,9,613,-2.75,"-2.9090661246163885,-3.7530180008672627,-3.748632455678221,-3.8076858630020647"
5.116666666666666,332,Human,1,7,10,614,-5.116666666666666,"-5.123260132270399,-4.807223348837562,-5.122078883682943,-5.151355495673744"
3.7,333,Human,0,0,51,615,-3.7,"-3.2968781617774745,-3.536443059793242,-3.526650191841715,-3.53525840281885"
5.116666666666666,334,Human,1,7,10,616,-5.116666666666666,"-5.145156735902458,-5.125661085798875,-5.228298885503222,-5.149652678755558"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9408056024586577,-4.030437407116872,-4.087293306332729,-3.97385103450924"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.200039356195585,-4.2006611738917305,-4.454328970000926,-4.195339590051602"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.674851854405937,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.188973705105982,-5.295805455813296,-5.246144076998534,-5.376623383037453"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.174964774899825,-5.130916634202482,-5.162498207661914,-5.238819607031648"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1543812212125832,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.166666666666667,349,Human,0,7,10,675,-4.166666666666667,"-4.184257910044021,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.066666666666666,350,Human,0,4,40,676,-4.066666666666666,"-4.071785369352431,-4.168265158588039,-4.305640882155286,-4.196916249137972"
4.2,352,Human,0,7,10,676,-4.2,"-4.223127958052197,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.35,353,Human,0,7,9,678,-3.35,"-3.3672169719871716,-3.618201968074798,-3.736152935412323,-3.638861307607393"
2.5,354,Human,0,0,3,679,-2.5,"-2.5027926746868725,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
2.95,355,Human,0,7,55,680,-2.95,"-2.9797505439736804,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.064793024715528,-4.046366388798429,-4.066145299191942,-4.068717098170357"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.431714201005575,-2.8597063985250397,-2.6088907012375318,-2.6116978604635035"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.098019558032187,-7.048989064900081,-7.143117681593925,-7.281544787442672"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.074888410944219,-4.532005581370388,-4.440783789711167,-4.564037734642885"
3.2666666666666666,362,Human,2,59,10,686,-3.2666666666666666,"-3.2943853865187167,-3.319743059546641,-3.280017159134558,-3.4487502685699183"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.208836376484557,-4.591203748688136,-4.568302765102267,-4.579685734642885"
5.516666666666667,364,Human,2,17,5,686,-5.516666666666667,"-5.50735324943126,-5.5087719615794235,-5.217218794396714,-5.508261236205904"
2.95,366,Human,0,7,9,691,-2.95,"-3.0117525161473857,-3.51723103502683,-3.4012111692654026,-3.4034151264698833"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.505219839482713,-3.4962902322934917,-3.4725978813028586,-3.504445148878007"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.040161600083852,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.35,369,Human,0,60,5,694,-2.35,"-2.377882019589802,-2.400788716989494,-2.4309295204822208,-2.5144636256230357"
3.933333333333333,370,Human,0,7,10,694,-3.933333333333333,"-4.014290708325335,-4.267826976712984,-4.232536338090364,-4.245367168303606"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-3.070977043132462,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.0833333333333335,375,Human,0,0,3,706,-2.0833333333333335,"-2.161180377274074,-2.2557912476953743,-2.277780043213581,-2.220988072478001"
5.116666666666666,378,Human,0,7,10,711,-5.116666666666666,"-5.071471717973737,-5.47198838532931,-5.2314717897111676,-5.265509734642885"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.070142836131425,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1504253974470529,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.0011404406197935,-5.352274433501707,-5.328247645288883,-5.504803845614157"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.001405522817334,-3.9389647498973708,-4.083943214031473,-3.9746469908664985"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.649493681157385,-4.056668086200644,-4.224274549333859,-4.121170323516592"
4.066666666666666,385,Human,1,0,59,729,-4.066666666666666,"-4.202359548774988,-4.0815553077242726,-4.120011948949893,-4.2383317813466235"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.598434856150668,-5.381297053080823,-5.6275903236468094,-5.470066852821226"
2.9,388,Human,0,66,1,736,-2.9,"-2.8867937218979383,-2.9061961588248284,-2.9158317795080597,-2.952313671951142"
2.65,389,Human,0,16,12,738,-2.65,"-2.637836373650681,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
4.65,391,Human,0,67,5,746,-4.65,"-4.652421492300734,-5.635559033100362,-5.629338541276241,-5.609244229796166"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4402639477870927,-2.3939114195439672,-2.5257047555091154,-2.451328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8497168299108995,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6742979414992721,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.753544132292805,-3.765890386721387,-3.7531830170121565,-3.7338055997338913"
2.95,399,Human,0,7,9,770,-2.95,"-2.9211915910292117,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.807145440086284,-3.808469071184092,-3.8042714889346083,-3.7813369209198586"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.792034896939242,-5.877559378171037,-6.103853956627149,-5.979400577551573"
1.95,403,Human,0,4,4,775,-1.95,"-1.9489680955032367,-2.283575589719342,-2.39198488890736,-2.522764528172278"
5.633333333333334,405,Human,0,0,2,776,-5.633333333333334,"-5.6540318375589225,-5.990247335102372,-6.222743795161951,-6.120251940418987"
2.3,407,Human,0,0,3,778,-2.3,"-2.3103048158100634,-2.5646329981562994,-2.582224034570865,-2.332647216905049"
3.533333333333333,409,Human,2,11,60,779,-3.533333333333333,"-3.8060148062104613,-3.851954663482903,-3.4999720664155873,-3.9641197903495455"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.019257050465013,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.686588269288859,-3.6913516103809085,-3.6902537715412516,-3.669595514162435"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.6290958793016297,-3.163338232966823,-3.164642922828439,-3.3057692980302584"
3.65,417,Human,3,7,4,786,-3.65,"-3.650079710156285,-3.6479097795409046,-3.648019732870957,-3.636262180828241"
1.5833333333333333,418,Human,0,0,23,787,-1.5833333333333333,"-1.5994039664209174,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.15,419,Human,0,7,10,788,-4.15,"-4.060804217291226,-4.432597581370388,-4.4451704038056254,-4.4164697346428845"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443136974603094,-4.392198259400967,-4.433821237891845,-4.485319630585801"
5.516666666666667,422,Human,0,0,5,794,-5.516666666666667,"-5.497268879202087,-6.399636630655062,-6.355720623293815,-6.280797388606132"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0886251016896518"
5.5,427,Human,0,0,5,801,-5.5,"-5.514423552149195,-6.358436361758164,-6.093317445783935,-6.434888577551572"
5.416666666666667,428,Human,0,0,5,802,-5.416666666666667,"-5.490150997337132,-6.532965946830114,-6.424485831968386,-6.396130721939464"
5.416666666666667,429,Human,0,0,5,803,-5.416666666666667,"-5.9301156011873974,-6.57408771666167,-6.577318292459768,-6.687410721939465"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.638888262143158,-4.637972316904935,-4.580533995538304,-4.645582753488613"
5.533333333333333,431,Human,0,0,5,804,-5.533333333333333,"-5.723059024849929,-6.718697350768185,-6.746069831968385,-6.713752476299674"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.852690839151458,-7.249713279823641,-7.166868665574709,-7.313653159706407"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.822453628631868,-6.952915872160921,-6.962582543952439,-7.434584258857067"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.935227428143066,-6.901770029271247,-6.61250999436554,-6.883767420983755"
4.983333333333333,439,Human,3,71,2,816,-4.983333333333333,"-5.096186552510985,-5.134778257985067,-5.280538234731186,-4.99615883197196"
6.6,442,Human,0,0,2,818,-6.6,"-6.565552926405112,-6.856092155193514,-6.792319409462895,-6.927064258857067"
3.05,443,Human,0,4,20,820,-3.05,"-3.070588435088662,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.876532662812757,-6.804930885989653,-6.577022724419376,-6.853199630222008"
2.7333333333333334,446,Human,0,0,62,824,-2.7333333333333334,"-2.6911347102058962,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.6,447,Human,0,72,20,832,-3.6,"-3.5572642994321853,-3.9467829016747578,-3.9862118166666534,-3.9552850948944016"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.638702802419943,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.5166645840831983,-3.521391725824662,-3.500646855517149,-3.4680352996248365"
4.15,452,Human,0,4,20,852,-4.15,"-4.1417268938266005,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.734079985218359,-5.000680995420542,-4.77824083350498"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.608748918150963,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.7891218993663163,-3.167510915286777,-3.299413961581754,-3.09008179313655"
7.416666666666667,462,Human,1,1,10,864,-7.416666666666667,"-7.568574219721547,-7.396501905178432,-7.7226749905261025,-7.682102199775992"
5.0,463,Human,3,1,1,866,-5.0,"-5.015447355686063,-5.030378865515203,-5.020193677103835,-4.867966181686539"
4.166666666666667,464,Human,2,75,1,869,-4.166666666666667,"-4.189444321850192,-4.3766278219887536,-4.158744517413526,-4.255097486654849"
3.783333333333333,465,Human,1,7,1,870,-3.783333333333333,"-3.8962640053378994,-3.745563697967374,-3.806635286250008,-3.7830562779516197"
2.4,468,Human,1,21,39,874,-2.4,"-2.5084855856928807,-2.434900608944225,-2.549461659393779,-2.5119261688836803"
5.1,469,Human,2,4,2,875,-5.1,"-5.182896322022629,-5.188199949793177,-5.101139691579331,-5.193542051501164"
2.566666666666667,473,Human,2,67,67,884,-2.566666666666667,"-2.4397194524563046,-2.4210346813509114,-2.3832115595656935,-2.424677064162265"
4.916666666666667,478,Human,3,1,1,892,-4.916666666666667,"-5.030297879747172,-5.066268817361085,-5.074095152616438,-4.902394588501907"
3.9,479,Human,3,8,0,894,-3.9,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.8771850628132887"
2.95,482,Human,1,11,69,895,-2.95,"-2.981473811707055,-2.9497268124697875,-3.117569774756914,-3.1880973862439617"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.020716748690636,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
5.05,484,Human,3,1,1,896,-5.05,"-5.542513175283965,-5.50980480455113,-5.525812711714729,-5.005179765538739"
5.933333333333334,489,Human,3,1,1,899,-5.933333333333334,"-5.934066389830399,-5.9101651915662385,-5.9326515306884025,-5.453307841645708"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.110952954870967,-5.112112666218383,-4.972294655566805,-5.122947544457414"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4412123840107878,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
6.633333333333334,495,Human,0,0,2,904,-6.633333333333334,"-5.697896159731955,-6.3089688919851294,-6.36625981286455,-6.325935876534819"
6.733333333333333,496,Human,0,0,2,905,-6.733333333333333,"-6.725107819865903,-6.906244068771219,-6.846843014796228,-6.901448258857068"
6.616666666666666,499,Human,0,0,2,907,-6.616666666666666,"-6.330685105237408,-6.7374573654014105,-6.723423415044353,-6.821170725668526"
6.3,500,Human,2,4,5,908,-6.3,"-6.391703023498219,-6.394214235987023,-6.3018513006541,-6.549332072768384"
6.45,501,Human,1,0,5,911,-6.45,"-6.592213410524755,-6.456970222442956,-6.695072498635053,-6.840696577551572"
3.1,502,Human,0,0,3,911,-3.1,"-3.093668306164889,-3.131289676044821,-3.211023382125354,-3.116361421147101"
6.7,503,Human,2,1,10,912,-6.7,"-7.821473946391389,-7.763449387415319,-6.687769160385906,-7.798229910571829"
4.366666666666666,505,Human,2,1,1,918,-4.366666666666666,"-5.453729008610699,-5.479084621108319,-5.219889864663078,-5.466284253474026"
2.95,507,Human,0,16,71,921,-2.95,"-2.9453576568909368,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.95,508,Human,0,0,3,922,-2.95,"-2.954972125739949,-3.04370639852504,-3.047779227656692,-2.976295497527418"
6.633333333333334,509,Human,0,0,5,923,-6.633333333333334,"-6.6186428290528445,-7.0938357582576055,-7.169982134453086,-7.22337497303974"
1.6333333333333333,511,Human,0,0,12,925,-1.6333333333333333,"-1.6800142180783508,-1.7959868677342792,-2.024981212315973,-2.000723509234741"
5.933333333333334,514,Human,0,24,10,931,-5.933333333333334,"-5.925098375712109,-6.202346444647429,-6.177248524080486,-5.932113559621676"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.834039827365139,-2.97570639852504,-2.984445894323359,-2.846724401820809"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.016293987286908,-3.199023772493682,-3.1429620605145185,-3.0653752322981154"
4.333333333333333,519,Human,0,81,2,944,-4.333333333333333,"-4.359235968464471,-5.696871801459488,-5.7985705583965625,-5.689581300880841"
5.2,520,Human,3,1,1,948,-5.2,"-5.287260798976287,-5.259752151246628,-5.26035404759657,-5.068867002912924"
7.333333333333333,523,Human,0,1,10,957,-7.333333333333333,"-7.3491977251406695,-7.380556263865909,-7.380532986723701,-7.429607418064386"
4.983333333333333,526,Human,3,1,1,964,-4.983333333333333,"-5.094722422670773,-5.242263289696723,-5.076171987928359,-4.923135571251923"
4.966666666666667,527,Human,3,1,1,966,-4.966666666666667,"-4.995217939096358,-4.994654095050533,-5.00027558789164,-4.917035013799444"
4.966666666666667,528,Human,3,1,1,968,-4.966666666666667,"-5.00049539417898,-4.992980094962541,-5.001801113000473,-4.908659267028395"
5.083333333333333,530,Human,3,1,1,970,-5.083333333333333,"-5.280114081586164,-5.097186006936199,-5.229349297095662,-4.997652565466708"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.456004814603094,-4.340752005781684,-4.403670323646811,-4.639481978154559"
5.15,532,Human,3,1,1,973,-5.15,"-5.540919438695774,-5.49987476511442,-5.499452150826244,-5.083724312924327"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6677701578372166,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.250123339824057,-4.439234571225178,-4.3215544261545595"
5.35,536,Human,0,55,5,981,-5.35,"-5.390109891439151,-6.203732030963548,-6.329459914154472,-6.330449356436642"
5.366666666666666,537,Human,0,4,5,984,-5.366666666666666,"-5.354653155377102,-5.480565836110591,-5.493766525744716,-5.597342957627147"
5.233333333333333,540,Human,0,11,5,990,-5.233333333333333,"-5.218503716052327,-5.476125784640357,-5.377144940701247,-5.524865210247026"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.216654462735418,-4.021120281671819,-4.265543214031473,-4.173555320702795"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.3184761975709804,-7.39323166316803,-6.892445999776175,-7.350488275740336"
6.65,545,Human,0,4,5,1002,-6.65,"-6.650329745252315,-6.674868845799567,-6.8190970851808945,-6.893072966586868"
4.75,547,Human,3,1,1,1002,-4.75,"-5.431259306246568,-5.310638563136639,-5.338153499031446,-4.922820823759301"
6.283333333333333,550,Human,1,11,5,1004,-6.283333333333333,"-6.295229141309377,-6.242006246179307,-6.286968582714355,-6.300620280250516"
2.6,555,Human,0,11,55,1010,-2.6,"-2.581951034826743,-2.6567530981521483,-2.717682959463962,-2.6574034402248277"
8.15,557,Human,0,17,3,1014,-8.15,"-8.14519020501946,-8.212207073162036,-8.199395594175808,-8.206018026087607"
4.566666666666666,558,Human,0,4,76,1016,-4.566666666666666,"-4.578600310486924,-5.002526487766417,-4.7621190769110004,-4.686484320986231"
2.75,559,Human,2,84,1,1019,-2.75,"-2.7745944445458877,-2.867235537182188,-2.6945517483269477,-2.8763059904359154"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6742484801027184,-2.79149164198425,-2.728102147354983,-2.785462370612753"
0.7,561,Human,0,16,5,1024,-0.7,"-0.6823951207287433,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.933333333333334,562,Human,2,11,2,1029,-5.933333333333334,"-5.877323155283363,-5.865057070844714,-5.85810643095871,-5.882043426633385"
5.3,563,Human,3,4,52,1033,-5.3,"-5.331440316937497,-5.343654435032598,-5.367227282522617,-5.181785348551443"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.059831684398497,-7.063361202072312,-6.723148535197742,-7.051721784869719"
5.05,566,Human,3,1,1,1044,-5.05,"-5.101009490488435,-5.111957390843003,-5.099863832393325,-5.058062763743949"
5.866666666666666,568,Human,0,4,5,1047,-5.866666666666666,"-5.885096450460722,-5.911220980609061,-5.945112035240526,-6.154639714216294"
6.8,575,Human,0,1,10,1056,-6.8,"-6.860422039755205,-7.07476327778007,-7.125268950308053,-7.057497359622445"
4.866666666666666,576,Human,3,1,1,1058,-4.866666666666666,"-5.07059187714193,-5.0759709539778495,-5.0656717838612355,-4.930106831079203"
4.033333333333333,577,Human,0,21,79,1060,-4.033333333333333,"-4.057223276170257,-4.182673771025372,-4.211416968971146,-4.2513948056400395"
1.55,580,Human,0,21,80,1062,-1.55,"-1.5489908841505577,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.05,582,Human,0,7,1,1064,-3.05,"-3.0581301274212884,-4.886515896013055,-5.03791591653334,-5.084510684555703"
3.8,583,Human,1,1,81,1065,-3.8,"-3.8238976080702183,-3.4335369729332523,-3.8548273679386686,-4.091662954961539"
5.416666666666667,584,Human,0,11,5,1066,-5.416666666666667,"-5.3209953496650595,-5.498950337300595,-5.30947519087727,-5.315908109779811"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-1.9789919856245914,-2.2557912476953743,-2.277780043213581,-1.9566054799026926"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9080786519355641,-1.9406950235156173,-2.0110271034259632,-2.039521962852816"
2.2666666666666666,589,Human,0,17,16,1075,-2.2666666666666666,"-2.261484572989411,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.4,590,Human,0,4,5,1078,-5.4,"-5.326263182400681,-5.369897024240261,-5.373117408928478,-5.3786656033746345"
4.55,591,Human,0,13,4,1078,-4.55,"-4.555508071071434,-4.562033293819112,-4.562971276866471,-4.563175190254173"
5.35,592,Human,1,4,5,1080,-5.35,"-5.413273263423194,-5.392913401707366,-5.474774618117413,-5.529150854505012"
5.0,593,Human,0,4,12,1081,-5.0,"-4.994047255248216,-5.031880276657414,-5.025610394361033,-5.012542506510602"
3.7,596,Human,0,87,5,1090,-3.7,"-3.662417389285638,-3.995302975816639,-4.022128936504883,-4.059092281806144"
5.266666666666667,597,Human,1,17,5,1090,-5.266666666666667,"-5.284898700744287,-5.277167860949192,-5.284034730615932,-5.290042179317713"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.458265096767721,-5.359198659288483,-5.4604091711441525,-5.460785415214557"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4284775655761752,-2.6523129142474353,-2.4071797012400253,-2.570056155507559"
3.7666666666666666,602,Human,1,11,3,1098,-3.7666666666666666,"-4.711608189484002,-3.820814198335604,-4.838267656980143,-4.722382071916456"
5.383333333333334,603,Human,1,11,3,1100,-5.383333333333334,"-5.574173522817334,-5.349870765398065,-5.614507656980143,-5.5372780719164565"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.948139700516636,-2.6740829135081197,-2.9606224030288866,-2.738522720823391"
5.566666666666666,606,Human,3,1,1,1107,-5.566666666666666,"-5.596636016305228,-5.59502033791326,-5.595494304185847,-5.576856591074245"
4.05,609,Human,3,16,30,1113,-4.05,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.028946102948929"
5.033333333333333,611,Human,1,4,3,1118,-5.033333333333333,"-5.124796661050365,-5.0610747849681985,-5.175134328753875,-5.348019211272747"
5.983333333333333,612,Human,0,92,2,1119,-5.983333333333333,"-5.455423169613521,-6.070464936363295,-6.178340991084411,-6.02479477088491"
5.066666666666666,613,Human,1,4,3,1121,-5.066666666666666,"-4.991969721892985,-4.954920355831227,-5.015845954390921,-5.00863404469652"
4.9,614,Human,1,4,3,1123,-4.9,"-5.095215996405567,-4.891068717651567,-4.955219150712737,-4.966915975214558"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.839603045512779,-5.832021905790016,-5.619799301983766,-5.854329945868152"
3.9833333333333334,616,Human,3,4,84,1124,-3.9833333333333334,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.9530743405064444"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4656639176534325,-2.597966331489633,-2.6155573679041986,-2.477409562446228"
7.35,619,Human,1,17,20,1131,-7.35,"-7.408779429470268,-7.247661433117191,-7.446045560041406,-7.719802198850302"
4.7,620,Human,1,11,3,1132,-4.7,"-4.711006208650119,-4.464949819974646,-4.69879521572207,-4.698258455565585"
8.85,621,Human,3,17,86,1133,-8.85,"-8.874620648023395,-8.81295934320646,-8.798634908169022,-8.625570706417134"
5.466666666666667,623,Human,0,4,2,1140,-5.466666666666667,"-5.480179281072523,-5.532388942650142,-5.5479500858187984,-5.5216874428359475"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.478606774349143,-4.258403535833232,-4.450450597707167,-4.446797180258918"
4.333333333333333,627,Human,1,94,3,1152,-4.333333333333333,"-4.38948192284028,-3.445954620679484,-4.349336269044418,-4.347803778453693"
4.4,628,Human,1,4,3,1152,-4.4,"-4.521245328840292,-4.4294782006201325,-4.648304796336433,-4.521365769018197"
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-5.288764630136941,-4.5273473315012005,-5.313303863837486,-5.3641451464839625"
5.433333333333334,630,Human,0,16,9,1157,-5.433333333333334,"-5.434314446330223,-5.594108930644365,-5.543948507478261,-5.547213227296053"
4.383333333333334,632,Human,1,4,3,1158,-4.383333333333334,"-5.750413706321174,-4.715293596514451,-5.718116248737762,-5.746791464067382"
