travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-5.288764630136941,-4.578254682312196,-5.313303863837486,-5.3641451464839625"
5.433333333333334,630,Human,0,16,9,1157,-5.433333333333334,"-5.434440772650446,-5.594108930644365,-5.543948507478261,-5.547213227296053"
5.783333333333333,632,Human,1,4,3,1158,-5.783333333333333,"-5.750413706321174,-5.339009290123666,-5.718116248737762,-5.746791464067382"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7208362166104934,-3.7965884694644476,-3.713411846224452,-3.6999648752990812"
1.9,637,Human,3,0,3,1164,-1.9,"-2.0153950826379936,-2.2557912476953743,-2.277780043213581,-1.9017843411953956"
7.3,638,Human,3,96,3,1167,-7.3,"-7.418461859100785,-7.642016290119639,-7.51407076302292,-7.343804690397482"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.674683014631892,-2.5875197266983965,-2.6078506778584734,-2.6173356181218272"
5.55,642,Human,1,4,3,1173,-5.55,"-5.644601427032897,-5.547863536127608,-5.610100290390921,-5.633310173123188"
4.4,643,Human,0,11,4,1173,-4.4,"-4.406009902758157,-4.430356522089014,-4.789311212501158,-4.429764471515626"
5.5,645,Human,1,4,3,1176,-5.5,"-5.657165328840293,-5.475935093975462,-5.6878354630031005,-5.541513703603984"
5.266666666666667,646,Human,0,4,76,1177,-5.266666666666667,"-5.232510580674939,-5.43945982109975,-5.3026657963401025,-5.9925207901223185"
4.883333333333334,647,Human,0,11,2,1179,-4.883333333333334,"-4.8821165426304685,-5.050442528053296,-4.942388173711961,-5.105583924519845"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0842786690548345,-3.1359335728016156,-3.1580964039852124,-3.131264872750422"
8.416666666666666,652,Human,3,17,3,1198,-8.416666666666666,"-8.381992979586393,-8.498584551815679,-8.449108866256818,-8.312125107834508"
5.733333333333333,655,Human,3,64,20,1208,-5.733333333333333,"-6.188919405066644,-6.289238442663334,-6.2372455475586035,-5.83792035134318"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.244375377766177,-4.895227119756659,-5.300828045476857,-5.3147489957049725"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.957754720435694,-2.9750953107751386,-2.997955602078989,-2.9900089080873538"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.4367622451026865,-4.530034690157199,-4.447077455670807,-4.9969525159337325"
3.0833333333333335,660,Human,0,7,9,1215,-3.0833333333333335,"-3.076963915529653,-3.1162419774418053,-3.348213961581753,-3.2227324598032165"
3.65,661,Human,1,7,1,1217,-3.65,"-3.6495088172740235,-3.628297474194008,-3.8734352862500083,-3.785565022361296"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.126058639776106,-4.233622598429644,-4.259014189711167,-4.355020501636939"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.068468308081032,-3.175585977441805,-3.305813961581754,-3.15540979313655"
3.0833333333333335,668,Human,3,8,89,1225,-3.0833333333333335,"-3.0667014629587834,-3.1976767182933656,-3.129000452609623,-3.0053228173523117"
4.65,670,Human,1,4,3,1229,-4.65,"-5.66338922379112,-4.642053034693779,-5.264960637069146,-5.28204358550498"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-3.278429415076605,-3.1864507233602093,-3.248417304758045,-3.304755045286653"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.181503024087156,-5.176751480797904,-5.18794636717425,-5.162454909719249"
6.083333333333333,677,Human,1,4,3,1237,-6.083333333333333,"-6.358411729738902,-6.078057748864946,-6.383411837069147,-6.338449502351531"
2.0833333333333335,682,Human,2,49,3,1244,-2.0833333333333335,"-2.1274697856596188,-2.1266804915119693,-2.087287802579756,-2.1515773335972264"
4.266666666666667,685,Human,3,16,9,1244,-4.266666666666667,"-4.521191857167576,-4.346788810153291,-4.480849272994189,-4.247308926957462"
5.1,686,Human,0,24,10,1245,-5.1,"-5.080069289437388,-5.234705872601531,-5.199715266735321,-5.495140838717237"
5.15,688,Human,0,7,10,1246,-5.15,"-5.105327083574718,-5.430642331762978,-5.250238723044499,-5.362064401309551"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.9453707135929945,-4.108253212229423,-4.14115783593207,-4.019382767842574"
5.083333333333333,691,Human,0,0,2,1258,-5.083333333333333,"-5.089490252846204,-5.132999669096819,-5.218863750796228,-5.354769232335191"
5.116666666666666,693,Human,1,0,2,1259,-5.116666666666666,"-5.41363690958673,-5.08376312226686,-5.273376179940548,-5.321376990238001"
4.966666666666667,695,Human,0,11,2,1263,-4.966666666666667,"-5.843824038547082,-6.602389456853475,-6.464775459062636,-6.474224508791897"
5.533333333333333,696,Human,1,4,3,1265,-5.533333333333333,"-5.731233063072233,-5.551179667067668,-5.662861309655318,-5.768888969018197"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1132059757331496,-3.124991560554476,-3.124614333365676,-3.120110746079071"
5.4,699,Human,1,4,3,1275,-5.4,"-5.6878485297389005,-5.403314758408371,-5.643835463003099,-5.50634454460608"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.039098529354615,-3.226165118820032,-3.071779227656692,-3.033590828963164"
5.166666666666667,701,Human,1,11,3,1283,-5.166666666666667,"-5.285868951587203,-5.224830060050989,-5.370018925584116,-5.2508399393598655"
4.633333333333334,703,Human,0,4,20,1286,-4.633333333333334,"-4.634816395651368,-4.941522924866186,-5.028790663954036,-5.149735213053157"
5.85,704,Human,3,101,22,1287,-5.85,"-5.872426417073357,-5.87297541713547,-5.877853621522606,-5.8463103804584495"
3.783333333333333,705,Human,2,1,1,1290,-3.783333333333333,"-3.821698141720506,-3.811617602839362,-3.787016055182613,-3.8106446068058273"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.128868516964012,-4.126312733153448,-4.126072467945818,-4.115123346935998"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.0630841010436094,-2.0874895360245227,-2.153886248523888,-2.070400975364948"
4.866666666666666,711,Human,1,11,3,1301,-4.866666666666666,"-4.913022964914761,-4.382142191656748,-4.924699046699068,-4.921732437412468"
4.4,712,Human,0,4,20,1303,-4.4,"-4.376367037866934,-4.749229591532853,-4.8513883299425435,-4.832469603728889"
2.9833333333333334,714,Human,0,7,9,1306,-2.9833333333333334,"-2.991236708505047,-3.1065447564194866,-3.325947294915087,-3.091768908087354"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.5306266382965994,-3.5185714000066,-3.6506445458344907,-3.823682838229133"
3.566666666666667,721,Human,1,8,95,1314,-3.566666666666667,"-3.7079644021755573,-3.524256566017725,-3.599165221746526,-3.672811141331983"
5.633333333333334,723,Human,0,7,10,1315,-5.633333333333334,"-5.726045694546551,-6.1086702387437155,-6.084775737138958,-6.11035972350478"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-5.428389529951225,-5.485214676328305,-5.518626391768934,-5.695404446448894"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.134321807576111,-4.279363146528132,-4.252255023450068,-4.272131707607392"
4.616666666666666,728,Human,1,11,3,1318,-4.616666666666666,"-4.730950236855001,-4.633958038345311,-4.860674571225179,-4.718079524199832"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.9100482132198144,-3.0429854450635547,-2.9314714960138124,-2.9413634937056177"
4.166666666666667,732,Human,0,7,9,1323,-4.166666666666667,"-4.1588374353861095,-4.300018758896089,-4.569107602078989,-4.380590374274059"
9.0,733,Human,0,17,3,1325,-9.0,"-8.73384542476329,-9.065339759862962,-9.029377668932705,-9.02289315127766"
4.45,735,Human,1,11,3,1328,-4.45,"-4.596557522817334,-4.443192122106614,-4.532326323646809,-4.729816738583123"
5.2,736,Human,0,7,10,1330,-5.2,"-5.019162453883538,-5.36473926581321,-5.358951148565447,-5.3569063892706215"
4.316666666666666,737,Human,0,17,5,1331,-4.316666666666666,"-4.304474366696121,-4.367026529154499,-4.373784081350323,-4.399736892793114"
4.1,738,Human,0,7,9,1332,-4.1,"-4.037932088276596,-4.189231572626831,-4.114537140264443,-4.10936783450924"
3.9,739,Human,0,7,9,1335,-3.9,"-3.917873456835765,-4.0221095564502045,-4.037926305278221,-4.078444459803217"
4.333333333333333,741,Human,1,11,3,1337,-4.333333333333333,"-4.592749522817335,-4.347590481891254,-4.542861237891845,-4.444306724199832"
5.3,742,Human,0,7,10,1337,-5.3,"-5.253691830894368,-5.4636659483701155,-5.6815592563778345,-5.625620587714308"
3.9,745,Human,0,7,9,1339,-3.9,"-3.9019777500633923,-3.998652145562756,-3.998398038663887,-4.057483814274059"
3.9,746,Human,0,7,9,1340,-3.9,"-3.890803293313514,-3.9547841164502047,-3.95935121199722,-4.033447334274059"
6.55,748,Human,2,17,5,1346,-6.55,"-6.551907947265694,-6.551142588252153,-6.545685077451667,-6.550682983759324"
2.2,750,Human,0,73,5,1349,-2.2,"-2.226936061557183,-2.4828430465058595,-2.3641274434611863,-2.384510354177668"
5.35,753,Human,0,17,5,1355,-5.35,"-5.341237588100497,-5.52589560959377,-5.540382828272857,-5.472858490424359"
3.0,754,Human,0,17,16,1359,-3.0,"-3.0063779904991677,-3.162940162724066,-3.0850888269490664,-3.0352271175466266"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7500051592515726,-2.061688966443309,-1.8381174500037596,-1.955458482889196"
1.9333333333333333,757,Human,0,10,5,1366,-1.9333333333333333,"-1.958540195680123,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.716666666666667,759,Human,0,4,20,1376,-4.716666666666667,"-4.6125697216146975,-4.9582962581995185,-4.95949499660921,-4.86218854638649"
4.45,761,Human,1,16,4,1377,-4.45,"-4.837509987758041,-4.4860838290705995,-4.85269364428392,-4.871347449721084"
6.433333333333334,763,Human,3,0,0,1379,-6.433333333333334,"-6.7895090737414225,-6.801179519042628,-6.684520325026608,-6.43640259491802"
4.383333333333334,765,Human,0,4,20,1380,-4.383333333333334,"-4.466175333316085,-4.57869625819952,-4.678854996609211,-4.860535213053156"
6.25,766,Human,1,8,10,1381,-6.25,"-6.745807151425289,-6.371205006812204,-6.823520579580113,-6.764012063712507"
3.8833333333333333,767,Human,0,0,98,1381,-3.8833333333333333,"-3.8738306024065405,-4.073059302074182,-3.8773422587984783,-4.055306818756302"
4.916666666666667,769,Human,0,8,9,1382,-4.916666666666667,"-4.858808812530658,-5.308016290668896,-5.281180892135113,-5.29375125292346"
6.25,770,Human,3,8,9,1382,-6.25,"-6.552036946442281,-6.300620828827627,-6.346628510106512,-6.279419613196614"
3.1166666666666667,771,Human,0,11,20,1383,-3.1166666666666667,"-3.089788445385671,-3.5249945322981606,-3.565617561063302,-3.538576966855857"
3.25,772,Human,0,7,9,1385,-3.25,"-3.2504380206441956,-3.3249139774418053,-3.44688062824842,-3.5034755747540203"
4.65,773,Human,1,0,2,1385,-4.65,"-4.643400705466497,-4.630810699622325,-4.666913558259018,-4.739109880580209"
2.6333333333333333,776,Human,0,0,3,1388,-2.6333333333333333,"-2.6629798585207696,-2.75170639852504,-2.945779227656692,-2.685929857782038"
3.1166666666666667,777,Human,0,7,9,1388,-3.1166666666666667,"-3.095427680816409,-3.9101691384689232,-3.772144502598737,-3.934622241420687"
2.6333333333333333,779,Human,0,0,3,1390,-2.6333333333333333,"-2.6551715231005244,-2.7703730651917065,-2.9477792276566923,-2.676056955238046"
5.9,786,Human,1,8,10,1403,-5.9,"-6.526847973049955,-5.998441842953763,-6.6077222320355045,-6.770729650970007"
4.05,787,Human,0,7,10,1403,-4.05,"-4.270501234665785,-4.453720310046318,-4.575170422612956,-4.3790738349702725"
4.3,788,Human,1,8,99,1404,-4.3,"-4.537623660405011,-4.459661282650514,-4.5648300853459265,-4.616563016283836"
5.75,790,Human,0,7,10,1405,-5.75,"-5.58943022384669,-5.753581097661639,-5.64482783031389,-5.603273215915577"
3.5,793,Human,1,105,1,1409,-3.5,"-3.510727409878821,-3.495641774734156,-3.5629518145374157,-3.5344478798578685"
4.233333333333333,794,Human,0,7,10,1410,-4.233333333333333,"-5.043831738812862,-5.484570612077048,-5.716932056377834,-5.439291642607244"
0.85,796,Human,0,8,2,1412,-0.85,"-0.8437216514931535,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.033333333333333,797,Human,0,7,9,1412,-4.033333333333333,"-4.0476936911912595,-4.225292358896089,-4.3859984653305535,-4.259541701175907"
4.15,798,Human,0,7,9,1414,-4.15,"-4.123955591339264,-4.210289977441805,-4.3795378149965245,-4.224965701175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.7161740362748668,-3.981462292505195,-3.8944940488506417,-3.802994906818019"
4.116666666666666,801,Human,0,7,9,1415,-4.116666666666666,"-4.110036215432501,-4.215356644108471,-4.236651169265403,-4.254008908087354"
5.466666666666667,803,Human,2,11,2,1417,-5.466666666666667,"-5.532077078872113,-5.670270822442637,-5.469754628738438,-5.532969503516289"
1.4833333333333334,806,Human,0,107,20,1419,-1.4833333333333334,"-1.501255904356515,-1.709239327120337,-1.7363734032129772,-1.78309461725655"
3.816666666666667,807,Human,0,4,20,1420,-3.816666666666667,"-3.872086574859006,-4.150536989416065,-4.282635412428179,-4.028602937062222"
5.183333333333334,811,Human,3,7,10,1424,-5.183333333333334,"-5.3181590201860995,-5.313205998129312,-5.483951789711167,-5.242433218948027"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.021163377074193,-4.136465977441805,-4.15603783593207,-4.170727126469884"
3.5166666666666666,814,Human,0,11,20,1426,-3.5166666666666666,"-3.3895410446713914,-3.476327865631494,-3.6243607155173088,-3.595528240151353"
3.1166666666666667,815,Human,0,108,4,1428,-3.1166666666666667,"-3.1102423761101865,-3.113368688512052,-3.1814313054235366,-3.113445533670344"
4.0,816,Human,0,7,9,1428,-4.0,"-4.008919425156509,-4.178001977441806,-4.168544502598737,-4.077955574754021"
3.7666666666666666,818,Human,0,4,20,1431,-3.7666666666666666,"-3.5691944771690753,-3.8301369894160655,-3.7794354124281786,-3.819789016316445"
6.816666666666666,821,Human,2,1,10,1435,-6.816666666666666,"-7.064568860578122,-7.071001367893924,-6.814044273151691,-7.059436988221346"
4.666666666666667,823,Human,3,1,1,1436,-4.666666666666667,"-4.7408639963811945,-4.963725575964463,-4.745076496478546,-4.703674934824295"
3.783333333333333,824,Human,0,11,20,1437,-3.783333333333333,"-3.7427113516223836,-3.7796611989648268,-3.7822842277299684,-3.7959103001891905"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.423709660515369,-5.525669493073346,-5.586025403590535,-5.534247004621394"
5.016666666666667,827,Human,0,11,20,1444,-5.016666666666667,"-5.054911682248813,-5.19434316733749,-5.219915239080514,-5.458274073696867"
4.183333333333334,828,Human,2,1,1,1444,-4.183333333333334,"-4.6465905783213906,-4.773299757702418,-4.197635625963243,-4.600106922546416"
4.566666666666666,829,Human,3,1,1,1446,-4.566666666666666,"-4.929341361496271,-4.966886397155578,-4.887116323500364,-4.599949331789008"
3.65,830,Human,0,11,20,1447,-3.65,"-3.589109022799613,-3.6703278656314935,-3.722950894396636,-3.797661573484686"
3.6333333333333333,831,Human,0,11,20,1450,-3.6333333333333333,"-3.6084742165349706,-4.317169834004156,-4.358128572413847,-4.182075925454416"
6.3,832,Human,2,11,2,1453,-6.3,"-6.3365568635314755,-6.364195169345578,-6.293535560064803,-6.344385650954162"
5.0,833,Human,0,4,20,1454,-5.0,"-5.019201429825042,-5.2195762581995195,-5.27429499660921,-5.224322349649778"
4.866666666666666,834,Human,0,4,20,1455,-4.866666666666666,"-4.817672219097116,-5.122311673226283,-5.046155997287369,-5.030343213053156"
4.566666666666666,835,Human,0,11,20,1456,-4.566666666666666,"-4.562461131637539,-4.879597200536658,-4.822774857931078,-4.753436740363533"
4.866666666666666,836,Human,0,4,20,1457,-4.866666666666666,"-4.897635987358699,-5.132365006559615,-5.12869499660921,-5.135409879719822"
4.066666666666666,837,Human,0,11,4,1458,-4.066666666666666,"-4.035047798715968,-4.039029935648118,-4.217742303334259,-4.320100270294124"
6.416666666666667,838,Human,2,1,10,1463,-6.416666666666667,"-6.655136981346795,-6.6569952965127,-6.4114889145931695,-6.689604176967853"
6.466666666666667,839,Human,1,8,9,1464,-6.466666666666667,"-6.681582284659657,-6.405093925518321,-6.512187072907868,-6.6923062203166666"
4.45,840,Human,0,11,20,1465,-4.45,"-4.507158109788753,-4.770253200536658,-4.728369524597744,-4.633442073696866"
6.883333333333334,841,Human,2,8,10,1466,-6.883333333333334,"-7.1491589601750825,-7.185723425040862,-6.9464896358894945,-7.4326231874426725"
6.2,842,Human,1,8,10,1467,-6.2,"-6.704726642740233,-6.256367143422012,-6.728801012177891,-6.793310283287471"
4.3,844,Human,0,11,20,1469,-4.3,"-4.352725279212774,-4.5368498340041565,-4.476128572413847,-4.5843434070301985"
6.183333333333334,845,Human,0,8,9,1470,-6.183333333333334,"-5.399324028987168,-5.741361701889142,-5.743145104299806,-5.745683815896813"
4.4,846,Human,0,11,20,1470,-4.4,"-4.368317113717219,-4.42218316733749,-4.586608572413847,-4.479660740363533"
4.316666666666666,851,Human,3,1,1,1476,-4.316666666666666,"-4.7565131829444045,-4.816572327822245,-4.830416216925302,-4.280673457293652"
4.45,852,Human,1,0,2,1478,-4.45,"-4.6392673721331645,-4.4440276385193656,-4.612026846607214,-4.488443213913543"
2.65,853,Human,0,0,3,1480,-2.65,"-2.6349429986945365,-2.93970639852504,-2.939779227656692,-2.670797977076332"
6.116666666666666,856,Human,0,8,9,1487,-6.116666666666666,"-5.557982604626144,-5.761506518257313,-5.752852083439846,-5.772577863856188"
2.6666666666666665,858,Human,0,0,101,1488,-2.6666666666666665,"-2.67356407494169,-2.7933874309091955,-2.7556491757250057,-2.708176113837763"
2.4833333333333334,862,Human,0,0,102,1492,-2.4833333333333334,"-2.5509125830257626,-2.614365730168494,-2.6166313913096206,-2.6937901423177326"
4.266666666666667,863,Human,1,0,2,1492,-4.266666666666667,"-4.767947231039865,-4.253542538225771,-4.844704179940548,-4.968221237797501"
1.5,865,Human,0,0,12,1497,-1.5,"-1.5473895360434604,-1.590772316843272,-1.7353931820616333,-1.713404386543426"
5.75,866,Human,1,8,9,1498,-5.75,"-5.881170234641627,-5.726864144133401,-5.768264642751876,-5.729864903531133"
4.35,867,Human,1,110,10,1500,-4.35,"-5.121988775758452,-4.608012264095893,-5.276823865634402,-5.090666507255059"
5.316666666666666,870,Human,0,7,10,1503,-5.316666666666666,"-5.067763967422611,-5.605303380328305,-5.435339600042046,-5.369543401542225"
5.833333333333333,871,Human,1,16,10,1503,-5.833333333333333,"-6.281746230920891,-5.930893548329854,-6.211591109093356,-6.295057361645002"
4.383333333333334,873,Human,0,17,5,1506,-4.383333333333334,"-4.678203732726819,-5.316544921707764,-5.30789751681964,-5.306632762675335"
3.6333333333333333,874,Human,0,11,20,1517,-3.6333333333333333,"-3.6508136435202765,-3.9877289591718617,-3.930094048850642,-3.8960759254544155"
1.6,875,Human,0,37,81,1517,-1.6,"-1.5809115467442831,-1.5816839582485265,-1.6872521672404068,-1.6552114438287913"
4.7,876,Human,3,1,1,1518,-4.7,"-4.793330808814584,-4.7808948323381735,-4.792332108944362,-4.395821361159046"
6.916666666666667,880,Human,1,1,10,1521,-6.916666666666667,"-8.393349610695077,-7.1225933968224195,-8.405400049475798,-8.3944411886928"
4.716666666666667,882,Human,3,1,1,1523,-4.716666666666667,"-5.151334981000531,-5.236212087558714,-5.05185009989256,-4.733556918924865"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.119444130084613,-5.491373200536659,-5.185515239080514,-5.4161514070302"
5.116666666666666,884,Human,0,11,2,1528,-5.116666666666666,"-5.1180656298026515,-5.174173728053295,-5.156794145974379,-5.192691548728924"
5.0,886,Human,0,4,20,1535,-5.0,"-4.976243684101185,-5.1177095915328525,-5.046081663275877,-5.247351903775859"
5.433333333333334,887,Human,1,4,3,1536,-5.433333333333334,"-5.606104317124453,-5.45198151823063,-5.496086696321984,-5.516391718163107"
5.483333333333333,888,Human,1,4,3,1538,-5.483333333333333,"-5.51881578379112,-5.463641431331772,-5.541104796336434,-5.649550401504982"
5.3,889,Human,2,11,5,1539,-5.3,"-6.213157533609114,-6.193357158864442,-5.640347497871321,-6.171905073619812"
5.416666666666667,890,Human,1,4,3,1539,-5.416666666666667,"-5.517977354474388,-5.437317162476425,-5.485671976321985,-5.522813848100173"
5.383333333333334,891,Human,1,4,3,1543,-5.383333333333334,"-5.5747189297389,-5.400492490654846,-5.499355463003099,-5.475222934838312"
2.716666666666667,892,Human,1,77,3,1545,-2.716666666666667,"-3.3164881443295826,-2.744435503061472,-3.351376945159058,-3.385674154742964"
5.366666666666666,895,Human,1,4,3,1548,-5.366666666666666,"-5.413527995506958,-5.335383339991013,-5.439152796336433,-5.471959815214557"
4.383333333333334,896,Human,3,1,1,1548,-4.383333333333334,"-4.835749997133123,-4.797521355349423,-4.686948198340507,-4.386398014331792"
6.233333333333333,898,Human,0,4,2,1549,-6.233333333333333,"-6.191555850301445,-6.2117471441296495,-6.2390912130641265,-6.216743892586737"
5.966666666666667,900,Human,0,68,10,1555,-5.966666666666667,"-5.913439653829708,-6.007437649209344,-6.062086849212677,-6.105447444959546"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-4.221858775936582,-3.78963279284923,-4.190892967237292,-4.330916352948668"
5.216666666666667,903,Human,1,4,3,1558,-5.216666666666667,"-5.864747943791119,-5.199749375492841,-5.865862909655318,-5.725696435684863"
5.866666666666666,904,Human,2,4,2,1559,-5.866666666666666,"-6.643998164773286,-6.698813838619525,-6.024092938286474,-6.651777771042218"
3.65,905,Human,0,112,10,1561,-3.65,"-3.651629668838177,-3.8203706069951666,-3.657791136329379,-3.8117407201343423"
5.166666666666667,906,Human,1,4,3,1562,-5.166666666666667,"-6.232123270692984,-5.353979946283055,-6.3263554067127385,-6.2268383959918845"
2.033333333333333,907,Human,1,47,3,1563,-2.033333333333333,"-2.066840232027979,-2.0405284089288522,-2.07637082929265,-2.2107681171820786"
5.116666666666666,911,Human,0,1,1,1578,-5.116666666666666,"-5.122279267275059,-5.129527782784157,-5.129725214703539,-5.130344574553116"
4.783333333333333,914,Human,1,4,3,1582,-4.783333333333333,"-6.280969651434389,-5.603894669318387,-6.280218436090191,-6.277324337153632"
2.933333333333333,915,Human,0,113,10,1583,-2.933333333333333,"-3.092918916262546,-3.5339101112612816,-3.511413600387429,-3.533160492154681"
2.2333333333333334,916,Human,1,114,3,1584,-2.2333333333333334,"-3.2326632300770566,-2.5036769177073808,-3.1641560092745875,-3.152474723340349"
6.783333333333333,917,Human,2,4,2,1585,-6.783333333333333,"-6.438265589985588,-6.43083632262196,-5.967080688331944,-6.42026193380914"
2.5833333333333335,920,Human,1,4,90,1589,-2.5833333333333335,"-2.6976804009905453,-2.5700382029639672,-2.9141941516566106,-2.7604270457841547"
4.083333333333333,922,Human,1,0,2,1591,-4.083333333333333,"-4.462734038799831,-4.100776750286651,-4.216969101446381,-4.333109880580209"
4.066666666666666,925,Human,1,0,2,1594,-4.066666666666666,"-4.4039340387998305,-4.089638608012056,-4.210969101446381,-4.317109880580209"
4.183333333333334,926,Human,3,16,9,1594,-4.183333333333334,"-4.638852488126137,-4.7837510481226335,-4.51656337436543,-4.206898622935185"
4.283333333333333,929,Human,1,17,5,1599,-4.283333333333333,"-4.309519070527904,-4.275998471435818,-4.312721924111861,-4.310128020312276"
4.4,930,Human,3,16,9,1601,-4.4,"-5.603117259621734,-5.640583263982159,-5.8239708067854465,-4.478907517924088"
4.933333333333334,931,Human,0,16,103,1602,-4.933333333333334,"-4.562802132575301,-4.886987086031175,-4.9434413687105305,-4.884173900614109"
4.666666666666667,933,Human,1,16,4,1604,-4.666666666666667,"-5.116004818030885,-4.7484588252276945,-5.264384960202748,-5.176290978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.682496903521669,-4.320245034243662,-4.735741237891846,-4.831339257533165"
4.416666666666667,937,Human,1,4,3,1607,-4.416666666666667,"-5.939843410457787,-5.329042279478513,-5.871744796336433,-5.714220502296523"
4.45,940,Human,1,11,3,1609,-4.45,"-4.509854462735418,-4.435110965966896,-4.754301237891846,-4.647084256562237"
4.35,942,Human,1,11,3,1613,-4.35,"-4.627270236855002,-4.341399677040654,-4.678141237891845,-4.545155320702795"
4.333333333333333,943,Human,1,11,3,1614,-4.333333333333333,"-4.493854462735419,-4.298955506127552,-4.392343214031474,-4.407030923228903"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.950670716381194,-4.767346088110432,-4.817103659019685,-4.833253969219531"
4.3,947,Human,1,11,3,1618,-4.3,"-4.741190236855002,-4.267214804064041,-4.639154571225179,-4.57801758989557"
5.65,948,Human,1,4,3,1618,-5.65,"-5.7109185432263185,-5.6370845304431825,-5.706384796336434,-5.706704743603984"
4.85,950,Human,3,1,1,1621,-4.85,"-5.410469075017298,-5.40547196836979,-5.3381410044080635,-4.890506710594816"
4.983333333333333,951,Human,1,0,2,1621,-4.983333333333333,"-5.067772286881471,-5.005944859167726,-5.170705210619105,-5.166896990238"
1.7166666666666666,954,Human,3,0,3,1622,-1.7166666666666666,"-2.194049399443728,-2.2557912476953743,-2.277780043213581,-1.754589318943086"
2.9,955,Human,0,119,1,1624,-2.9,"-2.9100141554591956,-2.985150875090474,-2.9864628067063297,-2.9969199437944956"
5.75,957,Human,3,1,1,1631,-5.75,"-5.840396905954588,-5.848428464881707,-5.842668907268066,-5.771585299224883"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.6250371132994035,-2.7174422563860086,-2.9234252117668373,-2.669431194838945"
4.816666666666666,960,Human,3,21,10,1642,-4.816666666666666,"-5.490093608670559,-5.4974201805922185,-5.491968231358814,-5.056700688646837"
4.733333333333333,961,Human,0,21,9,1644,-4.733333333333333,"-4.7230180703472655,-4.865338737615918,-4.832741095331877,-4.860173467696383"
5.833333333333333,964,Human,0,21,10,1650,-5.833333333333333,"-5.486489502533612,-5.805300313382575,-5.833287017402974,-5.839546147250139"
5.95,966,Human,1,4,2,1654,-5.95,"-5.979262470589638,-5.964720087814159,-6.103778573594592,-5.975994811496193"
5.9,968,Human,3,17,5,1654,-5.9,"-5.906778506719812,-5.907704977944651,-5.907497615336939,-5.900129688404686"
5.083333333333333,970,Human,1,4,3,1657,-5.083333333333333,"-5.441095995506958,-5.0972354772829345,-5.5800274630031,-5.41152854460608"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5237632970443533,-2.7109958399838847,-2.581694367019666,-2.606084037833271"
4.65,976,Human,1,4,3,1673,-4.65,"-5.1698827672263175,-4.695766988049751,-5.130515233956856,-5.166638479034577"
4.55,979,Human,0,17,5,1679,-4.55,"-4.609624285067011,-5.26243479125761,-5.263600294427868,-5.267608710803489"
4.3,980,Human,0,122,106,1681,-4.3,"-4.281518010212511,-4.357361944569615,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7491036481295326,-3.7759360563168225,-3.721366760555343,-3.7922728916036976"
2.2333333333333334,984,Human,1,123,2,1684,-2.2333333333333334,"-2.5419062747008976,-2.2184711048993635,-2.6107264158363135,-2.5658805383060357"
4.45,986,Human,1,11,3,1688,-4.45,"-4.474841294603095,-4.444562524142945,-4.529712792250781,-4.458088236111136"
4.816666666666666,992,Human,3,1,1,1697,-4.816666666666666,"-4.782454274585056,-4.780666536218664,-4.776989674591189,-4.749269435529123"
