travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.45,630,Human,0,16,9,1157,-5.45,"-5.451000536476449,-5.594108930644365,-5.543948507478261,-5.547213227296053"
4.433333333333334,632,Human,1,4,3,1158,-4.433333333333334,"-5.750413706321174,-4.98292740166963,-5.718116248737762,-5.746791464067382"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7208362166104934,-3.7965884694644476,-3.713411846224452,-3.701015866295152"
1.9,637,Human,3,0,3,1164,-1.9,"-2.0153950826379936,-2.2557912476953743,-2.277780043213581,-1.9031680051770197"
7.483333333333333,638,Human,0,96,3,1167,-7.483333333333333,"-7.386123828427112,-7.642016290119639,-7.51407076302292,-7.426367954333093"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.674683014631892,-2.590285069970987,-2.6078506778584734,-2.6173356181218272"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.644601427032897,-5.557467966498088,-5.610100290390921,-5.633310173123188"
4.4,643,Human,3,11,4,1173,-4.4,"-4.430874549300503,-4.430356522089014,-4.789311212501158,-4.411440285442613"
5.466666666666667,645,Human,1,4,3,1176,-5.466666666666667,"-5.657165328840293,-5.496961956459346,-5.6878354630031005,-5.541513703603984"
5.25,646,Human,0,4,76,1177,-5.25,"-5.225455397070592,-5.43945982109975,-5.3026657963401025,-5.9925207901223185"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.867553888342617,-5.050442528053296,-4.942388173711961,-5.105583924519845"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0842052980047985,-3.1359335728016156,-3.1580964039852124,-3.131264872750422"
8.066666666666666,652,Human,0,17,3,1198,-8.066666666666666,"-8.07235203276994,-8.498584551815679,-8.449108866256818,-8.402920657449489"
5.816666666666666,655,Human,3,64,20,1208,-5.816666666666666,"-6.188919405066644,-6.289238442663334,-6.2372455475586035,-5.7890962344002315"
4.85,656,Human,1,4,3,1211,-4.85,"-5.244375377766177,-4.866541595431294,-5.300828045476857,-5.3147489957049725"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9548066889261637,-2.9750953107751386,-2.997955602078989,-2.9900089080873538"
4.333333333333333,658,Human,2,11,65,1212,-4.333333333333333,"-4.4504667119921235,-4.530034690157199,-4.236555479390016,-4.9969525159337325"
3.05,660,Human,0,7,9,1215,-3.05,"-3.064328963817744,-3.1162419774418053,-3.348213961581753,-3.2227324598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.6495088172740235,-3.62753467784857,-3.8734352862500083,-3.785565022361296"
4.016666666666667,662,Human,0,7,10,1218,-4.016666666666667,"-4.006500659024074,-4.233622598429644,-4.259014189711167,-4.355020501636939"
3.05,663,Human,0,7,9,1220,-3.05,"-3.0610460329754816,-3.175585977441805,-3.305813961581754,-3.15540979313655"
3.1,668,Human,3,8,89,1225,-3.1,"-3.0966945037003604,-3.1976767182933656,-3.129000452609623,-3.0561712699355015"
4.6,670,Human,1,4,3,1229,-4.6,"-5.66338922379112,-4.629564136846778,-5.264960637069146,-5.28204358550498"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-3.278429415076605,-3.194283269216802,-3.248417304758045,-3.304755045286653"
5.183333333333334,674,Human,3,7,4,1233,-5.183333333333334,"-5.181503024087156,-5.176751480797904,-5.18794636717425,-5.166759669940963"
6.0,677,Human,1,4,3,1237,-6.0,"-6.358411729738902,-5.8501079061377075,-6.383411837069147,-6.338449502351531"
2.0833333333333335,682,Human,0,49,3,1244,-2.0833333333333335,"-2.083919915937726,-2.1308245307669145,-2.1303779757932135,-2.1515773335972264"
4.283333333333333,685,Human,3,16,9,1244,-4.283333333333333,"-4.521191857167576,-4.346788810153291,-4.480849272994189,-4.25647961426505"
5.133333333333334,686,Human,0,24,10,1245,-5.133333333333334,"-4.941473411823856,-5.234705872601531,-5.199715266735321,-5.495140838717237"
5.083333333333333,688,Human,0,7,10,1246,-5.083333333333333,"-5.085750192881358,-5.430642331762978,-5.250238723044499,-5.362064401309551"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.9500448623836175,-4.108253212229423,-4.14115783593207,-4.019382767842574"
5.2,691,Human,0,0,2,1258,-5.2,"-5.108921455335107,-5.132999669096819,-5.218863750796228,-5.354769232335191"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.41363690958673,-4.973111263190333,-5.378700943952438,-5.570434925523735"
6.466666666666667,695,Human,0,11,2,1263,-6.466666666666667,"-6.1804849578767325,-6.602389456853475,-6.464775459062636,-6.474224508791897"
5.566666666666666,696,Human,1,4,3,1265,-5.566666666666666,"-5.731233063072233,-5.560513854093721,-5.662861309655318,-5.768888969018197"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1135569894626656,-3.124991560554476,-3.124614333365676,-3.120110746079071"
5.433333333333334,699,Human,1,4,3,1275,-5.433333333333334,"-5.6878485297389005,-5.4201322531915705,-5.643835463003099,-5.50634454460608"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.041278823483692,-3.226165118820032,-3.071779227656692,-3.0313419226162797"
5.183333333333334,701,Human,1,11,3,1283,-5.183333333333334,"-5.285868951587203,-5.197290026028334,-5.370018925584116,-5.2508399393598655"
4.65,703,Human,0,4,20,1286,-4.65,"-4.641318952008886,-4.941522924866186,-5.028790663954036,-5.149735213053157"
5.85,704,Human,3,101,22,1287,-5.85,"-5.872426417073357,-5.87297541713547,-5.877853621522606,-5.849713449226058"
3.7666666666666666,705,Human,2,1,1,1290,-3.7666666666666666,"-3.821698141720506,-3.811617602839362,-3.7813019822745653,-3.8106446068058273"
4.133333333333334,709,Human,3,7,4,1298,-4.133333333333334,"-4.128868516964012,-4.126312733153448,-4.126072467945818,-4.11862794694666"
2.0833333333333335,710,Human,0,7,77,1300,-2.0833333333333335,"-2.0670589486187865,-2.0874895360245227,-2.153886248523888,-2.070400975364948"
4.85,711,Human,1,11,3,1301,-4.85,"-4.913022964914761,-4.716150784379678,-4.924699046699068,-4.921732437412468"
4.483333333333333,712,Human,0,4,20,1303,-4.483333333333333,"-4.425361163217284,-4.749229591532853,-4.8513883299425435,-4.832469603728889"
3.0166666666666666,714,Human,0,7,9,1306,-3.0166666666666666,"-2.997557903913743,-3.1065447564194866,-3.325947294915087,-3.091768908087354"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.5306266382965994,-3.5166764990970343,-3.6506445458344907,-3.823682838229133"
3.466666666666667,721,Human,1,8,95,1314,-3.466666666666667,"-3.7079644021755573,-3.5108954831100694,-3.599165221746526,-3.672811141331983"
5.533333333333333,723,Human,0,7,10,1315,-5.533333333333333,"-5.6243661569180095,-6.1086702387437155,-6.084775737138958,-6.11035972350478"
5.4,725,Human,0,7,10,1316,-5.4,"-5.413892697749437,-5.518171741062645,-5.518626391768934,-5.695404446448894"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.141266080414625,-4.279363146528132,-4.252255023450068,-4.272131707607392"
4.616666666666666,728,Human,1,11,3,1318,-4.616666666666666,"-4.730950236855001,-4.6213748536603525,-4.860674571225179,-4.718079524199832"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.906888386755229,-3.0429854450635547,-2.9314714960138124,-2.9413634937056177"
4.283333333333333,732,Human,0,7,9,1323,-4.283333333333333,"-4.19884087035474,-4.300018758896089,-4.569107602078989,-4.380590374274059"
8.983333333333333,733,Human,0,17,3,1325,-8.983333333333333,"-8.97910794593454,-9.065339759862962,-9.029377668932705,-9.02289315127766"
4.516666666666667,735,Human,1,11,3,1328,-4.516666666666667,"-4.596557522817334,-4.483111406848437,-4.532326323646809,-4.729816738583123"
5.316666666666666,736,Human,0,7,10,1330,-5.316666666666666,"-4.993908779384479,-5.36473926581321,-5.358951148565447,-5.3569063892706215"
4.3,737,Human,0,17,5,1331,-4.3,"-4.299997607524129,-4.367026529154499,-4.373784081350323,-4.399736892793114"
4.1,738,Human,0,7,9,1332,-4.1,"-4.006913055588619,-4.189231572626831,-4.114537140264443,-4.10936783450924"
3.85,739,Human,0,7,9,1335,-3.85,"-3.8846338514823544,-4.0221095564502045,-4.037926305278221,-4.078444459803217"
4.4,741,Human,1,11,3,1337,-4.4,"-4.592749522817335,-4.348507243177338,-4.542861237891845,-4.444306724199832"
5.216666666666667,742,Human,0,7,10,1337,-5.216666666666667,"-5.294864171204484,-5.4636659483701155,-5.6815592563778345,-5.625620587714308"
3.95,745,Human,0,7,9,1339,-3.95,"-3.90172636971172,-3.998652145562756,-3.998398038663887,-4.057483814274059"
3.85,746,Human,0,7,9,1340,-3.85,"-3.8892407004103267,-3.9547841164502047,-3.95935121199722,-4.033447334274059"
6.55,748,Human,2,17,5,1346,-6.55,"-6.551907947265694,-6.551142588252153,-6.546190585049251,-6.550682983759324"
2.283333333333333,750,Human,0,73,5,1349,-2.283333333333333,"-2.25980144341568,-2.4828430465058595,-2.3641274434611863,-2.384510354177668"
5.333333333333333,753,Human,0,17,5,1355,-5.333333333333333,"-5.34018323657033,-5.52589560959377,-5.540382828272857,-5.472858490424359"
2.9833333333333334,754,Human,0,17,16,1359,-2.9833333333333334,"-3.0032125367117195,-3.162940162724066,-3.0850888269490664,-3.0352271175466266"
1.75,756,Human,0,104,5,1365,-1.75,"-1.750607243113668,-2.061688966443309,-1.8381174500037596,-1.955458482889196"
1.9666666666666666,757,Human,0,10,5,1366,-1.9666666666666666,"-1.968265185394759,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.633333333333334,759,Human,0,4,20,1376,-4.633333333333334,"-4.5868941170541175,-4.9582962581995185,-4.95949499660921,-4.86218854638649"
5.566666666666666,761,Human,1,16,4,1377,-5.566666666666666,"-4.837509987758041,-4.707032622776076,-4.85269364428392,-4.871347449721084"
6.883333333333334,763,Human,2,0,0,1379,-6.883333333333334,"-6.7895090737414225,-6.801179519042628,-6.506767921102268,-6.718588409309834"
4.533333333333333,765,Human,0,4,20,1380,-4.533333333333333,"-4.51862077535991,-4.57869625819952,-4.678854996609211,-4.860535213053156"
6.25,766,Human,1,8,10,1381,-6.25,"-6.745807151425289,-6.177960812110829,-6.823520579580113,-6.764012063712507"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8641562432936,-4.073059302074182,-3.8773422587984783,-4.055306818756302"
4.783333333333333,769,Human,0,8,9,1382,-4.783333333333333,"-4.845944569052506,-5.308016290668896,-5.281180892135113,-5.29375125292346"
6.3,770,Human,3,8,9,1382,-6.3,"-6.552036946442281,-6.300620828827627,-6.346628510106512,-6.282849266915855"
3.1666666666666665,771,Human,0,11,20,1383,-3.1666666666666665,"-3.08020173031953,-3.5249945322981606,-3.565617561063302,-3.538576966855857"
3.283333333333333,772,Human,0,7,9,1385,-3.283333333333333,"-3.2601410690236023,-3.3249139774418053,-3.44688062824842,-3.5034755747540203"
4.633333333333334,773,Human,1,0,2,1385,-4.633333333333334,"-4.643400705466497,-4.618660136235256,-4.666913558259018,-4.739109880580209"
2.65,776,Human,0,0,3,1388,-2.65,"-2.6612870352443103,-2.75170639852504,-2.945779227656692,-2.6954105528922976"
3.0833333333333335,777,Human,0,7,9,1388,-3.0833333333333335,"-3.09499920757187,-3.9101691384689232,-3.772144502598737,-3.934622241420687"
2.6333333333333333,779,Human,0,0,3,1390,-2.6333333333333333,"-2.6511913181929327,-2.7703730651917065,-2.9477792276566923,-2.6808455641904367"
5.75,786,Human,1,8,10,1403,-5.75,"-6.526847973049955,-5.756242528114807,-6.6077222320355045,-6.770729650970007"
4.15,787,Human,0,7,10,1403,-4.15,"-4.075990740325249,-4.453720310046318,-4.575170422612956,-4.609925734642885"
4.433333333333334,788,Human,1,8,99,1404,-4.433333333333334,"-4.560098928324009,-4.420887541274395,-4.5648300853459265,-4.616563016283836"
5.516666666666667,790,Human,3,7,10,1405,-5.516666666666667,"-5.79360010394672,-5.753581097661639,-5.64482783031389,-5.5201735109724686"
3.4833333333333334,793,Human,1,105,1,1409,-3.4833333333333334,"-3.510727409878821,-3.495885461321699,-3.5629518145374157,-3.5344478798578685"
5.466666666666667,794,Human,3,7,10,1410,-5.466666666666667,"-5.592219317896957,-5.547656489661639,-5.716932056377834,-5.47216701753672"
0.8666666666666667,796,Human,0,8,2,1412,-0.8666666666666667,"-0.8435398998734291,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.033333333333333,797,Human,0,7,9,1412,-4.033333333333333,"-4.035354406749956,-4.225292358896089,-4.3859984653305535,-4.259541701175907"
4.066666666666666,798,Human,0,7,9,1414,-4.066666666666666,"-4.094397636632863,-4.210289977441805,-4.3795378149965245,-4.224965701175907"
3.7333333333333334,799,Human,0,11,20,1414,-3.7333333333333334,"-3.7214026991751643,-3.981462292505195,-3.8944940488506417,-3.802994906818019"
4.116666666666666,801,Human,0,7,9,1415,-4.116666666666666,"-4.115670324953192,-4.215356644108471,-4.236651169265403,-4.254008908087354"
5.516666666666667,803,Human,2,11,2,1417,-5.516666666666667,"-5.532077078872113,-5.670270822442637,-5.491582871562349,-5.532969503516289"
1.4666666666666666,806,Human,0,107,20,1419,-1.4666666666666666,"-1.4835736546145877,-1.709239327120337,-1.7363734032129772,-1.78309461725655"
3.966666666666667,807,Human,0,4,20,1420,-3.966666666666667,"-3.924797836539281,-4.150536989416065,-4.282635412428179,-4.028602937062222"
5.366666666666666,811,Human,0,7,10,1424,-5.366666666666666,"-5.137182675517897,-5.36056479850345,-5.483951789711167,-5.552573817736715"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.010174946238483,-4.136465977441805,-4.15603783593207,-4.170727126469884"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.25320434272839,-3.476327865631494,-3.6243607155173088,-3.595528240151353"
3.1166666666666667,815,Human,0,108,4,1428,-3.1166666666666667,"-3.1110517921513403,-3.113368688512052,-3.1814313054235366,-3.113445533670344"
4.016666666666667,816,Human,0,7,9,1428,-4.016666666666667,"-4.012296376030251,-4.178001977441806,-4.168544502598737,-4.077955574754021"
3.75,818,Human,0,4,20,1431,-3.75,"-3.601012179257122,-3.8301369894160655,-3.7794354124281786,-3.819789016316445"
6.833333333333333,821,Human,3,1,10,1435,-6.833333333333333,"-7.064568860578122,-7.071001367893924,-7.130160035343009,-6.828629755339115"
4.633333333333334,823,Human,3,1,1,1436,-4.633333333333334,"-4.7408639963811945,-4.963725575964463,-4.745076496478546,-4.648574446564298"
3.7666666666666666,824,Human,0,11,20,1437,-3.7666666666666666,"-3.746832461810031,-3.7796611989648268,-3.7822842277299684,-3.7959103001891905"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.421275483533112,-5.525669493073346,-5.586025403590535,-5.534247004621394"
5.016666666666667,827,Human,0,11,20,1444,-5.016666666666667,"-5.060375112596974,-5.19434316733749,-5.219915239080514,-5.458274073696867"
4.533333333333333,828,Human,3,1,1,1444,-4.533333333333333,"-4.6465905783213906,-4.773299757702418,-4.748445884929219,-4.549863082379215"
4.6,829,Human,3,1,1,1446,-4.6,"-4.929341361496271,-4.966886397155578,-4.887116323500364,-4.618606804945225"
3.6333333333333333,830,Human,0,11,20,1447,-3.6333333333333333,"-3.610265149610278,-3.6703278656314935,-3.722950894396636,-3.797661573484686"
3.6166666666666667,831,Human,0,11,20,1450,-3.6166666666666667,"-3.8917168947096155,-4.317169834004156,-4.358128572413847,-4.182075925454416"
6.3,832,Human,2,11,2,1453,-6.3,"-6.3365568635314755,-6.364195169345578,-6.266960677091383,-6.344385650954162"
5.0,833,Human,0,4,20,1454,-5.0,"-5.053216387439242,-5.2195762581995195,-5.27429499660921,-5.224322349649778"
4.85,834,Human,0,4,20,1455,-4.85,"-4.896409983993721,-5.122311673226283,-5.046155997287369,-5.030343213053156"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.610836993197238,-4.879597200536658,-4.822774857931078,-4.753436740363533"
4.85,836,Human,0,4,20,1457,-4.85,"-4.930507661241635,-5.132365006559615,-5.12869499660921,-5.135409879719822"
4.066666666666666,837,Human,1,11,4,1458,-4.066666666666666,"-4.041503038317415,-4.034725431853153,-4.217742303334259,-4.320100270294124"
6.416666666666667,838,Human,0,1,10,1463,-6.416666666666667,"-6.43678154067694,-6.6569952965127,-6.720979676305067,-6.689604176967853"
6.433333333333334,839,Human,1,8,9,1464,-6.433333333333334,"-6.681582284659657,-6.419043147719333,-6.512187072907868,-6.6923062203166666"
4.466666666666667,840,Human,0,11,20,1465,-4.466666666666667,"-4.5019198978469985,-4.770253200536658,-4.728369524597744,-4.633442073696866"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-7.338795067845386,-7.3220237269542565,-6.832013731051232,-7.4326231874426725"
5.983333333333333,842,Human,1,8,10,1467,-5.983333333333333,"-6.704726642740233,-6.376156183804948,-6.728801012177891,-6.793310283287471"
4.383333333333334,844,Human,0,11,20,1469,-4.383333333333334,"-4.414190857388598,-4.5368498340041565,-4.476128572413847,-4.5843434070301985"
5.066666666666666,845,Human,0,8,9,1470,-5.066666666666666,"-5.304879385966317,-5.905804822542384,-5.997849416773178,-5.903237642173961"
4.333333333333333,846,Human,0,11,20,1470,-4.333333333333333,"-4.350432980743836,-4.42218316733749,-4.586608572413847,-4.479660740363533"
4.25,851,Human,3,1,1,1476,-4.25,"-4.832835103751086,-4.816572327822245,-4.830416216925302,-4.294548270758439"
4.4,852,Human,1,0,2,1478,-4.4,"-4.6392673721331645,-4.40575109422478,-4.612026846607214,-4.488443213913543"
2.6166666666666667,853,Human,0,0,3,1480,-2.6166666666666667,"-2.625226412500962,-2.93970639852504,-2.939779227656692,-2.670797977076332"
5.933333333333334,856,Human,0,8,9,1487,-5.933333333333334,"-5.442898439810902,-6.247010817040101,-6.192281666751877,-6.251609029329224"
2.6666666666666665,858,Human,0,0,101,1488,-2.6666666666666665,"-2.681472469190076,-2.7933874309091955,-2.7556491757250057,-2.708176113837763"
2.433333333333333,862,Human,0,0,102,1492,-2.433333333333333,"-2.551565604225995,-2.614365730168494,-2.6166313913096206,-2.6937901423177326"
4.25,863,Human,1,0,2,1492,-4.25,"-4.767947231039865,-4.254176173998696,-4.844704179940548,-4.968221237797501"
1.5166666666666666,865,Human,0,0,12,1497,-1.5166666666666666,"-1.5504308296621092,-1.590772316843272,-1.7353931820616333,-1.713404386543426"
5.75,866,Human,1,8,9,1498,-5.75,"-5.881170234641627,-5.736577430977366,-5.844611714201501,-6.0446991322135855"
5.333333333333333,867,Human,1,110,10,1500,-5.333333333333333,"-5.121988775758452,-4.638855242971748,-5.276823865634402,-5.090666507255059"
5.333333333333333,870,Human,0,7,10,1503,-5.333333333333333,"-5.105238719224686,-5.605303380328305,-5.435339600042046,-5.369543401542225"
5.666666666666667,871,Human,1,16,10,1503,-5.666666666666667,"-6.3920636514033795,-5.934897753994542,-6.4026062206080185,-6.419379222649336"
4.366666666666666,873,Human,0,17,5,1506,-4.366666666666666,"-4.844832177270126,-5.316544921707764,-5.30789751681964,-5.306632762675335"
3.6333333333333333,874,Human,0,11,20,1517,-3.6333333333333333,"-3.724319312236087,-3.9877289591718617,-3.930094048850642,-3.8960759254544155"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.570571592044233,-1.5816839582485265,-1.6872521672404068,-1.6552114438287913"
4.75,876,Human,3,1,1,1518,-4.75,"-4.793330808814584,-4.7808948323381735,-4.792332108944362,-4.397728734277436"
8.383333333333333,880,Human,1,1,10,1521,-8.383333333333333,"-8.393349610695077,-7.272455005474403,-8.405400049475798,-8.3944411886928"
4.716666666666667,882,Human,3,1,1,1523,-4.716666666666667,"-5.151334981000531,-5.236212087558714,-5.05185009989256,-4.738762200774142"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.121648956786348,-5.491373200536659,-5.185515239080514,-5.4161514070302"
5.066666666666666,884,Human,0,11,2,1528,-5.066666666666666,"-5.097110928251888,-5.174173728053295,-5.156794145974379,-5.192691548728924"
5.0,886,Human,0,4,20,1535,-5.0,"-4.993431452876622,-5.1177095915328525,-5.3935319972873685,-5.247351903775859"
5.516666666666667,887,Human,1,4,3,1536,-5.516666666666667,"-5.606104317124453,-5.488772741392467,-5.566869357057588,-5.516391718163107"
5.483333333333333,888,Human,1,4,3,1538,-5.483333333333333,"-5.51881578379112,-5.466874373015949,-5.541104796336434,-5.649550401504982"
5.316666666666666,889,Human,2,11,5,1539,-5.316666666666666,"-6.213157533609114,-6.193357158864442,-5.328253500676261,-6.171905073619812"
5.433333333333334,890,Human,1,4,3,1539,-5.433333333333334,"-5.517977354474388,-5.447915929143967,-5.485671976321985,-5.522813848100173"
5.433333333333334,891,Human,1,4,3,1543,-5.433333333333334,"-5.5747189297389,-5.417732495051375,-5.499355463003099,-5.475222934838312"
2.55,892,Human,1,77,3,1545,-2.55,"-3.3164881443295826,-2.869049699677447,-3.351376945159058,-3.385674154742964"
5.383333333333334,895,Human,1,4,3,1548,-5.383333333333334,"-5.413527995506958,-5.354581127808242,-5.439152796336433,-5.471959815214557"
4.35,896,Human,3,1,1,1548,-4.35,"-4.835749997133123,-4.797521355349423,-4.686948198340507,-4.393701633112181"
6.233333333333333,898,Human,0,4,2,1549,-6.233333333333333,"-6.198240338316075,-6.233081204461048,-6.2390912130641265,-6.23954143282087"
4.916666666666667,900,Human,0,68,10,1555,-4.916666666666667,"-5.46860191712228,-6.007437649209344,-6.062086849212677,-6.105447444959546"
3.8333333333333335,902,Human,1,111,3,1558,-3.8333333333333335,"-4.221858775936582,-4.052415558842353,-4.190892967237292,-4.330916352948668"
5.216666666666667,903,Human,1,4,3,1558,-5.216666666666667,"-5.864747943791119,-5.239512863373674,-5.865862909655318,-5.725696435684863"
5.716666666666667,904,Human,2,4,2,1559,-5.716666666666667,"-6.643998164773286,-6.698813838619525,-5.979714951415702,-6.651777771042218"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6543524541301724,-3.8203706069951666,-3.708934444466177,-3.8117407201343423"
6.516666666666667,906,Human,1,4,3,1562,-6.516666666666667,"-6.352365283221054,-5.728497804414792,-6.381084325370192,-6.341470716793508"
2.066666666666667,907,Human,0,47,3,1563,-2.066666666666667,"-2.056537035669821,-2.0732967494214614,-2.07637082929265,-2.2107681171820786"
5.116666666666666,911,Human,0,1,1,1578,-5.116666666666666,"-5.1234289610449855,-5.130199176654958,-5.1306105760132645,-5.130344574553116"
6.216666666666667,914,Human,1,4,3,1582,-6.216666666666667,"-6.280969651434389,-5.920016193407771,-6.280218436090191,-6.277324337153632"
2.9833333333333334,915,Human,0,113,10,1583,-2.9833333333333334,"-2.9098966981880356,-3.5339101112612816,-3.511413600387429,-3.533160492154681"
3.15,916,Human,1,114,3,1584,-3.15,"-3.2326632300770566,-2.69302136992667,-3.1641560092745875,-3.152474723340349"
5.6,917,Human,0,4,2,1585,-5.6,"-5.6802225508329665,-6.561335724764235,-6.492097694752749,-6.439560507832902"
2.566666666666667,920,Human,1,4,90,1589,-2.566666666666667,"-2.6976804009905453,-2.5642163879844793,-2.9141941516566106,-2.7604270457841547"
4.05,922,Human,1,0,2,1591,-4.05,"-4.462734038799831,-4.077571128801652,-4.216969101446381,-4.333109880580209"
4.133333333333334,925,Human,1,0,2,1594,-4.133333333333334,"-4.4039340387998305,-4.08818725746048,-4.210969101446381,-4.317109880580209"
4.316666666666666,926,Human,3,16,9,1594,-4.316666666666666,"-4.638852488126137,-4.7837510481226335,-4.51656337436543,-4.204512884338305"
4.25,929,Human,1,17,5,1599,-4.25,"-4.475476687617704,-4.2482241136889565,-4.312721924111861,-4.318102416249821"
4.55,930,Human,3,16,9,1601,-4.55,"-5.603117259621734,-5.640583263982159,-5.8239708067854465,-4.6713418396866135"
4.316666666666666,931,Human,0,16,103,1602,-4.316666666666666,"-4.548654948438466,-4.886987086031175,-4.9434413687105305,-4.884173900614109"
4.75,933,Human,1,16,4,1604,-4.75,"-5.116004818030885,-4.794226126486083,-5.264384960202748,-5.176290978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.682496903521669,-4.315153646125431,-4.735741237891846,-4.831339257533165"
5.8,937,Human,1,4,3,1607,-5.8,"-5.939843410457787,-5.251569951575975,-5.871744796336433,-5.714220502296523"
4.433333333333334,940,Human,1,11,3,1609,-4.433333333333334,"-4.509854462735418,-4.436837786223171,-4.754301237891846,-4.647084256562237"
4.383333333333334,942,Human,1,11,3,1613,-4.383333333333334,"-4.627270236855002,-4.364793101228846,-4.678141237891845,-4.545155320702795"
4.3,943,Human,1,11,3,1614,-4.3,"-4.493854462735419,-4.306976725938576,-4.392343214031474,-4.407030923228903"
4.816666666666666,944,Human,2,1,1,1615,-4.816666666666666,"-4.950670716381194,-5.043955103547854,-4.816076229331957,-4.863269842042292"
4.233333333333333,947,Human,1,11,3,1618,-4.233333333333333,"-4.741190236855002,-4.255552359319459,-4.639154571225179,-4.57801758989557"
5.683333333333334,948,Human,1,4,3,1618,-5.683333333333334,"-5.7109185432263185,-5.656610298717982,-5.706384796336434,-5.706704743603984"
4.933333333333334,950,Human,3,1,1,1621,-4.933333333333334,"-5.410469075017298,-5.40547196836979,-5.3381410044080635,-4.925227710231196"
4.95,951,Human,1,0,2,1621,-4.95,"-5.067772286881471,-5.016594332528611,-5.170705210619105,-5.166896990238"
1.7166666666666666,954,Human,3,0,3,1622,-1.7166666666666666,"-2.194049399443728,-2.2557912476953743,-2.277780043213581,-1.7675247179174192"
2.95,955,Human,0,119,1,1624,-2.95,"-2.952530803348983,-2.985150875090474,-2.9864628067063297,-2.9969199437944956"
5.75,957,Human,3,1,1,1631,-5.75,"-5.840396905954588,-5.848428464881707,-5.842668907268066,-5.770388557119715"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.6292593619260494,-2.7174422563860086,-2.9234252117668373,-2.669431194838945"
4.866666666666666,960,Human,0,21,10,1642,-4.866666666666666,"-5.167280771974969,-5.6179361444737745,-5.9675263347363074,-5.638109300660242"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.723161142096647,-4.865338737615918,-4.832741095331877,-4.860173467696383"
4.833333333333333,964,Human,0,21,10,1650,-4.833333333333333,"-5.281677638494209,-5.820906917372727,-5.833287017402974,-5.839546147250139"
6.016666666666667,966,Human,1,4,2,1654,-6.016666666666667,"-5.979262470589638,-5.975373401506212,-6.103778573594592,-5.975994811496193"
5.9,968,Human,3,17,5,1654,-5.9,"-5.906778506719812,-5.907704977944651,-5.907497615336939,-5.900091128712294"
5.083333333333333,970,Human,1,4,3,1657,-5.083333333333333,"-5.441095995506958,-5.090644982834849,-5.5800274630031,-5.41152854460608"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5196526330843207,-2.7109958399838847,-2.581694367019666,-2.606084037833271"
4.733333333333333,976,Human,1,4,3,1673,-4.733333333333333,"-5.1698827672263175,-4.698164661489054,-5.130515233956856,-5.166638479034577"
4.55,979,Human,0,17,5,1679,-4.55,"-4.5876664114119805,-5.26243479125761,-5.263600294427868,-5.267608710803489"
4.216666666666667,980,Human,0,122,106,1681,-4.216666666666667,"-4.265078061249193,-4.357361944569615,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7491036481295326,-3.7759360563168225,-3.722476745304613,-3.7922728916036976"
2.183333333333333,984,Human,1,123,2,1684,-2.183333333333333,"-2.5419062747008976,-2.1975443388962907,-2.6107264158363135,-2.5658805383060357"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.474841294603095,-4.422528373836913,-4.529712792250781,-4.458088236111136"
