travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9166666666666667,637,Human,3,0,3,1164,-1.9166666666666667,"-2.0153950826379936,-2.2557912476953743,-2.277780043213581,-1.9081781312706991"
7.333333333333333,638,Human,0,96,3,1167,-7.333333333333333,"-7.365693003832164,-7.642016290119639,-7.51407076302292,-7.416820144996714"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.674683014631892,-2.5900119307185645,-2.6078506778584734,-2.6173356181218272"
5.533333333333333,642,Human,1,4,3,1173,-5.533333333333333,"-5.644601427032897,-5.538164847725787,-5.610100290390921,-5.633310173123188"
4.45,643,Human,0,11,4,1173,-4.45,"-4.4244452606391516,-4.429549994277304,-4.789311212501158,-4.429764471515626"
5.516666666666667,645,Human,1,4,3,1176,-5.516666666666667,"-5.657165328840293,-5.493654734819018,-5.6878354630031005,-5.541513703603984"
5.15,646,Human,0,4,76,1177,-5.15,"-5.1859453528182025,-5.43945982109975,-5.3026657963401025,-5.9925207901223185"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.891381003741844,-5.050442528053296,-4.942388173711961,-5.105583924519845"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.119732853177026,-3.1359335728016156,-3.1580964039852124,-3.082321729212622"
8.066666666666666,652,Human,2,17,3,1198,-8.066666666666666,"-8.381992979586393,-8.498584551815679,-8.19427424200801,-8.339556688186288"
5.716666666666667,655,Human,3,64,20,1208,-5.716666666666667,"-6.188919405066644,-6.289238442663334,-6.2372455475586035,-5.811052547994684"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-4.967969222207721,-4.870239217328532,-4.9783771543909205,-4.9615869724556845"
2.95,657,Human,0,7,9,1212,-2.95,"-2.951678440270322,-2.9750953107751386,-2.997955602078989,-2.9900089080873538"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.437695626817345,-4.530034690157199,-4.447077455670807,-4.9969525159337325"
3.0833333333333335,660,Human,0,7,9,1215,-3.0833333333333335,"-3.0645251214164317,-3.1162419774418053,-3.348213961581753,-3.0742489080873536"
3.6,661,Human,1,7,1,1217,-3.6,"-3.6495088172740235,-3.622996183498981,-3.8734352862500083,-3.785565022361296"
4.15,662,Human,0,7,10,1218,-4.15,"-4.129849527811491,-4.233622598429644,-4.207101070472292,-4.355020501636939"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.073814175620053,-3.175585977441805,-3.305813961581754,-3.15540979313655"
3.066666666666667,668,Human,3,8,89,1225,-3.066666666666667,"-3.0667014629587834,-3.1976767182933656,-3.129000452609623,-3.022497663979262"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.1917365297389,-4.652127936356812,-5.264960637069146,-5.28204358550498"
3.2,672,Human,1,7,90,1231,-3.2,"-3.278429415076605,-3.1958501662214025,-3.248417304758045,-3.304755045286653"
5.15,674,Human,3,7,4,1233,-5.15,"-5.181503024087156,-5.176751480797904,-5.18794636717425,-5.162817758520299"
6.133333333333334,677,Human,1,4,3,1237,-6.133333333333334,"-6.358411729738902,-6.104286045519306,-6.112598129669767,-6.338449502351531"
2.0833333333333335,682,Human,1,49,3,1244,-2.0833333333333335,"-2.1274697856596188,-2.0730261135907657,-2.1252714329642504,-2.1515773335972264"
4.2,685,Human,3,16,9,1244,-4.2,"-4.521191857167576,-4.346788810153291,-4.480849272994189,-4.235864530834525"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-5.043379434083752,-5.234705872601531,-5.199715266735321,-5.495140838717237"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-4.934140215191084,-5.430642331762978,-5.250238723044499,-5.362064401309551"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.9440875700689535,-4.108253212229423,-4.14115783593207,-4.019382767842574"
5.116666666666666,691,Human,0,0,2,1258,-5.116666666666666,"-5.121106399395829,-5.132999669096819,-5.218863750796228,-5.354769232335191"
5.133333333333334,693,Human,1,0,2,1259,-5.133333333333334,"-5.41363690958673,-5.112248286019028,-5.273376179940548,-5.321376990238001"
4.966666666666667,695,Human,0,11,2,1263,-4.966666666666667,"-5.278845744303577,-6.602389456853475,-6.464775459062636,-6.474224508791897"
5.55,696,Human,1,4,3,1265,-5.55,"-5.731233063072233,-5.55555788915223,-5.662861309655318,-5.768888969018197"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1192686313738722,-3.124991560554476,-3.124614333365676,-3.117326764736987"
5.4,699,Human,1,4,3,1275,-5.4,"-5.6878485297389005,-5.417602905336834,-5.643835463003099,-5.50634454460608"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.039098529354615,-3.226165118820032,-3.071779227656692,-3.0342947079022524"
5.216666666666667,701,Human,1,11,3,1283,-5.216666666666667,"-5.285868951587203,-5.209102160275712,-5.370018925584116,-5.2508399393598655"
4.716666666666667,703,Human,0,4,20,1286,-4.716666666666667,"-4.739614287334412,-4.941522924866186,-5.028790663954036,-5.149735213053157"
5.833333333333333,704,Human,3,101,22,1287,-5.833333333333333,"-5.872426417073357,-5.87297541713547,-5.877853621522606,-5.846598966492887"
3.783333333333333,705,Human,2,1,1,1290,-3.783333333333333,"-3.821698141720506,-3.811617602839362,-3.781290536005714,-3.8106446068058273"
4.1,709,Human,3,7,4,1298,-4.1,"-4.128868516964012,-4.126312733153448,-4.126072467945818,-4.115239666351687"
2.05,710,Human,0,7,77,1300,-2.05,"-2.060164438592195,-2.0874895360245227,-2.153886248523888,-2.070400975364948"
4.85,711,Human,1,11,3,1301,-4.85,"-4.913022964914761,-4.579104364961675,-4.924699046699068,-4.921732437412468"
4.466666666666667,712,Human,0,4,20,1303,-4.466666666666667,"-4.464780890316498,-4.749229591532853,-4.8513883299425435,-4.832469603728889"
2.966666666666667,714,Human,0,7,9,1306,-2.966666666666667,"-2.9896377633591684,-3.1065447564194866,-3.325947294915087,-3.091768908087354"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.5306266382965994,-3.5188628440723404,-3.6506445458344907,-3.823682838229133"
3.4833333333333334,721,Human,1,8,95,1314,-3.4833333333333334,"-3.7079644021755573,-3.515273953091636,-3.599165221746526,-3.672811141331983"
5.566666666666666,723,Human,0,7,10,1315,-5.566666666666666,"-5.7665281250511295,-6.1086702387437155,-6.084775737138958,-6.11035972350478"
5.433333333333334,725,Human,0,7,10,1316,-5.433333333333334,"-5.411631203323833,-5.485214676328305,-5.518626391768934,-5.695404446448894"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.14998592533411,-4.279363146528132,-4.252255023450068,-4.272131707607392"
4.666666666666667,728,Human,1,11,3,1318,-4.666666666666667,"-4.730950236855001,-4.642238140329052,-4.860674571225179,-4.718079524199832"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.903425249175949,-3.0429854450635547,-2.9314714960138124,-2.9413634937056177"
4.216666666666667,732,Human,0,7,9,1323,-4.216666666666667,"-4.196902274487925,-4.300018758896089,-4.569107602078989,-4.380590374274059"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.864614461495268,-9.065339759862962,-9.029377668932705,-9.02289315127766"
4.466666666666667,735,Human,1,11,3,1328,-4.466666666666667,"-4.596557522817334,-4.449632986487539,-4.532326323646809,-4.729816738583123"
5.133333333333334,736,Human,0,7,10,1330,-5.133333333333334,"-5.10494706066787,-5.36473926581321,-5.358951148565447,-5.3569063892706215"
4.283333333333333,737,Human,0,17,5,1331,-4.283333333333333,"-4.296854035817179,-4.367026529154499,-4.373784081350323,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-4.014197328134998,-4.189231572626831,-4.114537140264443,-4.10936783450924"
3.9,739,Human,0,7,9,1335,-3.9,"-3.925885075140495,-4.0221095564502045,-4.037926305278221,-4.078444459803217"
4.283333333333333,741,Human,1,11,3,1337,-4.283333333333333,"-4.592749522817335,-4.325887168512524,-4.542861237891845,-4.444306724199832"
5.216666666666667,742,Human,0,7,10,1337,-5.216666666666667,"-5.408397617313053,-5.4636659483701155,-5.6815592563778345,-5.625620587714308"
3.9,745,Human,0,7,9,1339,-3.9,"-3.9067999225475347,-3.998652145562756,-3.998398038663887,-4.057483814274059"
3.85,746,Human,0,7,9,1340,-3.85,"-3.8980767321029246,-3.9547841164502047,-3.95935121199722,-4.033447334274059"
6.55,748,Human,0,17,5,1346,-6.55,"-6.549080648224201,-6.551142588252153,-6.549591327405389,-6.550682983759324"
2.2666666666666666,750,Human,0,73,5,1349,-2.2666666666666666,"-2.242480549705426,-2.4828430465058595,-2.3641274434611863,-2.384510354177668"
5.383333333333334,753,Human,0,17,5,1355,-5.383333333333334,"-5.388331009533549,-5.52589560959377,-5.540382828272857,-5.472858490424359"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.0113349999776564,-3.162940162724066,-3.0850888269490664,-3.0352271175466266"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7508094722532803,-2.061688966443309,-1.8381174500037596,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9685496912577736,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.533333333333333,759,Human,0,4,20,1376,-4.533333333333333,"-4.599045380823518,-4.9582962581995185,-4.95949499660921,-4.86218854638649"
4.466666666666667,761,Human,1,16,4,1377,-4.466666666666667,"-4.837509987758041,-4.589294737354668,-4.85269364428392,-4.871347449721084"
6.616666666666666,763,Human,2,0,0,1379,-6.616666666666666,"-6.624386342176777,-6.618141065469951,-6.559678418343798,-6.648719892406133"
4.5,765,Human,0,4,20,1380,-4.5,"-4.490520062134334,-4.57869625819952,-4.678854996609211,-4.860535213053156"
6.033333333333333,766,Human,1,8,10,1381,-6.033333333333333,"-6.745807151425289,-6.157955047073074,-6.823520579580113,-6.764012063712507"
3.85,767,Human,0,0,98,1381,-3.85,"-3.86204374714913,-4.073059302074182,-3.8773422587984783,-4.055306818756302"
4.883333333333334,769,Human,0,8,9,1382,-4.883333333333334,"-4.875685881580821,-5.308016290668896,-5.281180892135113,-5.29375125292346"
6.3,770,Human,1,8,9,1382,-6.3,"-6.552036946442281,-6.293992013004379,-6.346628510106512,-6.297218394008888"
3.0,771,Human,0,11,20,1383,-3.0,"-3.134026018855055,-3.5249945322981606,-3.565617561063302,-3.538576966855857"
3.283333333333333,772,Human,0,7,9,1385,-3.283333333333333,"-3.2557334183370146,-3.3249139774418053,-3.44688062824842,-3.5034755747540203"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.643400705466497,-4.612475191364863,-4.666913558259018,-4.739109880580209"
2.683333333333333,776,Human,0,0,3,1388,-2.683333333333333,"-2.6631676744391126,-2.75170639852504,-2.945779227656692,-2.6782456555608807"
3.1166666666666667,777,Human,0,7,9,1388,-3.1166666666666667,"-3.129176603475364,-3.9101691384689232,-3.772144502598737,-3.934622241420687"
2.7,779,Human,0,0,3,1390,-2.7,"-2.6643129152123186,-2.7703730651917065,-2.9477792276566923,-2.676056955238046"
5.616666666666666,786,Human,1,8,10,1403,-5.616666666666666,"-6.396059966312444,-5.800225811387482,-6.6077222320355045,-6.355078730379175"
4.15,787,Human,0,7,10,1403,-4.15,"-4.122678561997539,-4.453720310046318,-4.575170422612956,-4.3790738349702725"
4.266666666666667,788,Human,1,8,99,1404,-4.266666666666667,"-4.537623660405011,-4.39102459782611,-4.5648300853459265,-4.616563016283836"
5.683333333333334,790,Human,3,7,10,1405,-5.683333333333334,"-5.562846872878118,-5.753581097661639,-5.578376818198786,-5.57195159495934"
3.4833333333333334,793,Human,1,105,1,1409,-3.4833333333333334,"-3.5050759290151925,-3.4898613755290264,-3.5629518145374157,-3.5344478798578685"
5.4,794,Human,0,7,10,1410,-5.4,"-5.109918233949489,-5.389046598429644,-5.421165070472292,-5.319088312501478"
0.8166666666666667,796,Human,0,8,2,1412,-0.8166666666666667,"-0.8418691622358743,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.033333333333333,797,Human,0,7,9,1412,-4.033333333333333,"-4.037156818078367,-4.225292358896089,-4.3859984653305535,-4.259541701175907"
4.083333333333333,798,Human,0,7,9,1414,-4.083333333333333,"-4.076989925345652,-4.210289977441805,-4.3795378149965245,-4.224965701175907"
3.75,799,Human,0,11,20,1414,-3.75,"-3.7418071137323197,-3.981462292505195,-3.8944940488506417,-3.802994906818019"
4.1,801,Human,0,7,9,1415,-4.1,"-4.109600044734689,-4.215356644108471,-4.236651169265403,-4.254008908087354"
5.483333333333333,803,Human,2,11,2,1417,-5.483333333333333,"-5.532077078872113,-5.670270822442637,-5.470138650391652,-5.532969503516289"
1.55,806,Human,0,107,20,1419,-1.55,"-1.5083633285401892,-1.709239327120337,-1.7363734032129772,-1.78309461725655"
3.8666666666666667,807,Human,0,4,20,1420,-3.8666666666666667,"-3.895746072211517,-4.150536989416065,-4.282635412428179,-4.028602937062222"
5.4,811,Human,3,7,10,1424,-5.4,"-5.297334544556814,-5.313205998129312,-5.483951789711167,-5.29164300843825"
3.9833333333333334,813,Human,0,7,9,1426,-3.9833333333333334,"-3.9975367016808754,-4.136465977441805,-4.15603783593207,-4.170727126469884"
3.4166666666666665,814,Human,0,11,20,1426,-3.4166666666666665,"-3.4058157370965985,-3.476327865631494,-3.459617561063302,-3.4485769668558572"
3.1,815,Human,0,108,4,1428,-3.1,"-3.1049616583747714,-3.113368688512052,-3.1814313054235366,-3.113445533670344"
4.0,816,Human,0,7,9,1428,-4.0,"-4.007156395700804,-4.178001977441806,-4.168544502598737,-4.077955574754021"
3.4833333333333334,818,Human,0,4,20,1431,-3.4833333333333334,"-3.5756262450931855,-3.8301369894160655,-3.7794354124281786,-3.819789016316445"
6.766666666666667,821,Human,0,1,10,1435,-6.766666666666667,"-6.805412007693652,-7.071001367893924,-7.055390831018933,-7.054265482647515"
4.683333333333334,823,Human,3,1,1,1436,-4.683333333333334,"-4.7408639963811945,-4.963725575964463,-4.745076496478546,-4.717982999446168"
3.7,824,Human,0,11,20,1437,-3.7,"-3.7366121483577484,-3.7796611989648268,-3.7822842277299684,-3.7959103001891905"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.421034647667623,-5.525669493073346,-5.586025403590535,-5.534247004621394"
5.016666666666667,827,Human,0,11,20,1444,-5.016666666666667,"-5.0244943087110645,-5.19434316733749,-5.219915239080514,-5.458274073696867"
4.2,828,Human,2,1,1,1444,-4.2,"-4.6465905783213906,-4.773299757702418,-4.241208359855203,-4.5892674469973365"
4.583333333333333,829,Human,3,1,1,1446,-4.583333333333333,"-4.929341361496271,-4.966886397155578,-4.887116323500364,-4.617569253328516"
3.566666666666667,830,Human,0,11,20,1447,-3.566666666666667,"-3.5715886243724566,-3.6703278656314935,-3.722950894396636,-3.797661573484686"
3.55,831,Human,0,11,20,1450,-3.55,"-3.5722869117198193,-4.121462292505195,-4.118494048850642,-4.182075925454416"
6.3,832,Human,2,11,2,1453,-6.3,"-6.326608457418246,-6.364195169345578,-6.310473543975705,-6.344385650954162"
5.0,833,Human,0,4,20,1454,-5.0,"-5.019052766942354,-5.2195762581995195,-5.27429499660921,-5.224322349649778"
4.85,834,Human,0,4,20,1455,-4.85,"-4.858125854931954,-5.122311673226283,-5.046155997287369,-5.030343213053156"
4.566666666666666,835,Human,0,11,20,1456,-4.566666666666666,"-4.552330903680022,-4.879597200536658,-4.822774857931078,-4.753436740363533"
4.85,836,Human,0,4,20,1457,-4.85,"-4.864277858854638,-5.132365006559615,-5.12869499660921,-5.135409879719822"
4.033333333333333,837,Human,0,11,4,1458,-4.033333333333333,"-4.02181430243083,-4.039029935648118,-4.217742303334259,-4.320100270294124"
6.383333333333334,838,Human,0,1,10,1463,-6.383333333333334,"-6.40507644834519,-6.6569952965127,-6.6488397491960525,-6.689604176967853"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.681582284659657,-6.379729875007463,-6.512187072907868,-6.6923062203166666"
4.466666666666667,840,Human,0,11,20,1465,-4.466666666666667,"-4.500113343964127,-4.583649834004156,-4.728369524597744,-4.633442073696866"
6.866666666666666,841,Human,2,8,10,1466,-6.866666666666666,"-7.1491589601750825,-7.185723425040862,-6.998264767012193,-7.4326231874426725"
5.933333333333334,842,Human,1,8,10,1467,-5.933333333333334,"-6.704726642740233,-6.225111820082047,-6.728801012177891,-6.793310283287471"
4.3,844,Human,0,11,20,1469,-4.3,"-4.365665911642449,-4.5368498340041565,-4.476128572413847,-4.5843434070301985"
4.916666666666667,845,Human,0,8,9,1470,-4.916666666666667,"-5.169696662414752,-5.741361701889142,-5.743145104299806,-5.745683815896813"
4.416666666666667,846,Human,0,11,20,1470,-4.416666666666667,"-4.3402470209559505,-4.42218316733749,-4.586608572413847,-4.479660740363533"
4.166666666666667,851,Human,3,1,1,1476,-4.166666666666667,"-4.7565131829444045,-4.816572327822245,-4.830416216925302,-4.283748883156098"
4.333333333333333,852,Human,1,0,2,1478,-4.333333333333333,"-4.6392673721331645,-4.425028528519196,-4.612026846607214,-4.488443213913543"
2.6166666666666667,853,Human,0,0,3,1480,-2.6166666666666667,"-2.628800229863408,-2.93970639852504,-2.939779227656692,-2.670797977076332"
4.766666666666667,856,Human,0,8,9,1487,-4.766666666666667,"-5.085169122847198,-5.718549814488308,-5.752852083439846,-5.66756957894196"
2.6666666666666665,858,Human,0,0,101,1488,-2.6666666666666665,"-2.6802430409093665,-2.7933874309091955,-2.7556491757250057,-2.708176113837763"
2.466666666666667,862,Human,0,0,102,1492,-2.466666666666667,"-2.5252407076265424,-2.614365730168494,-2.587455905803692,-2.6937901423177326"
4.216666666666667,863,Human,1,0,2,1492,-4.216666666666667,"-4.767947231039865,-4.258898310963138,-4.844704179940548,-4.968221237797501"
1.55,865,Human,0,0,12,1497,-1.55,"-1.5530595353363044,-1.590772316843272,-1.7353931820616333,-1.713404386543426"
4.6,866,Human,0,8,9,1498,-4.6,"-5.0298439399847625,-5.720132367872467,-5.768264642751876,-5.722705578434061"
4.216666666666667,867,Human,1,110,10,1500,-4.216666666666667,"-5.121988775758452,-4.312596313423747,-5.276823865634402,-5.090666507255059"
4.283333333333333,870,Human,0,7,10,1503,-4.283333333333333,"-4.990757643552069,-5.605303380328305,-5.435339600042046,-5.369543401542225"
5.3,871,Human,1,16,10,1503,-5.3,"-6.143849455317779,-5.6774223136514,-6.211591109093356,-6.160488368722919"
4.333333333333333,873,Human,0,17,5,1506,-4.333333333333333,"-4.647493909242302,-5.316544921707764,-5.30789751681964,-5.306632762675335"
3.566666666666667,874,Human,0,11,20,1517,-3.566666666666667,"-3.6716558965566657,-3.9877289591718617,-3.930094048850642,-3.8960759254544155"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5736086866130798,-1.5816839582485265,-1.6872521672404068,-1.6552114438287913"
4.783333333333333,876,Human,3,1,1,1518,-4.783333333333333,"-4.793330808814584,-4.7808948323381735,-4.792332108944362,-4.733912099602793"
6.95,880,Human,1,1,10,1521,-6.95,"-8.393349610695077,-6.920091408353249,-8.405400049475798,-8.3944411886928"
4.75,882,Human,3,1,1,1523,-4.75,"-5.151334981000531,-5.236212087558714,-5.05185009989256,-4.742264227773427"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.131511959728082,-5.491373200536659,-5.185515239080514,-5.4161514070302"
5.116666666666666,884,Human,0,11,2,1528,-5.116666666666666,"-5.0841322189696685,-5.174173728053295,-5.156794145974379,-5.192691548728924"
5.033333333333333,886,Human,0,4,20,1535,-5.033333333333333,"-5.004214150255216,-5.1177095915328525,-5.046081663275877,-5.247351903775859"
5.483333333333333,887,Human,1,4,3,1536,-5.483333333333333,"-5.606104317124453,-5.471576104548366,-5.496086696321984,-5.516391718163107"
5.45,888,Human,1,4,3,1538,-5.45,"-5.51881578379112,-5.4590237429420325,-5.541104796336434,-5.649550401504982"
5.366666666666666,889,Human,2,11,5,1539,-5.366666666666666,"-6.213157533609114,-6.193357158864442,-5.335083857999814,-6.171905073619812"
5.45,890,Human,1,4,3,1539,-5.45,"-5.517977354474388,-5.455627251889546,-5.485671976321985,-5.522813848100173"
5.416666666666667,891,Human,1,4,3,1543,-5.416666666666667,"-5.5747189297389,-5.400891461390026,-5.499355463003099,-5.475222934838312"
3.783333333333333,892,Human,3,77,3,1545,-3.783333333333333,"-3.1997768470786445,-3.171075989456913,-3.230887848115489,-3.286259360095371"
5.333333333333333,895,Human,1,4,3,1548,-5.333333333333333,"-5.413527995506958,-5.331900882588803,-5.439152796336433,-5.471959815214557"
4.416666666666667,896,Human,3,1,1,1548,-4.416666666666667,"-4.835749997133123,-4.797521355349423,-4.686948198340507,-4.3874657089451015"
6.166666666666667,898,Human,0,4,2,1549,-6.166666666666667,"-6.1749435165155395,-6.2117471441296495,-6.2390912130641265,-6.216743892586737"
5.9,900,Human,0,68,10,1555,-5.9,"-5.886987821064208,-5.968824239775384,-6.062086849212677,-6.105447444959546"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-4.221858775936582,-3.8147599754749617,-4.190892967237292,-4.330916352948668"
5.2,903,Human,1,4,3,1558,-5.2,"-5.689268263072233,-5.186851987075298,-5.673995303735813,-5.725696435684863"
7.583333333333333,904,Human,3,4,2,1559,-7.583333333333333,"-6.575959164300892,-6.698813838619525,-6.633960651811189,-6.413905217039511"
3.65,905,Human,0,112,10,1561,-3.65,"-3.650757537728555,-3.8203706069951666,-3.657791136329379,-3.8117407201343423"
6.55,906,Human,1,4,3,1562,-6.55,"-6.232123270692984,-5.5233999249539085,-6.3263554067127385,-6.2268383959918845"
2.033333333333333,907,Human,1,47,3,1563,-2.033333333333333,"-2.066840232027979,-2.0420809985851096,-2.07637082929265,-2.2107681171820786"
5.133333333333334,911,Human,0,1,1,1578,-5.133333333333334,"-5.125735406655773,-5.129527782784157,-5.129725214703539,-5.130344574553116"
6.216666666666667,914,Human,1,4,3,1582,-6.216666666666667,"-6.280969651434389,-6.046532791654615,-6.280218436090191,-6.277324337153632"
2.8,915,Human,0,113,10,1583,-2.8,"-2.885588492754512,-3.4340543057432686,-3.511413600387429,-3.533160492154681"
2.1333333333333333,916,Human,1,114,3,1584,-2.1333333333333333,"-3.2326632300770566,-2.4080059432974674,-3.1641560092745875,-3.152474723340349"
5.35,917,Human,2,4,2,1585,-5.35,"-6.438265589985588,-6.43083632262196,-5.503748192485933,-6.42026193380914"
2.566666666666667,920,Human,1,4,90,1589,-2.566666666666667,"-2.6976804009905453,-2.5674228729341735,-2.9141941516566106,-2.7604270457841547"
4.233333333333333,922,Human,1,0,2,1591,-4.233333333333333,"-4.462734038799831,-4.114250245657632,-4.216969101446381,-4.333109880580209"
4.216666666666667,925,Human,1,0,2,1594,-4.216666666666667,"-4.4039340387998305,-4.112890244918474,-4.210969101446381,-4.317109880580209"
4.133333333333334,926,Human,3,16,9,1594,-4.133333333333334,"-4.638852488126137,-4.7837510481226335,-4.51656337436543,-4.135934601985501"
4.233333333333333,929,Human,1,17,5,1599,-4.233333333333333,"-4.309519070527904,-4.271049706351568,-4.312721924111861,-4.310128020312276"
4.45,930,Human,3,16,9,1601,-4.45,"-5.603117259621734,-5.640583263982159,-5.8239708067854465,-4.653947377358083"
4.283333333333333,931,Human,0,16,103,1602,-4.283333333333333,"-4.419531667132181,-4.886987086031175,-4.9434413687105305,-4.884173900614109"
4.783333333333333,933,Human,1,16,4,1604,-4.783333333333333,"-5.116004818030885,-4.796473474045287,-5.264384960202748,-5.176290978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.682496903521669,-4.314109746031372,-4.735741237891846,-4.831339257533165"
4.383333333333334,937,Human,1,4,3,1607,-4.383333333333334,"-5.939843410457787,-5.189660574650653,-5.871744796336433,-5.714220502296523"
4.416666666666667,940,Human,1,11,3,1609,-4.416666666666667,"-4.509854462735418,-4.427979737237769,-4.754301237891846,-4.647084256562237"
4.366666666666666,942,Human,1,11,3,1613,-4.366666666666666,"-4.627270236855002,-4.348395258139154,-4.678141237891845,-4.545155320702795"
4.3,943,Human,1,11,3,1614,-4.3,"-4.493854462735419,-4.288919913817042,-4.392343214031474,-4.407030923228903"
4.916666666666667,944,Human,1,1,1,1615,-4.916666666666667,"-4.950670716381194,-4.7963938027928315,-4.800546240441273,-4.809250993572184"
4.266666666666667,947,Human,1,11,3,1618,-4.266666666666667,"-4.741190236855002,-4.250826792079974,-4.639154571225179,-4.57801758989557"
5.65,948,Human,1,4,3,1618,-5.65,"-5.7109185432263185,-5.631573519500639,-5.706384796336434,-5.706704743603984"
4.916666666666667,950,Human,3,1,1,1621,-4.916666666666667,"-5.410469075017298,-5.40547196836979,-5.3381410044080635,-4.915168860554109"
5.0,951,Human,1,0,2,1621,-5.0,"-5.067772286881471,-5.034749306184423,-5.170705210619105,-5.166896990238"
1.7833333333333334,954,Human,3,0,3,1622,-1.7833333333333334,"-1.9300617493046601,-2.2557912476953743,-2.277780043213581,-1.7594843387578578"
2.9,955,Human,0,119,1,1624,-2.9,"-2.927652510915162,-2.980964908995532,-2.9829351693482997,-2.979562412178899"
5.966666666666667,957,Human,3,1,1,1631,-5.966666666666667,"-5.840396905954588,-5.848428464881707,-5.842668907268066,-5.828857961948619"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.6270670634966073,-2.7174422563860086,-2.9234252117668373,-2.669431194838945"
4.966666666666667,960,Human,3,21,10,1642,-4.966666666666667,"-5.490093608670559,-5.4974201805922185,-5.491968231358814,-4.925031762571235"
4.75,961,Human,2,21,9,1644,-4.75,"-4.788490451349288,-4.8108400886865645,-4.738563493540402,-4.860173467696383"
4.85,964,Human,3,21,10,1650,-4.85,"-5.7982223588061865,-5.683268841242007,-5.720775438420383,-4.8166490120023635"
5.916666666666667,966,Human,0,4,2,1654,-5.916666666666667,"-5.939179851866076,-5.975772735548182,-6.103778573594592,-5.967448358651306"
5.9,968,Human,3,17,5,1654,-5.9,"-5.906778506719812,-5.907704977944651,-5.907497615336939,-5.900739397880066"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.441095995506958,-5.1003373443995335,-5.5800274630031,-5.41152854460608"
2.533333333333333,973,Human,0,17,16,1665,-2.533333333333333,"-2.521108334054264,-2.7109958399838847,-2.581694367019666,-2.606084037833271"
4.733333333333333,976,Human,1,4,3,1673,-4.733333333333333,"-5.1698827672263175,-4.69948478544983,-5.130515233956856,-5.166638479034577"
4.55,979,Human,0,17,5,1679,-4.55,"-4.569130147166711,-5.26243479125761,-5.263600294427868,-5.267608710803489"
4.266666666666667,980,Human,0,122,106,1681,-4.266666666666667,"-4.229099886522615,-4.357361944569615,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7491036481295326,-3.7759360563168225,-3.7210292771069993,-3.7922728916036976"
2.2,984,Human,1,123,2,1684,-2.2,"-2.5419062747008976,-2.2077904154721977,-2.6107264158363135,-2.5658805383060357"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.474841294603095,-4.424865695113967,-4.529712792250781,-4.458088236111136"
4.683333333333334,992,Human,2,1,1,1697,-4.683333333333334,"-4.782454274585056,-4.772135161885412,-4.725739827186029,-4.7600163913634"
5.433333333333334,993,Human,3,21,10,1699,-5.433333333333334,"-5.512180673229272,-5.586346696173113,-5.461249054414323,-5.404865887832184"
5.016666666666667,994,Human,0,21,10,1701,-5.016666666666667,"-4.741967344320172,-5.369140290271824,-5.3595628332729905,-5.354397751817363"
6.466666666666667,995,Human,1,16,10,1702,-6.466666666666667,"-6.523585030338582,-6.412032613436725,-6.540752048416012,-6.503638337316002"
