travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.4,632,Human,1,4,3,1158,-4.4,"-5.750413706321174,-5.225672757819234,-5.718116248737762,-5.746791464067382"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7208362166104934,-3.7965884694644476,-3.713411846224452,-3.699900642073502"
1.9166666666666667,637,Human,3,0,3,1164,-1.9166666666666667,"-2.0153950826379936,-2.2557912476953743,-2.277780043213581,-1.9008970566684011"
7.483333333333333,638,Human,0,96,3,1167,-7.483333333333333,"-7.391199508026741,-7.4025203626495495,-7.407725686548673,-7.408525181245891"
2.6,639,Human,1,51,3,1167,-2.6,"-2.674683014631892,-2.5928053912844646,-2.6078506778584734,-2.6173356181218272"
5.516666666666667,642,Human,1,4,3,1173,-5.516666666666667,"-5.644601427032897,-5.541979066052641,-5.610100290390921,-5.633310173123188"
4.4,643,Human,0,11,4,1173,-4.4,"-4.397535219822682,-4.429549994277304,-4.789311212501158,-4.429764471515626"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.657165328840293,-5.488674475115853,-5.6878354630031005,-5.541513703603984"
5.283333333333333,646,Human,0,4,76,1177,-5.283333333333333,"-5.24759675659911,-5.43945982109975,-5.3026657963401025,-5.9925207901223185"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.886276611284498,-5.050442528053296,-4.942388173711961,-5.105583924519845"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.119732853177026,-3.1359335728016156,-3.1580964039852124,-3.1011863440265763"
8.216666666666667,652,Human,2,17,3,1198,-8.216666666666667,"-8.381992979586393,-8.498584551815679,-8.197824534488358,-8.339556688186288"
5.85,655,Human,3,64,20,1208,-5.85,"-6.188919405066644,-6.289238442663334,-6.2372455475586035,-5.784743076179444"
4.85,656,Human,1,4,3,1211,-4.85,"-4.967969222207721,-4.888014245849633,-4.9783771543909205,-4.9615869724556845"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9512944048016694,-2.9750953107751386,-2.997955602078989,-2.9900089080873538"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.434242005455222,-4.530034690157199,-4.447077455670807,-4.9969525159337325"
3.05,660,Human,0,7,9,1215,-3.05,"-3.060137844694719,-3.1162419774418053,-3.348213961581753,-3.0742489080873536"
3.6333333333333333,661,Human,1,7,1,1217,-3.6333333333333333,"-3.6495088172740235,-3.6249474007029265,-3.8734352862500083,-3.785565022361296"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.085304801158605,-4.233622598429644,-4.207101070472292,-4.355020501636939"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.0685383672075712,-3.175585977441805,-3.305813961581754,-3.15540979313655"
3.05,668,Human,3,8,89,1225,-3.05,"-3.0667014629587834,-3.1976767182933656,-3.129000452609623,-3.0057042534938825"
4.633333333333334,670,Human,1,4,3,1229,-4.633333333333334,"-5.1917365297389,-4.64837118479416,-5.264960637069146,-5.28204358550498"
3.2,672,Human,1,7,90,1231,-3.2,"-3.278429415076605,-3.190425146511518,-3.248417304758045,-3.304755045286653"
5.15,674,Human,3,7,4,1233,-5.15,"-5.181503024087156,-5.176751480797904,-5.18794636717425,-5.159035140199114"
6.0,677,Human,1,4,3,1237,-6.0,"-6.358411729738902,-6.051668944500009,-6.112598129669767,-6.338449502351531"
2.0833333333333335,682,Human,1,49,3,1244,-2.0833333333333335,"-2.1274697856596188,-2.099036686936178,-2.1252714329642504,-2.1515773335972264"
4.3,685,Human,3,16,9,1244,-4.3,"-4.521191857167576,-4.346788810153291,-4.480849272994189,-4.257025089606894"
5.333333333333333,686,Human,0,24,10,1245,-5.333333333333333,"-5.023906018872403,-5.234705872601531,-5.199715266735321,-5.495140838717237"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.0082483435845955,-5.430642331762978,-5.250238723044499,-5.362064401309551"
3.9833333333333334,689,Human,0,7,9,1247,-3.9833333333333334,"-3.976750041992201,-4.108253212229423,-4.14115783593207,-4.019382767842574"
5.066666666666666,691,Human,0,0,2,1258,-5.066666666666666,"-5.073798967693846,-5.132999669096819,-5.218863750796228,-5.354769232335191"
5.083333333333333,693,Human,1,0,2,1259,-5.083333333333333,"-5.41363690958673,-4.958937176010073,-5.273376179940548,-5.321376990238001"
6.55,695,Human,0,11,2,1263,-6.55,"-5.894848259334616,-6.602389456853475,-6.464775459062636,-6.474224508791897"
5.566666666666666,696,Human,1,4,3,1265,-5.566666666666666,"-5.731233063072233,-5.562083477329146,-5.662861309655318,-5.768888969018197"
3.1,697,Human,3,0,3,1269,-3.1,"-3.1186013734147275,-3.124991560554476,-3.124614333365676,-3.1105925135604116"
5.416666666666667,699,Human,1,4,3,1275,-5.416666666666667,"-5.6878485297389005,-5.418637250459504,-5.643835463003099,-5.50634454460608"
3.0166666666666666,700,Human,3,0,3,1278,-3.0166666666666666,"-3.039098529354615,-3.226165118820032,-3.071779227656692,-3.02701847528587"
5.166666666666667,701,Human,1,11,3,1283,-5.166666666666667,"-5.285868951587203,-5.1917360351095185,-5.370018925584116,-5.2508399393598655"
4.633333333333334,703,Human,0,4,20,1286,-4.633333333333334,"-4.718313892506612,-4.941522924866186,-5.028790663954036,-5.149735213053157"
5.833333333333333,704,Human,3,101,22,1287,-5.833333333333333,"-5.872426417073357,-5.87297541713547,-5.877853621522606,-5.844920385739382"
3.783333333333333,705,Human,2,1,1,1290,-3.783333333333333,"-3.821698141720506,-3.811617602839362,-3.787871233927644,-3.8106446068058273"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.128868516964012,-4.126312733153448,-4.126072467945818,-4.114343324009439"
2.05,710,Human,0,7,77,1300,-2.05,"-2.0573694550004737,-2.0874895360245227,-2.153886248523888,-2.070400975364948"
4.9,711,Human,1,11,3,1301,-4.9,"-4.913022964914761,-4.752958952168183,-4.924699046699068,-4.921732437412468"
4.383333333333334,712,Human,0,4,20,1303,-4.383333333333334,"-4.4344500481881814,-4.749229591532853,-4.8513883299425435,-4.832469603728889"
3.0166666666666666,714,Human,0,7,9,1306,-3.0166666666666666,"-3.008368822234412,-3.1065447564194866,-3.325947294915087,-3.091768908087354"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.5306266382965994,-3.524861547743403,-3.6506445458344907,-3.823682838229133"
3.566666666666667,721,Human,1,8,95,1314,-3.566666666666667,"-3.7079644021755573,-3.528812883338944,-3.599165221746526,-3.672811141331983"
5.566666666666666,723,Human,0,7,10,1315,-5.566666666666666,"-5.624290087581772,-6.1086702387437155,-6.084775737138958,-6.11035972350478"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-5.3577312016349605,-5.485214676328305,-5.518626391768934,-5.695404446448894"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.133993920779972,-4.215870599826831,-4.191023474140729,-4.272131707607392"
4.65,728,Human,1,11,3,1318,-4.65,"-4.730950236855001,-4.6433872298892,-4.860674571225179,-4.718079524199832"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.8948944662828495,-3.0429854450635547,-2.9314714960138124,-2.9413634937056177"
4.166666666666667,732,Human,0,7,9,1323,-4.166666666666667,"-4.185449213757915,-4.300018758896089,-4.569107602078989,-4.380590374274059"
9.016666666666667,733,Human,0,17,3,1325,-9.016666666666667,"-8.730055018844428,-9.065339759862962,-9.029377668932705,-9.02289315127766"
4.583333333333333,735,Human,1,11,3,1328,-4.583333333333333,"-4.596557522817334,-4.497645324305119,-4.532326323646809,-4.729816738583123"
4.216666666666667,736,Human,0,7,10,1330,-4.216666666666667,"-4.958860745938231,-5.36473926581321,-5.358951148565447,-5.3569063892706215"
4.3,737,Human,0,17,5,1331,-4.3,"-4.300357111263126,-4.367026529154499,-4.373784081350323,-4.399736892793114"
4.066666666666666,738,Human,0,7,9,1332,-4.066666666666666,"-4.011796066958136,-4.189231572626831,-4.114537140264443,-4.10936783450924"
3.816666666666667,739,Human,0,7,9,1335,-3.816666666666667,"-3.920339085968304,-4.0221095564502045,-4.037926305278221,-4.078444459803217"
4.4,741,Human,1,11,3,1337,-4.4,"-4.592749522817335,-4.357711793061499,-4.542861237891845,-4.444306724199832"
5.1,742,Human,0,7,10,1337,-5.1,"-5.238710853741916,-5.4636659483701155,-5.6815592563778345,-5.625620587714308"
3.8666666666666667,745,Human,0,7,9,1339,-3.8666666666666667,"-3.9072145095398776,-3.998652145562756,-3.998398038663887,-4.057483814274059"
3.9,746,Human,0,7,9,1340,-3.9,"-3.9174564214805647,-3.9547841164502047,-3.95935121199722,-4.033447334274059"
6.55,748,Human,0,17,5,1346,-6.55,"-6.546378650626442,-6.551142588252153,-6.549591327405389,-6.550682983759324"
2.3,750,Human,0,73,5,1349,-2.3,"-2.2567359167095074,-2.4828430465058595,-2.3641274434611863,-2.384510354177668"
5.4,753,Human,0,17,5,1355,-5.4,"-5.389606704611589,-5.52589560959377,-5.540382828272857,-5.472858490424359"
3.0,754,Human,0,17,16,1359,-3.0,"-3.0066551318120944,-3.162940162724066,-3.0850888269490664,-3.0352271175466266"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7503613329496284,-2.061688966443309,-1.8381174500037596,-1.955458482889196"
1.9833333333333334,757,Human,0,10,5,1366,-1.9833333333333334,"-1.976657460662242,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.566666666666666,759,Human,0,4,20,1376,-4.566666666666666,"-4.58642923624729,-4.9582962581995185,-4.95949499660921,-4.86218854638649"
4.45,761,Human,1,16,4,1377,-4.45,"-4.837509987758041,-4.476064123988794,-4.85269364428392,-4.871347449721084"
6.35,763,Human,3,0,0,1379,-6.35,"-6.624386342176777,-6.618141065469951,-6.51452685799477,-6.40798186850342"
4.533333333333333,765,Human,0,4,20,1380,-4.533333333333333,"-4.504614102414502,-4.57869625819952,-4.678854996609211,-4.860535213053156"
7.333333333333333,766,Human,1,8,10,1381,-7.333333333333333,"-6.745807151425289,-6.370981906206543,-6.823520579580113,-6.764012063712507"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.869598240303314,-4.073059302074182,-3.8773422587984783,-4.055306818756302"
4.833333333333333,769,Human,0,8,9,1382,-4.833333333333333,"-4.839307277304972,-5.308016290668896,-5.281180892135113,-5.29375125292346"
6.283333333333333,770,Human,3,8,9,1382,-6.283333333333333,"-6.552036946442281,-6.292722624477555,-6.346628510106512,-6.277295364950988"
3.0833333333333335,771,Human,0,11,20,1383,-3.0833333333333335,"-3.1334953254945526,-3.5249945322981606,-3.565617561063302,-3.538576966855857"
3.25,772,Human,0,7,9,1385,-3.25,"-3.2579537489153085,-3.3249139774418053,-3.44688062824842,-3.5034755747540203"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.643400705466497,-4.618835348732628,-4.666913558259018,-4.739109880580209"
2.716666666666667,776,Human,0,0,3,1388,-2.716666666666667,"-2.6739623906234384,-2.75170639852504,-2.945779227656692,-2.6782456555608807"
3.066666666666667,777,Human,0,7,9,1388,-3.066666666666667,"-3.0991181247621507,-3.9101691384689232,-3.772144502598737,-3.934622241420687"
2.65,779,Human,0,0,3,1390,-2.65,"-2.661802489777834,-2.7703730651917065,-2.9477792276566923,-2.676056955238046"
7.0,786,Human,1,8,10,1403,-7.0,"-6.396059966312444,-6.020554580148076,-6.6077222320355045,-6.355078730379175"
4.116666666666666,787,Human,0,7,10,1403,-4.116666666666666,"-4.090850074765813,-4.453720310046318,-4.575170422612956,-4.3790738349702725"
4.25,788,Human,0,8,99,1404,-4.25,"-4.383854592877208,-4.518864429612735,-4.518537606682408,-4.616563016283836"
5.583333333333333,790,Human,3,7,10,1405,-5.583333333333333,"-5.562846872878118,-5.753581097661639,-5.578376818198786,-5.544134862739382"
3.5,793,Human,1,105,1,1409,-3.5,"-3.5050759290151925,-3.495832007298134,-3.5629518145374157,-3.5344478798578685"
5.433333333333334,794,Human,0,7,10,1410,-5.433333333333334,"-5.019950228007862,-5.389046598429644,-5.421165070472292,-5.319088312501478"
0.7666666666666667,796,Human,0,8,2,1412,-0.7666666666666667,"-0.8215579859835993,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.033333333333333,797,Human,0,7,9,1412,-4.033333333333333,"-4.054526912490495,-4.225292358896089,-4.3859984653305535,-4.259541701175907"
4.15,798,Human,0,7,9,1414,-4.15,"-4.127291564824833,-4.210289977441805,-4.3795378149965245,-4.224965701175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.7082100673316676,-3.981462292505195,-3.8944940488506417,-3.802994906818019"
4.1,801,Human,0,7,9,1415,-4.1,"-4.114907494391233,-4.215356644108471,-4.236651169265403,-4.254008908087354"
5.45,803,Human,2,11,2,1417,-5.45,"-5.532077078872113,-5.670270822442637,-5.470336141939577,-5.532969503516289"
1.45,806,Human,0,107,20,1419,-1.45,"-1.5171321868823968,-1.709239327120337,-1.7363734032129772,-1.78309461725655"
3.9,807,Human,0,4,20,1420,-3.9,"-3.897495570193173,-4.150536989416065,-3.915794265535223,-4.028602937062222"
5.283333333333333,811,Human,3,7,10,1424,-5.283333333333333,"-5.297334544556814,-5.313205998129312,-5.483951789711167,-5.264123141879783"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.015507874571705,-4.136465977441805,-4.15603783593207,-4.170727126469884"
3.533333333333333,814,Human,0,11,20,1426,-3.533333333333333,"-3.4382263266854323,-3.476327865631494,-3.459617561063302,-3.4485769668558572"
3.1,815,Human,1,108,4,1428,-3.1,"-3.113151310482785,-3.1071817110700453,-3.1814313054235366,-3.113445533670344"
4.0,816,Human,0,7,9,1428,-4.0,"-4.014902628556401,-4.178001977441806,-4.168544502598737,-4.077955574754021"
3.466666666666667,818,Human,0,4,20,1431,-3.466666666666667,"-3.5146043237084097,-3.6251712367700812,-3.7794354124281786,-3.819789016316445"
7.933333333333334,821,Human,1,1,10,1435,-7.933333333333334,"-7.0418733618578955,-7.071001367893924,-7.055390831018933,-7.054265482647515"
4.616666666666666,823,Human,3,1,1,1436,-4.616666666666666,"-4.7408639963811945,-4.963725575964463,-4.745076496478546,-4.634648213697179"
3.7333333333333334,824,Human,0,11,20,1437,-3.7333333333333334,"-3.7304138435936403,-3.7796611989648268,-3.7822842277299684,-3.7959103001891905"
5.466666666666667,825,Human,0,17,5,1442,-5.466666666666667,"-5.429248993266009,-5.525669493073346,-5.586025403590535,-5.534247004621394"
4.983333333333333,827,Human,0,11,20,1444,-4.983333333333333,"-5.012086445614167,-5.19434316733749,-5.219915239080514,-5.458274073696867"
4.516666666666667,828,Human,3,1,1,1444,-4.516666666666667,"-4.6465905783213906,-4.773299757702418,-4.588991091293608,-4.534326405922592"
4.566666666666666,829,Human,3,1,1,1446,-4.566666666666666,"-4.929341361496271,-4.966886397155578,-4.887116323500364,-4.603189582504721"
3.6,830,Human,0,11,20,1447,-3.6,"-3.596573844247582,-3.6703278656314935,-3.722950894396636,-3.797661573484686"
4.7,831,Human,0,11,20,1450,-4.7,"-3.940238616443099,-4.121462292505195,-4.118494048850642,-4.182075925454416"
5.116666666666666,832,Human,2,11,2,1453,-5.116666666666666,"-6.326608457418246,-6.364195169345578,-6.0707066252782536,-6.344385650954162"
5.0,833,Human,0,4,20,1454,-5.0,"-5.003549491537699,-5.2195762581995195,-5.27429499660921,-5.224322349649778"
4.883333333333334,834,Human,0,4,20,1455,-4.883333333333334,"-4.874844329537934,-5.122311673226283,-5.046155997287369,-5.030343213053156"
4.583333333333333,835,Human,0,11,20,1456,-4.583333333333333,"-4.558330685512712,-4.879597200536658,-4.822774857931078,-4.753436740363533"
4.883333333333334,836,Human,0,4,20,1457,-4.883333333333334,"-4.88713343084922,-5.132365006559615,-5.12869499660921,-5.135409879719822"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.027104384732519,-4.039029935648118,-4.217742303334259,-4.320100270294124"
7.5,838,Human,0,1,10,1463,-7.5,"-6.6437235982727065,-6.6569952965127,-6.6488397491960525,-6.689604176967853"
6.4,839,Human,1,8,9,1464,-6.4,"-6.681582284659657,-6.391068861936201,-6.512187072907868,-6.6923062203166666"
4.316666666666666,840,Human,0,11,20,1465,-4.316666666666666,"-4.442391606854167,-4.583649834004156,-4.728369524597744,-4.633442073696866"
6.816666666666666,841,Human,2,8,10,1466,-6.816666666666666,"-7.1491589601750825,-7.185723425040862,-6.850615434876196,-7.4326231874426725"
6.466666666666667,842,Human,1,8,10,1467,-6.466666666666667,"-6.704726642740233,-6.252387228866743,-6.728801012177891,-6.793310283287471"
4.583333333333333,844,Human,0,11,20,1469,-4.583333333333333,"-4.415897119131952,-4.5368498340041565,-4.476128572413847,-4.5843434070301985"
4.95,845,Human,0,8,9,1470,-4.95,"-4.978586604486006,-5.741361701889142,-5.743145104299806,-5.745683815896813"
4.25,846,Human,0,11,20,1470,-4.25,"-4.330436264697138,-4.42218316733749,-4.586608572413847,-4.479660740363533"
4.166666666666667,851,Human,3,1,1,1476,-4.166666666666667,"-4.7565131829444045,-4.816572327822245,-4.830416216925302,-4.300133666898478"
4.466666666666667,852,Human,1,0,2,1478,-4.466666666666667,"-4.6392673721331645,-4.465672846096932,-4.612026846607214,-4.488443213913543"
2.6166666666666667,853,Human,0,0,3,1480,-2.6166666666666667,"-2.6258295446416238,-2.93970639852504,-2.939779227656692,-2.670797977076332"
4.833333333333333,856,Human,0,8,9,1487,-4.833333333333333,"-5.144422517582986,-5.718549814488308,-5.752852083439846,-5.66756957894196"
2.683333333333333,858,Human,0,0,101,1488,-2.683333333333333,"-2.678904381598401,-2.7933874309091955,-2.7556491757250057,-2.708176113837763"
2.6666666666666665,862,Human,0,0,102,1492,-2.6666666666666665,"-2.563148916219947,-2.614365730168494,-2.587455905803692,-2.6937901423177326"
4.283333333333333,863,Human,1,0,2,1492,-4.283333333333333,"-4.767947231039865,-4.262599978968961,-4.844704179940548,-4.968221237797501"
1.6,865,Human,0,0,12,1497,-1.6,"-1.5760643427871261,-1.590772316843272,-1.7353931820616333,-1.713404386543426"
4.533333333333333,866,Human,0,8,9,1498,-4.533333333333333,"-4.9425069390681955,-5.720132367872467,-5.768264642751876,-5.722705578434061"
5.433333333333334,867,Human,1,110,10,1500,-5.433333333333334,"-5.121988775758452,-4.546544264575838,-5.276823865634402,-5.090666507255059"
5.45,870,Human,0,7,10,1503,-5.45,"-5.126207514884742,-5.605303380328305,-5.435339600042046,-5.369543401542225"
5.9,871,Human,1,16,10,1503,-5.9,"-6.143849455317779,-5.719811629687943,-6.211591109093356,-6.160488368722919"
4.35,873,Human,0,17,5,1506,-4.35,"-4.546847862012169,-5.316544921707764,-5.30789751681964,-5.306632762675335"
3.816666666666667,874,Human,0,11,20,1517,-3.816666666666667,"-3.6835055200659514,-3.9877289591718617,-3.930094048850642,-3.8960759254544155"
1.5833333333333333,875,Human,0,37,81,1517,-1.5833333333333333,"-1.575170087775049,-1.5816839582485265,-1.5798985423838416,-1.6552114438287913"
4.7,876,Human,3,1,1,1518,-4.7,"-4.793330808814584,-4.7808948323381735,-4.792332108944362,-4.628633385025081"
6.883333333333334,880,Human,1,1,10,1521,-6.883333333333334,"-8.393349610695077,-6.904418463333792,-8.405400049475798,-8.3944411886928"
4.733333333333333,882,Human,3,1,1,1523,-4.733333333333333,"-5.151334981000531,-5.236212087558714,-5.05185009989256,-4.743443236799249"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.1203344168381335,-5.491373200536659,-5.185515239080514,-5.4161514070302"
5.05,884,Human,0,11,2,1528,-5.05,"-5.115982323162261,-5.174173728053295,-5.156794145974379,-5.192691548728924"
5.0,886,Human,0,4,20,1535,-5.0,"-5.007994117556633,-5.1177095915328525,-5.046081663275877,-5.247351903775859"
5.433333333333334,887,Human,1,4,3,1536,-5.433333333333334,"-5.606104317124453,-5.462559601433865,-5.496086696321984,-5.516391718163107"
5.483333333333333,888,Human,1,4,3,1538,-5.483333333333333,"-5.51881578379112,-5.461860898955726,-5.541104796336434,-5.649550401504982"
6.583333333333333,889,Human,2,11,5,1539,-6.583333333333333,"-6.213157533609114,-6.193357158864442,-5.659674533836862,-6.171905073619812"
5.416666666666667,890,Human,1,4,3,1539,-5.416666666666667,"-5.517977354474388,-5.443946789091703,-5.485671976321985,-5.522813848100173"
5.4,891,Human,1,4,3,1543,-5.4,"-5.5747189297389,-5.4035017427924235,-5.499355463003099,-5.475222934838312"
2.3833333333333333,892,Human,1,77,3,1545,-2.3833333333333333,"-3.053887725514972,-2.650997541006267,-3.0927764768110273,-3.0066552501490165"
5.333333333333333,895,Human,1,4,3,1548,-5.333333333333333,"-5.413527995506958,-5.336099808018264,-5.439152796336433,-5.471959815214557"
4.4,896,Human,3,1,1,1548,-4.4,"-4.835749997133123,-4.797521355349423,-4.686948198340507,-4.39857925105862"
6.15,898,Human,0,4,2,1549,-6.15,"-6.167178014323263,-6.2117471441296495,-6.2390912130641265,-6.216743892586737"
6.016666666666667,900,Human,0,68,10,1555,-6.016666666666667,"-5.694039672128468,-5.968824239775384,-6.062086849212677,-6.105447444959546"
3.7666666666666666,902,Human,1,111,3,1558,-3.7666666666666666,"-4.221858775936582,-3.77304679160781,-4.190892967237292,-4.330916352948668"
5.2,903,Human,1,4,3,1558,-5.2,"-5.689268263072233,-5.219194083652386,-5.673995303735813,-5.725696435684863"
7.466666666666667,904,Human,0,4,2,1559,-7.466666666666667,"-6.468233467941819,-6.698813838619525,-6.633960651811189,-6.571655813581945"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6506922541703943,-3.8203706069951666,-3.657791136329379,-3.8117407201343423"
6.566666666666666,906,Human,1,4,3,1562,-6.566666666666666,"-6.232123270692984,-6.035584506151187,-6.3263554067127385,-6.2268383959918845"
2.033333333333333,907,Human,1,47,3,1563,-2.033333333333333,"-2.066840232027979,-2.042396923628377,-2.07637082929265,-2.2107681171820786"
5.116666666666666,911,Human,0,1,1,1578,-5.116666666666666,"-5.1183830177821426,-5.129527782784157,-5.129725214703539,-5.130344574553116"
4.8,914,Human,1,4,3,1582,-4.8,"-6.280969651434389,-5.630037454400912,-6.280218436090191,-6.277324337153632"
4.016666666666667,915,Human,0,113,10,1583,-4.016666666666667,"-3.113590455715713,-3.4340543057432686,-3.511413600387429,-3.533160492154681"
1.9833333333333334,916,Human,1,114,3,1584,-1.9833333333333334,"-3.2326632300770566,-2.422536928821687,-3.1641560092745875,-3.152474723340349"
6.95,917,Human,2,4,2,1585,-6.95,"-6.438265589985588,-6.43083632262196,-6.079744227123985,-6.42026193380914"
2.566666666666667,920,Human,1,4,90,1589,-2.566666666666667,"-2.6976804009905453,-2.5675992797136553,-2.9141941516566106,-2.7604270457841547"
4.066666666666666,922,Human,1,0,2,1591,-4.066666666666666,"-4.462734038799831,-4.098126044257,-4.216969101446381,-4.333109880580209"
4.0,925,Human,1,0,2,1594,-4.0,"-4.4039340387998305,-4.051988198913856,-4.210969101446381,-4.317109880580209"
4.166666666666667,926,Human,3,16,9,1594,-4.166666666666667,"-4.638852488126137,-4.7837510481226335,-4.51656337436543,-4.170496976358709"
4.266666666666667,929,Human,1,17,5,1599,-4.266666666666667,"-4.309519070527904,-4.266328946396528,-4.312721924111861,-4.310128020312276"
4.5,930,Human,3,16,9,1601,-4.5,"-5.603117259621734,-5.640583263982159,-5.8239708067854465,-4.7621317008190935"
4.933333333333334,931,Human,1,16,103,1602,-4.933333333333334,"-4.8781033091141275,-4.886987086031175,-4.9434413687105305,-4.884173900614109"
4.883333333333334,933,Human,2,16,4,1604,-4.883333333333334,"-5.116004818030885,-5.071783971130495,-4.941719194626746,-5.176290978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.682496903521669,-4.31650182302355,-4.735741237891846,-4.831339257533165"
5.783333333333333,937,Human,1,4,3,1607,-5.783333333333333,"-5.939843410457787,-5.375641996564047,-5.871744796336433,-5.714220502296523"
4.433333333333334,940,Human,1,11,3,1609,-4.433333333333334,"-4.509854462735418,-4.4330454142692,-4.754301237891846,-4.647084256562237"
4.316666666666666,942,Human,1,11,3,1613,-4.316666666666666,"-4.627270236855002,-4.345646558713099,-4.678141237891845,-4.545155320702795"
4.283333333333333,943,Human,1,11,3,1614,-4.283333333333333,"-4.493854462735419,-4.30155880791175,-4.392343214031474,-4.407030923228903"
4.733333333333333,944,Human,1,1,1,1615,-4.733333333333333,"-4.950670716381194,-4.768601053095755,-4.800546240441273,-4.809250993572184"
4.25,947,Human,1,11,3,1618,-4.25,"-4.741190236855002,-4.251957709813464,-4.639154571225179,-4.57801758989557"
5.666666666666667,948,Human,1,4,3,1618,-5.666666666666667,"-5.7109185432263185,-5.656767522228891,-5.706384796336434,-5.706704743603984"
4.916666666666667,950,Human,3,1,1,1621,-4.916666666666667,"-5.410469075017298,-5.40547196836979,-5.3381410044080635,-4.895381590752724"
5.016666666666667,951,Human,1,0,2,1621,-5.016666666666667,"-5.067772286881471,-5.018281444709496,-5.170705210619105,-5.166896990238"
1.8,954,Human,3,0,3,1622,-1.8,"-1.9300617493046601,-2.2557912476953743,-2.277780043213581,-1.7908468173720316"
2.9166666666666665,955,Human,0,119,1,1624,-2.9166666666666665,"-2.9376151456541666,-2.980964908995532,-2.9829351693482997,-2.979562412178899"
5.75,957,Human,3,1,1,1631,-5.75,"-5.840396905954588,-5.848428464881707,-5.842668907268066,-5.7864000353513"
2.6166666666666667,958,Human,0,4,4,1632,-2.6166666666666667,"-2.6218666454694612,-2.7174422563860086,-2.9234252117668373,-2.669431194838945"
4.933333333333334,960,Human,3,21,10,1642,-4.933333333333334,"-5.490093608670559,-5.4974201805922185,-5.491968231358814,-4.891656100796652"
4.716666666666667,961,Human,2,21,9,1644,-4.716666666666667,"-4.788490451349288,-4.8108400886865645,-4.733242716905288,-4.860173467696383"
4.816666666666666,964,Human,3,21,10,1650,-4.816666666666666,"-5.7982223588061865,-5.683268841242007,-5.720775438420383,-4.794477967970948"
6.0,966,Human,0,4,2,1654,-6.0,"-5.953090627464036,-5.975772735548182,-6.103778573594592,-5.967448358651306"
5.9,968,Human,3,17,5,1654,-5.9,"-5.906778506719812,-5.907704977944651,-5.907497615336939,-5.903499562913373"
5.133333333333334,970,Human,1,4,3,1657,-5.133333333333334,"-5.441095995506958,-5.106485254624117,-5.5800274630031,-5.41152854460608"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.518375990037271,-2.7109958399838847,-2.581694367019666,-2.606084037833271"
4.716666666666667,976,Human,1,4,3,1673,-4.716666666666667,"-5.1698827672263175,-4.716364813889124,-5.130515233956856,-5.166638479034577"
4.55,979,Human,0,17,5,1679,-4.55,"-4.605219265217896,-5.26243479125761,-5.263600294427868,-5.267608710803489"
4.25,980,Human,0,122,106,1681,-4.25,"-4.307665278906738,-4.357361944569615,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7491036481295326,-3.7759360563168225,-3.7197961907320822,-3.7922728916036976"
2.25,984,Human,1,123,2,1684,-2.25,"-2.5419062747008976,-2.21316160661779,-2.6107264158363135,-2.5658805383060357"
4.45,986,Human,1,11,3,1688,-4.45,"-4.474841294603095,-4.4373731426689975,-4.529712792250781,-4.458088236111136"
4.716666666666667,992,Human,3,1,1,1697,-4.716666666666667,"-4.753067843231319,-4.746896856339756,-4.752958491241284,-4.733358944838645"
5.366666666666666,993,Human,3,21,10,1699,-5.366666666666666,"-5.512180673229272,-5.586346696173113,-5.461249054414323,-5.387855581292262"
4.0,994,Human,0,21,10,1701,-4.0,"-4.592776575375429,-5.369140290271824,-5.3595628332729905,-5.354397751817363"
