travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.0808782517384135,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-1.9965338796202299,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
2.5,295,Human,0,11,20,524,-2.5,"-2.5548522559494775,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.25,296,Human,2,4,5,524,-5.25,"-5.278931452266816,-5.291671842165989,-5.25021046037981,-5.306665461438346"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.1039672428144485,-4.395627429587357,-4.301122571578057,-4.422781936869511"
5.283333333333333,299,Human,2,11,5,529,-5.283333333333333,"-5.069172226891874,-5.075075020016502,-4.7026935916773045,-5.089581421353144"
1.9833333333333334,300,Human,0,51,20,531,-1.9833333333333334,"-2.023604877488247,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.566666666666667,301,Human,0,4,20,533,-3.566666666666667,"-3.573234843536975,-3.848670322749398,-3.784902079094845,-3.7746029370622227"
5.3,302,Human,0,4,5,534,-5.3,"-5.254235865681361,-5.269053693081875,-5.334394834978785,-5.276788382938821"
5.383333333333334,303,Human,0,4,5,536,-5.383333333333334,"-5.349805548451299,-5.343294029918814,-5.5087586181174135,-5.348498190658345"
3.55,304,Human,0,11,20,537,-3.55,"-3.604092325492232,-4.003276500670823,-3.9608752390805133,-4.047858073696866"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.912403841217552,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
3.75,306,Human,0,11,20,546,-3.75,"-3.767089953667613,-4.171543167337489,-4.008894048850642,-4.062075925454415"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.719371259631679,-4.757839289593772,-4.757453761910209,-4.74261174244341"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.420729401065422,-6.3686955277038315,-6.426103962064419,-6.432776857556233"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.456091140060732,-6.458327838050152,-6.6281185338693325,-6.456064276650587"
2.316666666666667,312,Human,3,52,20,555,-2.316666666666667,"-2.518373473235477,-2.5103777892384094,-2.5395415197758946,-2.340992404839841"
5.466666666666667,313,Human,2,0,2,562,-5.466666666666667,"-5.320203118165226,-5.31113846904192,-5.299420519336254,-5.309204473752321"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8626396714306352,-2.917514458134949,-2.928799977318545,-2.904564380338968"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8236927687145865,-2.826260342711488,-2.89058029789356,-2.793785391238512"
3.2,318,Human,0,11,20,573,-3.2,"-3.227213721677525,-3.655728959171862,-3.916635239080514,-3.6403282401513524"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.755548860025258,-6.876289959455155,-7.022771998413235,-6.800569978253577"
3.1,321,Human,0,39,9,588,-3.1,"-3.066885258434401,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.2,322,Human,0,8,49,593,-2.2,"-2.2069995223885326,-2.233209349652028,-2.3337058795296377,-2.244536225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.067484255221402,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.666666666666667,324,Human,0,4,5,599,-5.666666666666667,"-5.680309402243598,-5.694727627249611,-5.838799065374556,-5.6999428891111314"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5577351959750589,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.120517072069208,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
5.133333333333334,330,Human,0,7,10,611,-5.133333333333334,"-4.481616059820576,-4.5947425587437145,-4.581700098435601,-4.626928321047641"
2.8833333333333333,331,Human,0,7,9,613,-2.8833333333333333,"-3.0690950805057375,-3.7530180008672627,-3.748632455678221,-3.8076858630020647"
5.15,332,Human,0,7,10,614,-5.15,"-4.924479511866736,-5.06228637258452,-5.066874848479028,-5.071909628656892"
2.85,333,Human,1,0,51,615,-2.85,"-3.3367691334787213,-2.986526322894365,-3.3421343732279802,-3.3166139391736227"
5.133333333333334,334,Human,1,7,10,616,-5.133333333333334,"-5.13789669673483,-5.124455839625883,-5.228298885503222,-5.149652678755558"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.944465374221228,-4.030437407116872,-4.087293306332729,-3.97385103450924"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.200039356195585,-4.198726297845418,-4.454328970000926,-4.192180184308992"
3.65,340,Human,0,55,20,645,-3.65,"-3.6904265766742954,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.2,341,Human,0,17,5,645,-5.2,"-5.1891120652868885,-5.295805455813296,-5.246144076998534,-5.376623383037453"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.174964774899825,-5.133722101940313,-5.162498207661914,-5.238819607031648"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1554506377082865,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.181869015823788,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.0,350,Human,0,4,40,676,-4.0,"-4.032330573254845,-4.168265158588039,-4.305640882155286,-4.196916249137972"
4.25,352,Human,0,7,10,676,-4.25,"-4.2229881732840315,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.4,353,Human,0,7,9,678,-3.4,"-3.355152625945741,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5,354,Human,0,0,3,679,-2.5,"-2.5023444529818994,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.9810680964738285,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.064793024715528,-4.039715605596882,-4.066145299191942,-4.068717098170357"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4314009099254252,-2.8597063985250397,-2.6088907012375318,-2.6116978604635035"
7.05,359,Human,1,8,10,681,-7.05,"-7.098019558032187,-7.049882267137742,-7.143117681593925,-7.281544787442672"
4.083333333333333,361,Human,0,7,10,684,-4.083333333333333,"-4.1273897041965535,-4.532005581370388,-4.440783789711167,-4.564037734642885"
3.2666666666666666,362,Human,2,59,10,686,-3.2666666666666666,"-3.2943853865187167,-3.319743059546641,-3.279846933810029,-3.4487502685699183"
4.116666666666666,363,Human,0,7,10,686,-4.116666666666666,"-4.1133061280753305,-4.591203748688136,-4.568302765102267,-4.579685734642885"
4.6,364,Human,2,17,5,686,-4.6,"-5.50735324943126,-5.5087719615794235,-5.181674511200816,-5.508261236205904"
3.0166666666666666,366,Human,0,7,9,691,-3.0166666666666666,"-3.015658596102679,-3.51723103502683,-3.4012111692654026,-3.4034151264698833"
3.5,367,Human,3,7,58,692,-3.5,"-3.505219839482713,-3.4962902322934917,-3.487243456436176,-3.476344247308456"
2.05,368,Human,0,47,2,693,-2.05,"-2.0386094414123557,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.4,369,Human,0,60,5,694,-2.4,"-2.380570533315095,-2.388485896236867,-2.4309295204822208,-2.5144636256230357"
4.066666666666666,370,Human,0,7,10,694,-4.066666666666666,"-4.006595215786397,-4.267826976712984,-4.232536338090364,-4.245367168303606"
4.0,374,Human,0,7,9,699,-4.0,"-3.179415496456551,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.160949996238098,-2.2557912476953743,-2.277780043213581,-2.220988072478001"
5.05,378,Human,0,7,10,711,-5.05,"-5.0813028892177154,-5.194152148328305,-5.2314717897111676,-5.265509734642885"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.072673597994938,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1519058422363044,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.009964426599825,-5.352274433501707,-5.328247645288883,-5.504803845614157"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.001405522817334,-3.9398135127155895,-4.083943214031473,-3.9746469908664985"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6417972256218003,-4.056668086200644,-4.005343186667323,-4.121170323516592"
4.1,385,Human,1,0,59,729,-4.1,"-4.202359548774988,-4.092038828474765,-4.120011948949893,-4.2383317813466235"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.598434856150668,-5.368681033787284,-5.6275903236468094,-5.470066852821226"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.882290149942661,-2.9061961588248284,-2.9158317795080597,-2.952313671951142"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.6300348403782667,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
4.65,391,Human,0,67,5,746,-4.65,"-4.795888886368079,-5.336140790895487,-5.317197671763491,-5.2844613863206344"
2.4,392,Human,1,68,2,751,-2.4,"-2.4402639477870927,-2.3978033543550548,-2.5257047555091154,-2.451328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8487359180395673,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6681561059076454,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.753544132292805,-3.765890386721387,-3.7531830170121565,-3.73630529618775"
2.85,399,Human,0,7,9,770,-2.85,"-2.8742402594835026,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.807145440086284,-3.808469071184092,-3.8042714889346083,-3.7823215894350644"
5.833333333333333,402,Human,0,0,5,775,-5.833333333333333,"-5.854348683151859,-5.877559378171037,-6.103853956627149,-5.979400577551573"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9337317592734067,-2.283575589719342,-2.39198488890736,-2.522764528172278"
5.633333333333334,405,Human,1,0,2,776,-5.633333333333334,"-5.974660131105848,-5.650554791261914,-6.222743795161951,-6.120251940418987"
2.3333333333333335,407,Human,3,0,3,778,-2.3333333333333335,"-2.319070204645525,-2.5646329981562994,-2.582224034570865,-2.3146274681926515"
3.466666666666667,409,Human,2,11,60,779,-3.466666666666667,"-3.8060148062104613,-3.851954663482903,-3.5077423181904974,-3.9641197903495455"
3.0,411,Human,0,7,9,780,-3.0,"-3.0063088505191384,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
3.6333333333333333,414,Human,3,7,4,782,-3.6333333333333333,"-3.686588269288859,-3.6913516103809085,-3.6902537715412516,-3.656145041370748"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.6699507282948387,-3.026235655619777,-2.9881825364243984,-3.3057692980302584"
3.6,417,Human,3,7,4,786,-3.6,"-3.650079710156285,-3.6479097795409046,-3.648019732870957,-3.6227608593499183"
1.5833333333333333,418,Human,0,0,23,787,-1.5833333333333333,"-1.5784129702551286,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.006398458498429,-4.432597581370388,-4.4451704038056254,-4.4164697346428845"
4.4,420,Human,1,11,3,789,-4.4,"-4.443136974603094,-4.391362758512131,-4.433821237891845,-4.485319630585801"
5.5,422,Human,0,0,5,794,-5.5,"-5.996993561430749,-6.399636630655062,-6.355720623293815,-6.280797388606132"
2.1,425,Human,3,0,3,797,-2.1,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.086027521452915"
5.45,427,Human,0,0,5,801,-5.45,"-5.7736288833550695,-6.358436361758164,-6.093317445783935,-6.434888577551572"
5.416666666666667,428,Human,0,0,5,802,-5.416666666666667,"-5.749294256918757,-6.532965946830114,-6.424485831968386,-6.396130721939464"
5.416666666666667,429,Human,0,0,5,803,-5.416666666666667,"-5.854216898687655,-6.57408771666167,-6.577318292459768,-6.687410721939465"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.638888262143158,-4.574311356409247,-4.583978139795692,-4.645582753488613"
5.466666666666667,431,Human,0,0,5,804,-5.466666666666667,"-5.857662087988661,-6.718697350768185,-6.746069831968385,-6.713752476299674"
8.366666666666667,434,Human,1,0,5,807,-8.366666666666667,"-7.09228833453798,-7.249713279823641,-7.166868665574709,-7.029566449633007"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.846582962568488,-6.952915872160921,-6.962582543952439,-6.901563656904667"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.614682250507731,-6.901770029271247,-6.611651595777904,-6.883767420983755"
4.983333333333333,439,Human,3,71,2,816,-4.983333333333333,"-4.99508315496508,-4.914306155814667,-4.9715061267473155,-4.919635654515995"
6.6,442,Human,0,0,2,818,-6.6,"-6.615462949431534,-6.689502907278998,-6.792319409462895,-6.683830323571334"
3.05,443,Human,0,4,20,820,-3.05,"-3.0628452250696365,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.876532662812757,-6.804930885989653,-6.579107463135477,-6.853199630222008"
2.7,446,Human,0,0,62,824,-2.7,"-2.727643429070552,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5708089578307325,-3.9467829016747578,-3.9862118166666534,-3.9552850948944016"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6472905651372747,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4704295344402,-3.493406323947494,-3.500646855517149,-3.466190991725602"
4.15,452,Human,0,4,20,852,-4.15,"-4.145146973688123,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.737486814395757,-5.000680995420542,-4.77824083350498"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.613125792400779,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.783333333333333,459,Human,0,7,9,861,-2.783333333333333,"-2.8042653432788573,-3.167510915286777,-3.299413961581754,-3.09008179313655"
7.333333333333333,462,Human,1,1,10,864,-7.333333333333333,"-7.568574219721547,-7.376227983111278,-7.7226749905261025,-7.682102199775992"
4.066666666666666,463,Human,3,1,1,866,-4.066666666666666,"-5.015447355686063,-5.030378865515203,-5.020193677103835,-4.646243882285351"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.996216803666388,-4.149951444152609,-4.028805333143103,-4.255097486654849"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.8962640053378994,-3.7381785081266505,-3.806635286250008,-3.7830562779516197"
2.4833333333333334,468,Human,1,21,39,874,-2.4833333333333334,"-2.5084855856928807,-2.4586736984087727,-2.549461659393779,-2.5119261688836803"
5.1,469,Human,2,4,2,875,-5.1,"-5.182896322022629,-5.188199949793177,-5.116571135178717,-5.193542051501164"
2.216666666666667,473,Human,2,67,67,884,-2.216666666666667,"-2.348574175383417,-2.3887933516886393,-2.254060933117376,-2.3458495794202054"
4.766666666666667,478,Human,2,1,1,892,-4.766666666666667,"-5.030297879747172,-4.800143641544122,-4.7855749674589525,-4.801572252337004"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.8736672820657216"
2.9166666666666665,482,Human,1,11,69,895,-2.9166666666666665,"-2.972675597967152,-2.9500314068753655,-2.9636288851128096,-3.1880973862439617"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.013751567972065,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
4.966666666666667,484,Human,3,1,1,896,-4.966666666666667,"-5.542513175283965,-5.50980480455113,-5.525812711714729,-4.935368845581842"
4.983333333333333,489,Human,3,1,1,899,-4.983333333333333,"-5.934066389830399,-5.9101651915662385,-5.9326515306884025,-5.010288328108649"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.110952954870967,-5.112112666218383,-4.9909615576507225,-5.122947544457414"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.440363742908725,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
6.666666666666667,495,Human,0,0,2,904,-6.666666666666667,"-5.802525803617312,-6.269544448314744,-6.36625981286455,-6.261586512335191"
6.766666666666667,496,Human,0,0,2,905,-6.766666666666667,"-6.72478014269003,-6.906244068771219,-6.846843014796228,-6.901448258857068"
6.633333333333334,499,Human,0,0,2,907,-6.633333333333334,"-6.345996277513725,-6.406460051132684,-6.4428191074725625,-6.573704258857068"
6.3,500,Human,2,4,5,908,-6.3,"-6.391703023498219,-6.394214235987023,-6.3114079998445565,-6.549332072768384"
6.616666666666666,501,Human,1,0,5,911,-6.616666666666666,"-6.55554178727826,-6.495096005498886,-6.695072498635053,-6.840696577551572"
3.1,502,Human,0,0,3,911,-3.1,"-3.0964362883742664,-3.131289676044821,-3.211023382125354,-3.116361421147101"
6.7,503,Human,2,1,10,912,-6.7,"-7.821473946391389,-7.763449387415319,-6.698340713238795,-7.798229910571829"
5.55,505,Human,3,1,1,918,-5.55,"-5.174641705617391,-5.184436042974104,-5.251868225253409,-5.0985331739968816"
2.95,507,Human,0,16,71,921,-2.95,"-2.9441454431740492,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.9575415504017637,-3.04370639852504,-3.047779227656692,-2.976295497527418"
6.633333333333334,509,Human,0,0,5,923,-6.633333333333334,"-6.614130623646599,-6.826747456683601,-6.903472007942101,-7.0458853829663415"
1.7666666666666666,511,Human,0,0,12,925,-1.7666666666666666,"-1.7147534095089623,-1.7366502513345154,-1.7353931820616333,-2.000723509234741"
5.933333333333334,514,Human,0,24,10,931,-5.933333333333334,"-5.6722390756546535,-5.907968316368676,-5.879893988433941,-5.643758924342846"
2.85,515,Human,0,0,3,932,-2.85,"-2.832293386379445,-2.97570639852504,-2.984445894323359,-2.839687504171199"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9834573653492744,-2.9946130489504355,-3.1429620605145185,-3.0653752322981154"
5.15,519,Human,2,81,2,944,-5.15,"-5.684675141799117,-5.696871801459488,-5.307726128222966,-5.689581300880841"
5.166666666666667,520,Human,3,1,1,948,-5.166666666666667,"-5.192421871875874,-5.17357106965619,-5.17867819936964,-5.15832101348654"
7.383333333333334,523,Human,0,1,10,957,-7.383333333333334,"-7.362990292502402,-7.380556263865909,-7.380532986723701,-7.429607418064386"
5.066666666666666,526,Human,3,1,1,964,-5.066666666666666,"-4.953076116268475,-4.9569957787875705,-4.964131636337355,-4.96760862198269"
5.066666666666666,527,Human,3,1,1,966,-5.066666666666666,"-4.995217939096358,-4.944246279395571,-4.94415157437634,-4.918778131992475"
5.066666666666666,528,Human,3,1,1,968,-5.066666666666666,"-4.955942513194955,-4.937989731712303,-4.9327165153564385,-4.917967737439647"
5.166666666666667,530,Human,3,1,1,970,-5.166666666666667,"-5.280114081586164,-5.038654022476734,-5.023048830248372,-5.027466965492115"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.456004814603094,-4.346730349385998,-4.403670323646811,-4.639481978154559"
4.866666666666666,532,Human,0,1,1,973,-4.866666666666666,"-5.050267207987517,-5.129754896222899,-5.336377217368311,-5.117580949812936"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6693347467473498,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.2501474072966055,-4.439234571225178,-4.3215544261545595"
6.85,536,Human,0,55,5,981,-6.85,"-5.7506842704615675,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.45,537,Human,0,4,5,984,-5.45,"-5.371549622481585,-5.480565836110591,-5.493766525744716,-5.597342957627147"
5.283333333333333,540,Human,0,11,5,990,-5.283333333333333,"-5.24209423020864,-5.476125784640357,-5.377144940701247,-5.524865210247026"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.216654462735418,-4.016957731060608,-4.265543214031473,-4.173555320702795"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.160407383392689,-7.220706245626703,-6.72461209585471,-7.158943678008752"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.617933873880951,-6.64835032572024,-6.8190970851808945,-6.893072966586868"
4.766666666666667,547,Human,2,1,1,1002,-4.766666666666667,"-4.918569269807701,-4.99851467207113,-4.789945731894224,-4.978484029490296"
6.466666666666667,550,Human,2,11,5,1004,-6.466666666666667,"-6.295229141309377,-6.264205237053617,-5.703874392109174,-6.300620280250516"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.578069626143952,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.147929765954787,-8.212207073162036,-8.199395594175808,-8.206018026087607"
4.633333333333334,558,Human,0,4,76,1016,-4.633333333333334,"-4.589947477615259,-5.002526487766417,-4.7621190769110004,-4.686484320986231"
2.716666666666667,559,Human,2,84,1,1019,-2.716666666666667,"-2.755743055682359,-2.867235537182188,-2.6901650057885487,-2.8763059904359154"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6821635755885573,-2.79149164198425,-2.728102147354983,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6733791613574479,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.883333333333334,562,Human,2,11,2,1029,-5.883333333333334,"-5.812149630411853,-5.844201810631104,-5.662111511451953,-5.819220949958398"
5.2,563,Human,3,4,52,1033,-5.2,"-5.331440316937497,-5.343654435032598,-5.367227282522617,-5.223269720067166"
6.033333333333333,565,Human,2,1,10,1041,-6.033333333333333,"-7.059831684398497,-7.063361202072312,-6.365398625588039,-7.051721784869719"
5.016666666666667,566,Human,3,1,1,1044,-5.016666666666667,"-5.101009490488435,-5.111957390843003,-5.099863832393325,-5.033548407797726"
5.916666666666667,568,Human,0,4,5,1047,-5.916666666666667,"-5.865443938891335,-5.8873244488683225,-5.945112035240526,-6.154639714216294"
6.733333333333333,575,Human,0,1,10,1056,-6.733333333333333,"-6.806030933985466,-7.07476327778007,-7.053350027423059,-7.057497359622445"
4.85,576,Human,3,1,1,1058,-4.85,"-5.07059187714193,-5.0759709539778495,-5.0656717838612355,-4.8986507248857825"
4.116666666666666,577,Human,0,21,79,1060,-4.116666666666666,"-4.089350210001543,-4.182673771025372,-4.211416968971146,-4.2513948056400395"
1.6333333333333333,580,Human,0,21,80,1062,-1.6333333333333333,"-1.5996107050639983,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.05,582,Human,0,7,1,1064,-3.05,"-3.070210010955566,-4.886515896013055,-5.03791591653334,-5.084510684555703"
2.9166666666666665,583,Human,1,1,81,1065,-2.9166666666666665,"-3.8238976080702183,-3.194853945131876,-3.8548273679386686,-4.091662954961539"
5.166666666666667,584,Human,1,11,5,1066,-5.166666666666667,"-5.2485586256479,-5.174175881523914,-5.234957224049626,-5.240718470558098"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9647948780047333,-2.2557912476953743,-2.277780043213581,-1.9510199596626703"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9054234910150782,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.251724532729825,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.3,590,Human,1,4,5,1078,-5.3,"-5.304608113419525,-5.298588993607332,-5.373117408928478,-5.305290746885776"
4.566666666666666,591,Human,2,13,4,1078,-4.566666666666666,"-4.559424104246015,-4.559722759181235,-4.5575889336853725,-4.560741679502384"
5.433333333333334,592,Human,0,4,5,1080,-5.433333333333334,"-5.372308058662381,-5.377043295706538,-5.474774618117413,-5.529150854505012"
5.0,593,Human,0,4,12,1081,-5.0,"-4.9930943542676935,-5.031880276657414,-5.025610394361033,-5.012542506510602"
3.6666666666666665,596,Human,0,87,5,1090,-3.6666666666666665,"-3.649824869535165,-3.995302975816639,-4.022128936504883,-4.059092281806144"
5.283333333333333,597,Human,1,17,5,1090,-5.283333333333333,"-5.276087322780647,-5.2730293965960495,-5.274329329242691,-5.276020573838771"
5.383333333333334,599,Human,1,4,3,1092,-5.383333333333334,"-5.431164704292984,-5.363771056103288,-5.417178130596857,-5.460785415214557"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4284775655761752,-2.6523129142474353,-2.4054722601047898,-2.570056155507559"
3.75,602,Human,1,11,3,1098,-3.75,"-4.456176903521668,-3.980396783568242,-4.403543214031473,-4.536310923228903"
5.35,603,Human,1,11,3,1100,-5.35,"-5.574173522817334,-5.341251795569294,-5.614507656980143,-5.5372780719164565"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.948139700516636,-2.6697327613074577,-2.9606224030288866,-2.738522720823391"
5.566666666666666,606,Human,0,1,1,1107,-5.566666666666666,"-5.581056245750411,-5.586932957263168,-5.58683460246354,-5.586823694118393"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.024677756362315"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.124796661050365,-5.0618050334787785,-5.175134328753875,-5.348019211272747"
5.9,612,Human,0,92,2,1119,-5.9,"-5.585325085789876,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.991969721892985,-4.937875342770234,-5.015845954390921,-4.969125889203983"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.095215996405567,-4.898341909321985,-4.955219150712737,-4.966915975214558"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6737038649338105,-5.668625573110648,-5.629087138375953,-5.689216990238001"
3.9166666666666665,616,Human,3,4,84,1124,-3.9166666666666665,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.8846018292179028"
2.4833333333333334,618,Human,0,0,3,1128,-2.4833333333333334,"-2.4680403944646963,-2.597966331489633,-2.6155573679041986,-2.4717619530577846"
7.05,619,Human,0,17,20,1131,-7.05,"-7.070040257091075,-7.393683057773481,-7.446045560041406,-7.387252748562877"
4.7,620,Human,1,11,3,1132,-4.7,"-4.711006208650119,-4.572307767583802,-4.69879521572207,-4.698258455565585"
8.833333333333334,621,Human,2,17,86,1133,-8.833333333333334,"-8.682776196043676,-8.81295934320646,-8.355688040236885,-8.719249113904754"
5.466666666666667,623,Human,1,4,2,1140,-5.466666666666667,"-5.434777618145667,-5.436367324766059,-5.5479500858187984,-5.430296151232746"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.3478230849205355,-3.981079595846225,-4.396396580467292,-4.3876631419903145"
4.35,627,Human,1,94,3,1152,-4.35,"-4.274352403550349,-3.8308349419246137,-4.274170336305522,-4.265318403833895"
4.45,628,Human,1,4,3,1152,-4.45,"-4.521245328840292,-4.433662608836448,-4.648304796336433,-4.521365769018197"
