travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.0776592144841013,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-2.0010345918564685,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
2.533333333333333,295,Human,0,11,20,524,-2.533333333333333,"-2.5603135770583663,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.364536230552795,-5.367895453217856,-5.530243441336982,-5.367599228653875"
4.1,298,Human,0,11,47,528,-4.1,"-4.059621926918849,-4.395627429587357,-4.301122571578057,-4.422781936869511"
5.366666666666666,299,Human,2,11,5,529,-5.366666666666666,"-5.069172226891874,-5.075075020016502,-4.511502267113047,-5.089581421353144"
2.0833333333333335,300,Human,0,51,20,531,-2.0833333333333335,"-2.054278483154282,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.566666666666667,301,Human,0,4,20,533,-3.566666666666667,"-3.546857306928615,-3.848670322749398,-3.784902079094845,-3.966349016316445"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.2707455170013535,-5.27837535829101,-5.334394834978785,-5.278097373017723"
5.3,303,Human,0,4,5,536,-5.3,"-5.31699964974009,-5.352686885766639,-5.5087586181174135,-5.351097740283739"
3.55,304,Human,0,11,20,537,-3.55,"-3.6663995638531817,-4.003276500670823,-3.9608752390805133,-4.047858073696866"
3.95,305,Human,0,17,5,541,-3.95,"-3.908753745878609,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
3.966666666666667,306,Human,0,11,20,546,-3.966666666666667,"-3.841029383008493,-4.171543167337489,-4.008894048850642,-4.062075925454415"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.712543796307491,-4.757839289593772,-4.757453761910209,-4.74261174244341"
6.35,310,Human,1,11,5,551,-6.35,"-6.420729401065422,-6.3643605915222015,-6.426103962064419,-6.432776857556233"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.4697277175551395,-6.4762289483275515,-6.6281185338693325,-6.478460985259012"
2.3,312,Human,3,52,20,555,-2.3,"-2.518373473235477,-2.5103777892384094,-2.5395415197758946,-2.337496257968616"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.320203118165226,-4.873530357049787,-5.33620308213567,-5.407072291387198"
2.85,315,Human,0,0,3,564,-2.85,"-2.8577447387386785,-2.917514458134949,-2.928799977318545,-2.904564380338968"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8236927687145865,-2.826260342711488,-2.89058029789356,-2.7787983101816973"
3.45,318,Human,0,11,20,573,-3.45,"-3.3181764991879743,-3.655728959171862,-3.916635239080514,-3.6403282401513524"
6.75,320,Human,0,36,16,579,-6.75,"-6.751648459872868,-6.876289959455155,-7.022771998413235,-6.800569978253577"
3.1166666666666667,321,Human,0,39,9,588,-3.1166666666666667,"-3.073399241255889,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2124452548901528,-2.233209349652028,-2.3337058795296377,-2.244536225543557"
1.05,323,Human,0,4,50,593,-1.05,"-1.062158078401832,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.682892897680381,-5.694727627249611,-5.838799065374556,-5.6999428891111314"
0.55,327,Human,0,16,5,606,-0.55,"-0.5514982031249347,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.125057189064844,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
3.683333333333333,330,Human,0,7,10,611,-3.683333333333333,"-4.327544422296862,-4.715794046994972,-4.708693412081814,-4.76820932350478"
2.75,331,Human,0,7,9,613,-2.75,"-3.084462940070849,-3.7530180008672627,-3.748632455678221,-3.8076858630020647"
4.15,332,Human,0,7,10,614,-4.15,"-4.791892529234352,-5.06228637258452,-5.066874848479028,-5.071909628656892"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.1829185111838947,-3.499720491408219,-3.48747940646881,-3.498239670190229"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.116703143863838,-5.138403431111945,-5.228298885503222,-5.149652678755558"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9350041519063823,-4.030437407116872,-4.087293306332729,-3.97385103450924"
4.2,339,Human,1,11,4,637,-4.2,"-4.200039356195585,-4.192966805297912,-4.454328970000926,-4.199809336014952"
3.65,340,Human,0,55,20,645,-3.65,"-3.671678989002066,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.188105523720062,-5.295805455813296,-5.246144076998534,-5.376623383037453"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.174964774899825,-5.130962267849041,-5.162498207661914,-5.238819607031648"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1436588957325253,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.116666666666666,349,Human,0,7,10,675,-4.116666666666666,"-4.182351598902611,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.1,350,Human,0,4,40,676,-4.1,"-4.146481965185958,-4.168265158588039,-4.305640882155286,-4.196916249137972"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.225718574638236,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3518692268263015,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5,354,Human,0,0,3,679,-2.5,"-2.5046539814973197,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
2.95,355,Human,0,7,55,680,-2.95,"-2.980153959613026,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.05,356,Human,1,13,56,680,-4.05,"-4.064793024715528,-4.047226583550982,-4.066145299191942,-4.068717098170357"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.431995882139862,-2.8597063985250397,-2.6088907012375318,-2.6116978604635035"
7.05,359,Human,1,8,10,681,-7.05,"-7.098019558032187,-7.051074312020186,-7.143117681593925,-7.281544787442672"
4.0,361,Human,0,7,10,684,-4.0,"-4.086168833346012,-4.532005581370388,-4.440783789711167,-4.564037734642885"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2943853865187167,-3.319743059546641,-3.284036036688349,-3.4487502685699183"
4.05,363,Human,0,7,10,686,-4.05,"-4.125896368118347,-4.591203748688136,-4.568302765102267,-4.579685734642885"
4.6,364,Human,2,17,5,686,-4.6,"-5.50735324943126,-5.5087719615794235,-4.813038198672795,-5.508261236205904"
2.95,366,Human,0,7,9,691,-2.95,"-3.0737806718167375,-3.51723103502683,-3.4012111692654026,-3.4034151264698833"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.505219839482713,-3.4962902322934917,-3.4771128709597674,-3.504445148878007"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0326235973759537,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.4,369,Human,0,60,5,694,-2.4,"-2.3733509427771544,-2.388485896236867,-2.4309295204822208,-2.5144636256230357"
3.8833333333333333,370,Human,0,7,10,694,-3.8833333333333333,"-3.9869224115553896,-4.267826976712984,-4.232536338090364,-4.245367168303606"
2.9,374,Human,0,7,9,699,-2.9,"-2.9392644882411108,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.179585386864715,-2.2557912476953743,-2.277780043213581,-2.220988072478001"
5.05,378,Human,0,7,10,711,-5.05,"-5.1262699432919705,-5.194152148328305,-5.2314717897111676,-5.265509734642885"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.074830062140242,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1501359318429702,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.006546297130744,-5.352274433501707,-5.328247645288883,-5.504803845614157"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.001405522817334,-3.9445572750281466,-4.083943214031473,-3.9746469908664985"
3.683333333333333,383,Human,0,63,5,726,-3.683333333333333,"-3.655343471255772,-4.056668086200644,-4.005343186667323,-4.121170323516592"
4.1,385,Human,1,0,59,729,-4.1,"-4.202359548774988,-4.087586278511258,-4.120011948949893,-4.2383317813466235"
5.383333333333334,386,Human,1,11,3,732,-5.383333333333334,"-5.598434856150668,-5.380703703563518,-5.6275903236468094,-5.470066852821226"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8842038043101654,-2.9061961588248284,-2.9158317795080597,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6373597294893765,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
4.65,391,Human,0,67,5,746,-4.65,"-4.804927713511493,-5.506948791375452,-5.545006509928635,-5.524055287245207"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4402639477870927,-2.3961969002655406,-2.5257047555091154,-2.451328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.847080116958244,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6718236914251307,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.753544132292805,-3.765890386721387,-3.7531830170121565,-3.7372587551387024"
2.966666666666667,399,Human,0,7,9,770,-2.966666666666667,"-2.91831942563069,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.8,400,Human,3,7,4,772,-3.8,"-3.807145440086284,-3.808469071184092,-3.8042714889346083,-3.7851636567091678"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.783733074395908,-5.877559378171037,-6.103853956627149,-5.979400577551573"
1.9666666666666666,403,Human,0,4,4,775,-1.9666666666666666,"-1.941409977367713,-2.283575589719342,-2.39198488890736,-2.522764528172278"
5.616666666666666,405,Human,1,0,2,776,-5.616666666666666,"-5.974660131105848,-5.598934483320225,-6.222743795161951,-6.120251940418987"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.306373637927469,-2.5646329981562994,-2.582224034570865,-2.327361579643297"
3.466666666666667,409,Human,2,11,60,779,-3.466666666666667,"-3.8060148062104613,-3.851954663482903,-3.4940073514366317,-3.9641197903495455"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.010544585707253,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
3.6666666666666665,414,Human,3,7,4,782,-3.6666666666666665,"-3.686588269288859,-3.6913516103809085,-3.6902537715412516,-3.660100783482949"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.4375356101824996,-3.0676551911624887,-3.073770156644949,-3.3057692980302584"
3.6333333333333333,417,Human,3,7,4,786,-3.6333333333333333,"-3.650079710156285,-3.6479097795409046,-3.648019732870957,-3.6227791671693366"
1.65,418,Human,0,0,23,787,-1.65,"-1.6173045030136788,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.166666666666667,419,Human,0,7,10,788,-4.166666666666667,"-4.055944947947354,-4.432597581370388,-4.4451704038056254,-4.4164697346428845"
4.4,420,Human,1,11,3,789,-4.4,"-4.443136974603094,-4.395320082132657,-4.433821237891845,-4.485319630585801"
5.516666666666667,422,Human,0,0,5,794,-5.516666666666667,"-5.491384091890915,-6.399636630655062,-6.355720623293815,-6.280797388606132"
2.0833333333333335,425,Human,3,0,3,797,-2.0833333333333335,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0811035788769647"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.469738771185089,-6.358436361758164,-6.093317445783935,-6.434888577551572"
5.45,428,Human,0,0,5,802,-5.45,"-5.407068538918769,-6.532965946830114,-6.424485831968386,-6.396130721939464"
6.983333333333333,429,Human,0,0,5,803,-6.983333333333333,"-5.997330891709993,-6.57408771666167,-6.577318292459768,-6.687410721939465"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.638888262143158,-4.5738419329760065,-4.583978139795692,-4.645582753488613"
5.55,431,Human,0,0,5,804,-5.55,"-5.596210425961669,-6.718697350768185,-6.746069831968385,-6.713752476299674"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.859750903093613,-7.249713279823641,-7.166868665574709,-7.313653159706407"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.827478045903174,-6.952915872160921,-6.962582543952439,-6.901563656904667"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.608617353177415,-6.901770029271247,-6.615294504579553,-6.883767420983755"
4.983333333333333,439,Human,3,71,2,816,-4.983333333333333,"-5.0493998573053975,-5.134778257985067,-5.280538234731186,-4.992240332882523"
6.616666666666666,442,Human,0,0,2,818,-6.616666666666666,"-6.610306253570902,-6.856092155193514,-6.792319409462895,-6.927064258857067"
3.066666666666667,443,Human,0,4,20,820,-3.066666666666667,"-3.0746026778476585,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.876532662812757,-6.804930885989653,-6.581682259707369,-6.853199630222008"
2.6333333333333333,446,Human,0,0,62,824,-2.6333333333333333,"-2.72207904917463,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.5,447,Human,0,72,20,832,-3.5,"-3.530243017296554,-3.9467829016747578,-3.9862118166666534,-3.9552850948944016"
1.6666666666666667,448,Human,0,73,2,833,-1.6666666666666667,"-1.643321470536533,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.4833333333333334,449,Human,3,8,63,840,-3.4833333333333334,"-3.481074902041729,-3.493406323947494,-3.500646855517149,-3.471888046722683"
4.15,452,Human,0,4,20,852,-4.15,"-4.142946577671193,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.736283775293883,-5.000680995420542,-4.77824083350498"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.610434386828403,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.8,459,Human,0,7,9,861,-2.8,"-2.7860961848425685,-3.167510915286777,-3.299413961581754,-3.09008179313655"
7.416666666666667,462,Human,1,1,10,864,-7.416666666666667,"-7.568574219721547,-7.397079064509812,-7.7226749905261025,-7.682102199775992"
4.083333333333333,463,Human,3,1,1,866,-4.083333333333333,"-5.015447355686063,-5.030378865515203,-5.020193677103835,-4.733605171009906"
4.15,464,Human,2,75,1,869,-4.15,"-4.189444321850192,-4.3766278219887536,-4.157207709961597,-4.255097486654849"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.8962640053378994,-3.7390389509601527,-3.806635286250008,-3.7830562779516197"
2.45,468,Human,1,21,39,874,-2.45,"-2.5084855856928807,-2.4432018248561698,-2.549461659393779,-2.5119261688836803"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.182896322022629,-5.188199949793177,-5.126177580885817,-5.193542051501164"
2.533333333333333,473,Human,2,67,67,884,-2.533333333333333,"-2.348574175383417,-2.3887933516886393,-2.3019794910049716,-2.3458495794202054"
4.733333333333333,478,Human,2,1,1,892,-4.733333333333333,"-5.030297879747172,-5.066268817361085,-4.757569810593516,-4.876108156516633"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.874154733979079"
2.95,482,Human,1,11,69,895,-2.95,"-2.972675597967152,-2.9604344265620837,-3.117569774756914,-3.1880973862439617"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0213121513190817,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
4.95,484,Human,3,1,1,896,-4.95,"-5.542513175283965,-5.50980480455113,-5.525812711714729,-4.925430442142308"
4.95,489,Human,3,1,1,899,-4.95,"-5.934066389830399,-5.9101651915662385,-5.9326515306884025,-4.964292642584589"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.110952954870967,-5.112112666218383,-4.98796908387677,-5.122947544457414"
3.45,491,Human,0,77,10,901,-3.45,"-3.4609126905143226,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
6.5,495,Human,0,0,2,904,-6.5,"-5.6648725730435725,-6.269544448314744,-6.36625981286455,-6.261586512335191"
6.716666666666667,496,Human,0,0,2,905,-6.716666666666667,"-6.7057587285422215,-6.906244068771219,-6.846843014796228,-6.901448258857068"
6.383333333333334,499,Human,1,0,2,907,-6.383333333333334,"-6.441437617608785,-6.173228935231132,-6.4428191074725625,-6.573704258857068"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.391703023498219,-6.394214235987023,-6.2914393113492935,-6.549332072768384"
6.483333333333333,501,Human,1,0,5,911,-6.483333333333333,"-6.592213410524755,-6.302969509119389,-6.695072498635053,-6.840696577551572"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0920581625520476,-3.131289676044821,-3.211023382125354,-3.116361421147101"
6.65,503,Human,2,1,10,912,-6.65,"-7.821473946391389,-7.763449387415319,-6.705764241673263,-7.798229910571829"
4.666666666666667,505,Human,3,1,1,918,-4.666666666666667,"-5.453729008610699,-5.348821164970537,-5.433195664162181,-5.204759648833753"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.940877124727665,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.95,508,Human,0,0,3,922,-2.95,"-2.954402543272278,-3.04370639852504,-3.047779227656692,-2.976295497527418"
6.583333333333333,509,Human,0,0,5,923,-6.583333333333333,"-6.582386581873009,-6.826747456683601,-6.903472007942101,-7.0458853829663415"
1.8333333333333333,511,Human,0,0,12,925,-1.8333333333333333,"-1.7064212056133028,-1.7366502513345154,-1.7353931820616333,-2.000723509234741"
5.933333333333334,514,Human,0,24,10,931,-5.933333333333334,"-5.907370860669873,-6.202346444647429,-6.177248524080486,-5.919852113146425"
2.8666666666666667,515,Human,3,0,3,932,-2.8666666666666667,"-2.8431300687895193,-2.97570639852504,-2.984445894323359,-2.83613902903985"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.0159331701124543,-3.199023772493682,-3.1429620605145185,-3.0653752322981154"
5.416666666666667,519,Human,2,81,2,944,-5.416666666666667,"-5.684675141799117,-5.696871801459488,-5.415098113936871,-5.689581300880841"
5.15,520,Human,3,1,1,948,-5.15,"-5.287260798976287,-5.259752151246628,-5.26035404759657,-4.784166974804825"
7.333333333333333,523,Human,0,1,10,957,-7.333333333333333,"-7.367358403299386,-7.380556263865909,-7.380532986723701,-7.429607418064386"
4.916666666666667,526,Human,3,1,1,964,-4.916666666666667,"-5.094722422670773,-5.242263289696723,-5.076171987928359,-4.847486102206736"
4.9,527,Human,3,1,1,966,-4.9,"-4.995217939096358,-4.994654095050533,-5.00027558789164,-4.880824946242418"
4.9,528,Human,3,1,1,968,-4.9,"-5.00049539417898,-4.992980094962541,-4.984457523894613,-4.878924984224784"
5.15,530,Human,3,1,1,970,-5.15,"-5.280114081586164,-5.070923217981388,-5.229349297095662,-5.001323596815009"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.456004814603094,-4.345280344899666,-4.403670323646811,-4.639481978154559"
5.2,532,Human,0,1,1,973,-5.2,"-5.154100835537997,-5.160219417727655,-5.336377217368311,-5.311992769872513"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6652255020944247,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.25024173594567,-4.439234571225178,-4.3215544261545595"
5.466666666666667,536,Human,0,55,5,981,-5.466666666666667,"-5.462414511019335,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.366666666666666,537,Human,0,4,5,984,-5.366666666666666,"-5.349539721005533,-5.480565836110591,-5.493766525744716,-5.597342957627147"
5.3,540,Human,0,11,5,990,-5.3,"-5.223639683937872,-5.476125784640357,-5.377144940701247,-5.524865210247026"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.216654462735418,-4.016740429634744,-4.265543214031473,-4.173555320702795"
6.683333333333334,543,Human,0,1,10,1000,-6.683333333333334,"-7.0649925733808185,-7.220706245626703,-7.189227921977076,-7.350488275740336"
6.616666666666666,545,Human,0,4,5,1002,-6.616666666666666,"-6.618545149361263,-6.674868845799567,-6.8190970851808945,-6.893072966586868"
4.583333333333333,547,Human,1,1,1,1002,-4.583333333333333,"-5.2932407994748765,-4.974373017681216,-5.207650161741489,-5.251563112207123"
5.216666666666667,550,Human,2,11,5,1004,-5.216666666666667,"-6.295229141309377,-6.264205237053617,-5.439655164290487,-6.300620280250516"
2.6,555,Human,0,11,55,1010,-2.6,"-2.5789301222851178,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
8.15,557,Human,0,17,3,1014,-8.15,"-8.154582689364302,-8.212207073162036,-8.199395594175808,-8.206018026087607"
4.566666666666666,558,Human,0,4,76,1016,-4.566666666666666,"-4.551396852138385,-5.002526487766417,-4.7621190769110004,-4.686484320986231"
2.716666666666667,559,Human,2,84,1,1019,-2.716666666666667,"-2.7745944445458877,-2.867235537182188,-2.7087642602035373,-2.8763059904359154"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6739989289005552,-2.79149164198425,-2.728102147354983,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6810660083089342,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.633333333333334,562,Human,1,11,2,1029,-5.633333333333334,"-5.85310909679692,-5.619611299658147,-5.84749175392154,-5.882043426633385"
5.3,563,Human,3,4,52,1033,-5.3,"-5.331440316937497,-5.343654435032598,-5.367227282522617,-5.2167942305277"
6.033333333333333,565,Human,2,1,10,1041,-6.033333333333333,"-7.059831684398497,-7.063361202072312,-6.517218829899363,-7.051721784869719"
5.0,566,Human,3,1,1,1044,-5.0,"-5.101009490488435,-5.111957390843003,-5.099863832393325,-4.9024413269449525"
5.833333333333333,568,Human,0,4,5,1047,-5.833333333333333,"-5.839723085996728,-5.911220980609061,-5.945112035240526,-6.154639714216294"
7.133333333333334,575,Human,0,1,10,1056,-7.133333333333334,"-6.983512120647416,-7.07476327778007,-7.053350027423059,-7.057497359622445"
4.85,576,Human,3,1,1,1058,-4.85,"-5.07059187714193,-5.0759709539778495,-5.0656717838612355,-4.89021339795445"
4.25,577,Human,0,21,79,1060,-4.25,"-4.144507886625552,-4.182673771025372,-4.211416968971146,-4.2513948056400395"
1.6166666666666667,580,Human,0,21,80,1062,-1.6166666666666667,"-1.5835575159700115,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.0833333333333335,582,Human,0,7,1,1064,-3.0833333333333335,"-3.0772018345876275,-4.886515896013055,-5.03791591653334,-5.084510684555703"
3.816666666666667,583,Human,1,1,81,1065,-3.816666666666667,"-3.8238976080702183,-3.1792187603890856,-3.8548273679386686,-4.091662954961539"
5.166666666666667,584,Human,1,11,5,1066,-5.166666666666667,"-5.2485586256479,-5.192873746130907,-5.234957224049626,-5.240718470558098"
1.95,585,Human,3,0,3,1070,-1.95,"-1.973739982030739,-2.2557912476953743,-2.277780043213581,-1.9582825015962242"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.914723313757831,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.316666666666667,589,Human,0,17,16,1075,-2.316666666666667,"-2.2877233453084225,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.2,590,Human,0,4,5,1078,-5.2,"-5.265035525952735,-5.338430289242027,-5.373117408928478,-5.33423259750862"
4.55,591,Human,1,13,4,1078,-4.55,"-4.560401952579682,-4.557778207344988,-4.559850953437194,-4.560741679502384"
5.333333333333333,592,Human,0,4,5,1080,-5.333333333333333,"-5.343190657316074,-5.404248213803786,-5.474774618117413,-5.529150854505012"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.987848596760402,-5.031880276657414,-5.025610394361033,-5.012542506510602"
3.7,596,Human,0,87,5,1090,-3.7,"-3.649584329297512,-3.995302975816639,-4.022128936504883,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.284898700744287,-5.281391051057177,-5.284034730615932,-5.261539664394509"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.431164704292984,-5.374187536225735,-5.417178130596857,-5.460785415214557"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4284775655761752,-2.6523129142474353,-2.40826862343075,-2.570056155507559"
3.75,602,Human,1,11,3,1098,-3.75,"-4.456176903521668,-3.8348823149455713,-4.403543214031473,-4.536310923228903"
5.35,603,Human,1,11,3,1100,-5.35,"-5.574173522817334,-5.360577106486981,-5.614507656980143,-5.5372780719164565"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.948139700516636,-2.6717378776930447,-2.9606224030288866,-2.738522720823391"
5.583333333333333,606,Human,1,1,1,1107,-5.583333333333333,"-5.591067304926036,-5.578444599185209,-5.5922408122433325,-5.59065969736809"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.03301148644363"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.124796661050365,-5.073795327476047,-5.175134328753875,-5.348019211272747"
6.083333333333333,612,Human,0,92,2,1119,-6.083333333333333,"-5.766882286366797,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.991969721892985,-4.918859687224719,-5.015845954390921,-5.00863404469652"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.095215996405567,-4.900012950463317,-4.955219150712737,-4.966915975214558"
5.833333333333333,615,Human,1,0,2,1124,-5.833333333333333,"-5.738963091947049,-5.733253700124149,-5.829428745011742,-5.748040258857067"
3.85,616,Human,3,4,84,1124,-3.85,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.8753599645032892"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.466853235654841,-2.597966331489633,-2.6155573679041986,-2.4717619530577846"
7.166666666666667,619,Human,0,17,20,1131,-7.166666666666667,"-7.115032261540519,-7.393683057773481,-7.446045560041406,-7.387252748562877"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711006208650119,-4.6506908924436114,-4.69879521572207,-4.698258455565585"
8.15,621,Human,2,17,86,1133,-8.15,"-8.682776196043676,-8.81295934320646,-8.216305567897768,-8.719249113904754"
5.683333333333334,623,Human,1,4,2,1140,-5.683333333333334,"-5.497259616071869,-5.532388942650142,-5.5479500858187984,-5.5216874428359475"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.478606774349143,-4.334987908204789,-4.450450597707167,-4.446797180258918"
4.366666666666666,627,Human,1,94,3,1152,-4.366666666666666,"-4.38948192284028,-4.295517586024967,-4.349336269044418,-4.30558805640045"
4.466666666666667,628,Human,1,4,3,1152,-4.466666666666667,"-4.521245328840292,-4.4481055336050215,-4.648304796336433,-4.521365769018197"
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-5.288764630136941,-4.946969743211711,-5.313303863837486,-5.3641451464839625"
5.45,630,Human,0,16,9,1157,-5.45,"-5.4631664091337395,-5.594108930644365,-5.543948507478261,-5.547213227296053"
