travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.5,628,Human,1,4,3,1152,-4.5,"-4.521245328840292,-4.457049037154419,-4.648304796336433,-4.521365769018197"
5.816666666666666,629,Human,1,4,3,1155,-5.816666666666666,"-5.288764630136941,-4.787916166457125,-5.313303863837486,-5.3641451464839625"
5.5,630,Human,0,16,9,1157,-5.5,"-5.459896226587576,-5.594108930644365,-5.543948507478261,-5.547213227296053"
5.816666666666666,632,Human,1,4,3,1158,-5.816666666666666,"-5.750413706321174,-5.111843675690774,-5.718116248737762,-5.746791464067382"
3.683333333333333,635,Human,3,95,1,1163,-3.683333333333333,"-3.7208362166104934,-3.7965884694644476,-3.713411846224452,-3.698030764159455"
1.9,637,Human,3,0,3,1164,-1.9,"-2.0153950826379936,-2.2557912476953743,-2.277780043213581,-1.9042193449026557"
7.266666666666667,638,Human,3,96,3,1167,-7.266666666666667,"-7.418461859100785,-7.642016290119639,-7.51407076302292,-7.347041421884364"
2.6,639,Human,1,51,3,1167,-2.6,"-2.674683014631892,-2.592592188372237,-2.6078506778584734,-2.6173356181218272"
5.583333333333333,642,Human,1,4,3,1173,-5.583333333333333,"-5.644601427032897,-5.5597737028278065,-5.610100290390921,-5.633310173123188"
4.4,643,Human,0,11,4,1173,-4.4,"-4.408478937435875,-4.430356522089014,-4.789311212501158,-4.429764471515626"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.657165328840293,-5.486258546577491,-5.6878354630031005,-5.541513703603984"
5.216666666666667,646,Human,0,4,76,1177,-5.216666666666667,"-5.21211951480209,-5.43945982109975,-5.3026657963401025,-5.9925207901223185"
4.95,647,Human,0,11,2,1179,-4.95,"-4.894765179717155,-5.050442528053296,-4.942388173711961,-5.105583924519845"
3.066666666666667,648,Human,0,0,3,1182,-3.066666666666667,"-3.1123841907043617,-3.1359335728016156,-3.1580964039852124,-3.131264872750422"
8.183333333333334,652,Human,3,17,3,1198,-8.183333333333334,"-8.381992979586393,-8.498584551815679,-8.449108866256818,-8.19815419917716"
5.716666666666667,655,Human,3,64,20,1208,-5.716666666666667,"-6.188919405066644,-6.289238442663334,-6.2372455475586035,-5.763431247834907"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.244375377766177,-4.891324066115698,-5.300828045476857,-5.3147489957049725"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.956061244243922,-2.9750953107751386,-2.997955602078989,-2.9900089080873538"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.433417788136191,-4.530034690157199,-4.447077455670807,-4.9969525159337325"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0666028649712738,-3.1162419774418053,-3.348213961581753,-3.2227324598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.6495088172740235,-3.6242948777958564,-3.8734352862500083,-3.785565022361296"
4.083333333333333,662,Human,0,7,10,1218,-4.083333333333333,"-4.120919303413897,-4.233622598429644,-4.259014189711167,-4.355020501636939"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.0671729322886807,-3.175585977441805,-3.305813961581754,-3.15540979313655"
2.966666666666667,668,Human,3,8,89,1225,-2.966666666666667,"-3.0667014629587834,-3.1976767182933656,-3.129000452609623,-2.98370503238329"
4.666666666666667,670,Human,1,4,3,1229,-4.666666666666667,"-5.66338922379112,-4.647287271510623,-5.264960637069146,-5.28204358550498"
3.1666666666666665,672,Human,1,7,90,1231,-3.1666666666666665,"-3.278429415076605,-3.1904920531267402,-3.248417304758045,-3.304755045286653"
5.15,674,Human,3,7,4,1233,-5.15,"-5.181503024087156,-5.176751480797904,-5.18794636717425,-5.160315175321482"
6.133333333333334,677,Human,1,4,3,1237,-6.133333333333334,"-6.358411729738902,-6.091562272744309,-6.383411837069147,-6.338449502351531"
2.05,682,Human,2,49,3,1244,-2.05,"-2.1274697856596188,-2.1266804915119693,-2.104873911768568,-2.1515773335972264"
4.316666666666666,685,Human,3,16,9,1244,-4.316666666666666,"-4.521191857167576,-4.346788810153291,-4.480849272994189,-4.270504901567211"
5.066666666666666,686,Human,0,24,10,1245,-5.066666666666666,"-4.9857584075577845,-5.234705872601531,-5.199715266735321,-5.495140838717237"
5.15,688,Human,0,7,10,1246,-5.15,"-4.974875589342576,-5.430642331762978,-5.250238723044499,-5.362064401309551"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.9460514500980315,-4.108253212229423,-4.14115783593207,-4.019382767842574"
5.033333333333333,691,Human,0,0,2,1258,-5.033333333333333,"-5.065321634896981,-5.132999669096819,-5.218863750796228,-5.354769232335191"
5.15,693,Human,1,0,2,1259,-5.15,"-5.41363690958673,-5.1151654533913025,-5.273376179940548,-5.321376990238001"
5.05,695,Human,0,11,2,1263,-5.05,"-5.665662481849865,-6.602389456853475,-6.464775459062636,-6.474224508791897"
5.533333333333333,696,Human,1,4,3,1265,-5.533333333333333,"-5.731233063072233,-5.577794143276312,-5.662861309655318,-5.768888969018197"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1161692379563553,-3.124991560554476,-3.124614333365676,-3.120110746079071"
5.416666666666667,699,Human,1,4,3,1275,-5.416666666666667,"-5.6878485297389005,-5.419859688636073,-5.643835463003099,-5.50634454460608"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.039098529354615,-3.226165118820032,-3.071779227656692,-3.0338189396670527"
5.2,701,Human,1,11,3,1283,-5.2,"-5.285868951587203,-5.197968999493443,-5.370018925584116,-5.2508399393598655"
4.65,703,Human,0,4,20,1286,-4.65,"-4.663461958775226,-4.941522924866186,-5.028790663954036,-5.149735213053157"
5.85,704,Human,3,101,22,1287,-5.85,"-5.872426417073357,-5.87297541713547,-5.877853621522606,-5.851723398865451"
3.8,705,Human,2,1,1,1290,-3.8,"-3.821698141720506,-3.811617602839362,-3.789618631925512,-3.8106446068058273"
4.1,709,Human,3,7,4,1298,-4.1,"-4.128868516964012,-4.126312733153448,-4.126072467945818,-4.110913578101115"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.0582094112310334,-2.0874895360245227,-2.153886248523888,-2.070400975364948"
4.933333333333334,711,Human,1,11,3,1301,-4.933333333333334,"-4.913022964914761,-4.527909181951079,-4.924699046699068,-4.921732437412468"
4.466666666666667,712,Human,0,4,20,1303,-4.466666666666667,"-4.443820182986187,-4.749229591532853,-4.8513883299425435,-4.832469603728889"
2.966666666666667,714,Human,0,7,9,1306,-2.966666666666667,"-2.9881223582069327,-3.1065447564194866,-3.325947294915087,-3.091768908087354"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.5306266382965994,-3.5171666162166666,-3.6506445458344907,-3.823682838229133"
3.55,721,Human,1,8,95,1314,-3.55,"-3.7079644021755573,-3.544658851294627,-3.599165221746526,-3.672811141331983"
5.6,723,Human,0,7,10,1315,-5.6,"-5.607012898973389,-6.1086702387437155,-6.084775737138958,-6.11035972350478"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-5.415763299227699,-5.485214676328305,-5.518626391768934,-5.695404446448894"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.140194435751494,-4.279363146528132,-4.252255023450068,-4.272131707607392"
4.683333333333334,728,Human,1,11,3,1318,-4.683333333333334,"-4.730950236855001,-4.6522698768181625,-4.860674571225179,-4.718079524199832"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.916351909828164,-3.0429854450635547,-2.9314714960138124,-2.9413634937056177"
4.166666666666667,732,Human,0,7,9,1323,-4.166666666666667,"-4.168799059844279,-4.300018758896089,-4.569107602078989,-4.380590374274059"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.816582953866128,-9.065339759862962,-9.029377668932705,-9.02289315127766"
4.4,735,Human,1,11,3,1328,-4.4,"-4.596557522817334,-4.436610932663034,-4.532326323646809,-4.729816738583123"
4.166666666666667,736,Human,0,7,10,1330,-4.166666666666667,"-4.849128715197434,-5.36473926581321,-5.358951148565447,-5.3569063892706215"
4.3,737,Human,0,17,5,1331,-4.3,"-4.3001574277826995,-4.367026529154499,-4.373784081350323,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-4.00601547000177,-4.189231572626831,-4.114537140264443,-4.10936783450924"
3.9833333333333334,739,Human,0,7,9,1335,-3.9833333333333334,"-3.9406115046182335,-4.0221095564502045,-4.037926305278221,-4.078444459803217"
4.366666666666666,741,Human,1,11,3,1337,-4.366666666666666,"-4.592749522817335,-4.3397532143626165,-4.542861237891845,-4.444306724199832"
5.25,742,Human,0,7,10,1337,-5.25,"-5.2033938946442895,-5.4636659483701155,-5.6815592563778345,-5.625620587714308"
3.9,745,Human,0,7,9,1339,-3.9,"-3.8950271659800606,-3.998652145562756,-3.998398038663887,-4.057483814274059"
3.933333333333333,746,Human,0,7,9,1340,-3.933333333333333,"-3.908294481206346,-3.9547841164502047,-3.95935121199722,-4.033447334274059"
6.55,748,Human,2,17,5,1346,-6.55,"-6.551907947265694,-6.551142588252153,-6.548959088137861,-6.550682983759324"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.2284522174071157,-2.4828430465058595,-2.3641274434611863,-2.384510354177668"
5.333333333333333,753,Human,0,17,5,1355,-5.333333333333333,"-5.3473406007901465,-5.52589560959377,-5.540382828272857,-5.472858490424359"
3.0,754,Human,0,17,16,1359,-3.0,"-3.0064158773876732,-3.162940162724066,-3.0850888269490664,-3.0352271175466266"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7503300350133606,-2.061688966443309,-1.8381174500037596,-1.955458482889196"
1.9833333333333334,757,Human,0,10,5,1366,-1.9833333333333334,"-1.9721827511873342,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.533333333333333,759,Human,0,4,20,1376,-4.533333333333333,"-4.588876453400209,-4.9582962581995185,-4.95949499660921,-4.86218854638649"
5.566666666666666,761,Human,1,16,4,1377,-5.566666666666666,"-4.837509987758041,-4.702189756508073,-4.85269364428392,-4.871347449721084"
6.433333333333334,763,Human,3,0,0,1379,-6.433333333333334,"-6.7895090737414225,-6.801179519042628,-6.684520325026608,-6.441525911264702"
4.533333333333333,765,Human,0,4,20,1380,-4.533333333333333,"-4.459109995418922,-4.57869625819952,-4.678854996609211,-4.860535213053156"
5.933333333333334,766,Human,1,8,10,1381,-5.933333333333334,"-6.745807151425289,-6.213277244923112,-6.823520579580113,-6.764012063712507"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8641872672094637,-4.073059302074182,-3.8773422587984783,-4.055306818756302"
4.916666666666667,769,Human,0,8,9,1382,-4.916666666666667,"-4.88199472713184,-5.308016290668896,-5.281180892135113,-5.29375125292346"
6.283333333333333,770,Human,3,8,9,1382,-6.283333333333333,"-6.552036946442281,-6.300620828827627,-6.346628510106512,-6.289889972215868"
3.0833333333333335,771,Human,0,11,20,1383,-3.0833333333333335,"-3.1365658473596816,-3.5249945322981606,-3.565617561063302,-3.538576966855857"
3.283333333333333,772,Human,0,7,9,1385,-3.283333333333333,"-3.2596047763920915,-3.3249139774418053,-3.44688062824842,-3.5034755747540203"
4.6,773,Human,1,0,2,1385,-4.6,"-4.643400705466497,-4.615181069429786,-4.666913558259018,-4.739109880580209"
2.6333333333333333,776,Human,0,0,3,1388,-2.6333333333333333,"-2.65560765884651,-2.75170639852504,-2.945779227656692,-2.685929857782038"
3.1166666666666667,777,Human,0,7,9,1388,-3.1166666666666667,"-3.1187483051003064,-3.9101691384689232,-3.772144502598737,-3.934622241420687"
2.6333333333333333,779,Human,0,0,3,1390,-2.6333333333333333,"-2.648387245185876,-2.7703730651917065,-2.9477792276566923,-2.676056955238046"
5.733333333333333,786,Human,1,8,10,1403,-5.733333333333333,"-6.526847973049955,-5.959936860588534,-6.6077222320355045,-6.770729650970007"
4.016666666666667,787,Human,0,7,10,1403,-4.016666666666667,"-4.08552183344214,-4.453720310046318,-4.575170422612956,-4.609925734642885"
4.35,788,Human,1,8,99,1404,-4.35,"-4.537623660405011,-4.454666748732114,-4.5648300853459265,-4.616563016283836"
5.55,790,Human,3,7,10,1405,-5.55,"-5.79360010394672,-5.753581097661639,-5.64482783031389,-5.536981154504304"
3.5,793,Human,1,105,1,1409,-3.5,"-3.510727409878821,-3.5078733590720352,-3.5629518145374157,-3.5344478798578685"
5.3,794,Human,0,7,10,1410,-5.3,"-4.881810842019934,-5.484570612077048,-5.716932056377834,-5.439291642607244"
0.7666666666666667,796,Human,0,8,2,1412,-0.7666666666666667,"-0.8805125193746315,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.033333333333333,797,Human,0,7,9,1412,-4.033333333333333,"-4.058135053432904,-4.225292358896089,-4.3859984653305535,-4.259541701175907"
4.116666666666666,798,Human,0,7,9,1414,-4.116666666666666,"-4.096904616522208,-4.210289977441805,-4.3795378149965245,-4.224965701175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.7226803249150224,-3.981462292505195,-3.8944940488506417,-3.802994906818019"
4.066666666666666,801,Human,0,7,9,1415,-4.066666666666666,"-4.106593341610325,-4.215356644108471,-4.236651169265403,-4.254008908087354"
5.466666666666667,803,Human,2,11,2,1417,-5.466666666666667,"-5.532077078872113,-5.670270822442637,-5.471335904620079,-5.532969503516289"
1.4666666666666666,806,Human,0,107,20,1419,-1.4666666666666666,"-1.490459748017806,-1.709239327120337,-1.7363734032129772,-1.78309461725655"
3.8333333333333335,807,Human,0,4,20,1420,-3.8333333333333335,"-3.857253778463404,-4.150536989416065,-4.282635412428179,-4.028602937062222"
5.266666666666667,811,Human,3,7,10,1424,-5.266666666666667,"-5.3181590201860995,-5.313205998129312,-5.483951789711167,-5.237383760269962"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-3.9992796035411153,-4.136465977441805,-4.15603783593207,-4.170727126469884"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.3534178072727294,-3.476327865631494,-3.6243607155173088,-3.595528240151353"
3.1,815,Human,0,108,4,1428,-3.1,"-3.1086004601959227,-3.113368688512052,-3.1814313054235366,-3.113445533670344"
4.0,816,Human,0,7,9,1428,-4.0,"-4.008444241760636,-4.178001977441806,-4.168544502598737,-4.077955574754021"
3.5166666666666666,818,Human,0,4,20,1431,-3.5166666666666666,"-3.5357183693174523,-3.8301369894160655,-3.7794354124281786,-3.819789016316445"
6.783333333333333,821,Human,2,1,10,1435,-6.783333333333333,"-7.064568860578122,-7.071001367893924,-6.819135707265565,-7.059436988221346"
4.683333333333334,823,Human,3,1,1,1436,-4.683333333333334,"-4.7408639963811945,-4.963725575964463,-4.745076496478546,-4.700285572643927"
3.7,824,Human,0,11,20,1437,-3.7,"-3.7236878190257734,-3.7796611989648268,-3.7822842277299684,-3.7959103001891905"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.420088523655684,-5.525669493073346,-5.586025403590535,-5.534247004621394"
5.1,827,Human,0,11,20,1444,-5.1,"-5.037273989905016,-5.19434316733749,-5.219915239080514,-5.458274073696867"
4.2,828,Human,2,1,1,1444,-4.2,"-4.6465905783213906,-4.773299757702418,-4.200063412534504,-4.600106922546416"
4.583333333333333,829,Human,3,1,1,1446,-4.583333333333333,"-4.929341361496271,-4.966886397155578,-4.887116323500364,-4.597714117045106"
3.566666666666667,830,Human,0,11,20,1447,-3.566666666666667,"-3.5876392614180426,-3.6703278656314935,-3.722950894396636,-3.797661573484686"
3.55,831,Human,0,11,20,1450,-3.55,"-3.6493081687360336,-4.317169834004156,-4.358128572413847,-4.182075925454416"
6.3,832,Human,2,11,2,1453,-6.3,"-6.3365568635314755,-6.364195169345578,-6.24848930589375,-6.344385650954162"
5.066666666666666,833,Human,0,4,20,1454,-5.066666666666666,"-5.026169503613489,-5.2195762581995195,-5.27429499660921,-5.224322349649778"
4.95,834,Human,0,4,20,1455,-4.95,"-4.876669998999716,-5.122311673226283,-5.046155997287369,-5.030343213053156"
4.55,835,Human,0,11,20,1456,-4.55,"-4.562232577952873,-4.879597200536658,-4.822774857931078,-4.753436740363533"
4.7,836,Human,0,4,20,1457,-4.7,"-4.85757396572967,-5.132365006559615,-5.12869499660921,-5.135409879719822"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.028555970500051,-4.039029935648118,-4.217742303334259,-4.320100270294124"
6.383333333333334,838,Human,2,1,10,1463,-6.383333333333334,"-6.655136981346795,-6.6569952965127,-6.411625399454744,-6.689604176967853"
6.4,839,Human,1,8,9,1464,-6.4,"-6.681582284659657,-6.408391075832707,-6.512187072907868,-6.6923062203166666"
4.483333333333333,840,Human,0,11,20,1465,-4.483333333333333,"-4.487968132528351,-4.770253200536658,-4.728369524597744,-4.633442073696866"
6.783333333333333,841,Human,2,8,10,1466,-6.783333333333333,"-7.285993834806733,-7.185723425040862,-6.879778248642715,-7.4326231874426725"
7.483333333333333,842,Human,1,8,10,1467,-7.483333333333333,"-6.704726642740233,-6.423490301537213,-6.728801012177891,-6.793310283287471"
4.4,844,Human,0,11,20,1469,-4.4,"-4.360586801121619,-4.5368498340041565,-4.476128572413847,-4.5843434070301985"
6.266666666666667,845,Human,0,8,9,1470,-6.266666666666667,"-5.390501840028911,-5.8364226948446465,-5.997849416773178,-5.833213719384117"
4.333333333333333,846,Human,0,11,20,1470,-4.333333333333333,"-4.350976621627305,-4.42218316733749,-4.586608572413847,-4.479660740363533"
4.25,851,Human,3,1,1,1476,-4.25,"-4.7565131829444045,-4.816572327822245,-4.830416216925302,-4.255127009360813"
4.483333333333333,852,Human,1,0,2,1478,-4.483333333333333,"-4.6392673721331645,-4.4578401033008,-4.612026846607214,-4.488443213913543"
2.6166666666666667,853,Human,0,0,3,1480,-2.6166666666666667,"-2.6235284767933833,-2.93970639852504,-2.939779227656692,-2.670797977076332"
5.933333333333334,856,Human,1,8,9,1487,-5.933333333333334,"-6.037474406550562,-5.876261122569224,-6.192281666751877,-5.865354559702162"
2.7,858,Human,0,0,101,1488,-2.7,"-2.6804358421951973,-2.7933874309091955,-2.7556491757250057,-2.708176113837763"
2.6166666666666667,862,Human,0,0,102,1492,-2.6166666666666667,"-2.537791257954855,-2.614365730168494,-2.6166313913096206,-2.6937901423177326"
4.2,863,Human,1,0,2,1492,-4.2,"-4.767947231039865,-4.246635305253475,-4.844704179940548,-4.968221237797501"
1.5333333333333334,865,Human,0,0,12,1497,-1.5333333333333334,"-1.5538962283714914,-1.590772316843272,-1.7353931820616333,-1.713404386543426"
5.716666666666667,866,Human,3,8,9,1498,-5.716666666666667,"-5.881170234641627,-5.732336886770376,-5.768264642751876,-5.723482400105956"
4.283333333333333,867,Human,1,110,10,1500,-4.283333333333333,"-5.121988775758452,-4.434838940241583,-5.276823865634402,-5.090666507255059"
4.283333333333333,870,Human,0,7,10,1503,-4.283333333333333,"-4.915259117185659,-5.605303380328305,-5.435339600042046,-5.369543401542225"
6.9,871,Human,1,16,10,1503,-6.9,"-6.281746230920891,-5.89340452648715,-6.211591109093356,-6.295057361645002"
5.3,873,Human,0,17,5,1506,-5.3,"-4.891885825715571,-5.316544921707764,-5.30789751681964,-5.306632762675335"
3.65,874,Human,0,11,20,1517,-3.65,"-3.689673168219698,-3.9877289591718617,-3.930094048850642,-3.8960759254544155"
1.5833333333333333,875,Human,0,37,81,1517,-1.5833333333333333,"-1.575502715118132,-1.5816839582485265,-1.6872521672404068,-1.6552114438287913"
4.733333333333333,876,Human,3,1,1,1518,-4.733333333333333,"-4.793330808814584,-4.7808948323381735,-4.792332108944362,-4.609871606307525"
8.4,880,Human,1,1,10,1521,-8.4,"-8.393349610695077,-7.502752654973813,-8.405400049475798,-8.3944411886928"
4.683333333333334,882,Human,3,1,1,1523,-4.683333333333334,"-5.151334981000531,-5.236212087558714,-5.05185009989256,-4.724808296661568"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.138221623398778,-5.491373200536659,-5.185515239080514,-5.4161514070302"
5.083333333333333,884,Human,0,11,2,1528,-5.083333333333333,"-5.125802092378392,-5.174173728053295,-5.156794145974379,-5.192691548728924"
5.0,886,Human,0,4,20,1535,-5.0,"-5.015954876468494,-5.1177095915328525,-5.046081663275877,-5.247351903775859"
5.483333333333333,887,Human,1,4,3,1536,-5.483333333333333,"-5.606104317124453,-5.491561373770797,-5.496086696321984,-5.516391718163107"
5.466666666666667,888,Human,1,4,3,1538,-5.466666666666667,"-5.51881578379112,-5.450585988131286,-5.541104796336434,-5.649550401504982"
5.333333333333333,889,Human,2,11,5,1539,-5.333333333333333,"-6.213157533609114,-6.193357158864442,-5.359597203303898,-6.171905073619812"
5.416666666666667,890,Human,1,4,3,1539,-5.416666666666667,"-5.517977354474388,-5.4369574609306905,-5.485671976321985,-5.522813848100173"
5.416666666666667,891,Human,1,4,3,1543,-5.416666666666667,"-5.5747189297389,-5.412139064838197,-5.499355463003099,-5.475222934838312"
3.75,892,Human,1,77,3,1545,-3.75,"-3.3164881443295826,-2.7521068102426383,-3.351376945159058,-3.385674154742964"
5.316666666666666,895,Human,1,4,3,1548,-5.316666666666666,"-5.413527995506958,-5.331056725100829,-5.439152796336433,-5.471959815214557"
4.35,896,Human,3,1,1,1548,-4.35,"-4.835749997133123,-4.797521355349423,-4.686948198340507,-4.37852102302265"
6.15,898,Human,0,4,2,1549,-6.15,"-6.171391166208977,-6.2117471441296495,-6.2390912130641265,-6.216743892586737"
6.066666666666666,900,Human,0,68,10,1555,-6.066666666666666,"-5.990814323966511,-6.007437649209344,-6.062086849212677,-6.105447444959546"
3.7333333333333334,902,Human,1,111,3,1558,-3.7333333333333334,"-4.221858775936582,-3.7775507653487552,-4.190892967237292,-4.330916352948668"
5.233333333333333,903,Human,1,4,3,1558,-5.233333333333333,"-5.864747943791119,-5.201064244231688,-5.865862909655318,-5.725696435684863"
5.733333333333333,904,Human,2,4,2,1559,-5.733333333333333,"-6.643998164773286,-6.698813838619525,-6.040895226165154,-6.651777771042218"
3.65,905,Human,0,112,10,1561,-3.65,"-3.652190672208118,-3.8203706069951666,-3.657791136329379,-3.8117407201343423"
5.133333333333334,906,Human,1,4,3,1562,-5.133333333333334,"-6.232123270692984,-5.268220229691467,-6.3263554067127385,-6.2268383959918845"
1.9833333333333334,907,Human,1,47,3,1563,-1.9833333333333334,"-2.066840232027979,-2.0199969549705905,-2.07637082929265,-2.2107681171820786"
5.116666666666666,911,Human,0,1,1,1578,-5.116666666666666,"-5.125371222301017,-5.129527782784157,-5.129725214703539,-5.130344574553116"
4.8,914,Human,1,4,3,1582,-4.8,"-6.280969651434389,-5.732911753852938,-6.280218436090191,-6.277324337153632"
2.8333333333333335,915,Human,0,113,10,1583,-2.8333333333333335,"-3.0043900747950287,-3.5339101112612816,-3.511413600387429,-3.533160492154681"
3.3333333333333335,916,Human,1,114,3,1584,-3.3333333333333335,"-3.2326632300770566,-2.349182635455038,-3.1641560092745875,-3.152474723340349"
6.933333333333334,917,Human,2,4,2,1585,-6.933333333333334,"-6.438265589985588,-6.43083632262196,-6.0160391626329766,-6.42026193380914"
2.566666666666667,920,Human,1,4,90,1589,-2.566666666666667,"-2.6976804009905453,-2.5665303419955956,-2.9141941516566106,-2.7604270457841547"
4.066666666666666,922,Human,1,0,2,1591,-4.066666666666666,"-4.462734038799831,-4.09267764801491,-4.216969101446381,-4.333109880580209"
4.066666666666666,925,Human,1,0,2,1594,-4.066666666666666,"-4.4039340387998305,-4.0897363580857355,-4.210969101446381,-4.317109880580209"
4.216666666666667,926,Human,3,16,9,1594,-4.216666666666667,"-4.638852488126137,-4.7837510481226335,-4.51656337436543,-4.221906001810453"
4.216666666666667,929,Human,1,17,5,1599,-4.216666666666667,"-4.309519070527904,-4.260791286048056,-4.312721924111861,-4.310128020312276"
4.516666666666667,930,Human,3,16,9,1601,-4.516666666666667,"-5.603117259621734,-5.640583263982159,-5.8239708067854465,-4.507756025125485"
4.933333333333334,931,Human,0,16,103,1602,-4.933333333333334,"-4.651888715951282,-4.886987086031175,-4.9434413687105305,-4.884173900614109"
4.75,933,Human,1,16,4,1604,-4.75,"-5.116004818030885,-4.763086340367066,-5.264384960202748,-5.176290978818022"
4.3,934,Human,1,11,3,1604,-4.3,"-4.682496903521669,-4.313459235949633,-4.735741237891846,-4.831339257533165"
5.766666666666667,937,Human,1,4,3,1607,-5.766666666666667,"-5.939843410457787,-5.3728439410766775,-5.871744796336433,-5.714220502296523"
4.45,940,Human,1,11,3,1609,-4.45,"-4.509854462735418,-4.445845889483508,-4.754301237891846,-4.647084256562237"
4.35,942,Human,1,11,3,1613,-4.35,"-4.627270236855002,-4.3635383086925525,-4.678141237891845,-4.545155320702795"
4.3,943,Human,1,11,3,1614,-4.3,"-4.493854462735419,-4.309196102017929,-4.392343214031474,-4.407030923228903"
4.733333333333333,944,Human,1,1,1,1615,-4.733333333333333,"-4.950670716381194,-4.7545165772080304,-4.817103659019685,-4.833253969219531"
4.266666666666667,947,Human,1,11,3,1618,-4.266666666666667,"-4.741190236855002,-4.277982304815751,-4.639154571225179,-4.57801758989557"
5.633333333333334,948,Human,1,4,3,1618,-5.633333333333334,"-5.7109185432263185,-5.459146769711986,-5.706384796336434,-5.706704743603984"
4.883333333333334,950,Human,3,1,1,1621,-4.883333333333334,"-5.410469075017298,-5.40547196836979,-5.3381410044080635,-4.901844038376982"
5.033333333333333,951,Human,1,0,2,1621,-5.033333333333333,"-5.067772286881471,-5.0102600678231095,-5.170705210619105,-5.166896990238"
1.7166666666666666,954,Human,3,0,3,1622,-1.7166666666666666,"-2.194049399443728,-2.2557912476953743,-2.277780043213581,-1.7491863725367693"
2.9166666666666665,955,Human,0,119,1,1624,-2.9166666666666665,"-2.9304069336071734,-2.985150875090474,-2.9864628067063297,-2.9969199437944956"
5.766666666666667,957,Human,3,1,1,1631,-5.766666666666667,"-5.840396905954588,-5.848428464881707,-5.842668907268066,-5.7788967181373065"
2.6166666666666667,958,Human,0,4,4,1632,-2.6166666666666667,"-2.6280459839182764,-2.7174422563860086,-2.9234252117668373,-2.669431194838945"
4.9,960,Human,3,21,10,1642,-4.9,"-5.490093608670559,-5.4974201805922185,-5.491968231358814,-5.105094008611901"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.725329691114089,-4.865338737615918,-4.832741095331877,-4.860173467696383"
5.833333333333333,964,Human,0,21,10,1650,-5.833333333333333,"-5.662280667838081,-5.820906917372727,-5.833287017402974,-5.839546147250139"
5.916666666666667,966,Human,1,4,2,1654,-5.916666666666667,"-5.979262470589638,-5.944064930053785,-6.103778573594592,-5.975994811496193"
5.9,968,Human,3,17,5,1654,-5.9,"-5.906778506719812,-5.907704977944651,-5.907497615336939,-5.896550023911756"
5.1,970,Human,1,4,3,1657,-5.1,"-5.441095995506958,-5.086087543127038,-5.5800274630031,-5.41152854460608"
2.533333333333333,973,Human,0,17,16,1665,-2.533333333333333,"-2.520194988676853,-2.7109958399838847,-2.581694367019666,-2.606084037833271"
4.7,976,Human,1,4,3,1673,-4.7,"-5.1698827672263175,-4.7074881068180305,-5.130515233956856,-5.166638479034577"
4.566666666666666,979,Human,0,17,5,1679,-4.566666666666666,"-4.605562631248366,-5.26243479125761,-5.263600294427868,-5.267608710803489"
4.35,980,Human,0,122,106,1681,-4.35,"-4.30901045655168,-4.357361944569615,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7491036481295326,-3.7759360563168225,-3.7227577472986324,-3.7922728916036976"
2.2333333333333334,984,Human,1,123,2,1684,-2.2333333333333334,"-2.5419062747008976,-2.2121140558222447,-2.6107264158363135,-2.5658805383060357"
