travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0,293,Human,0,16,46,521,-2.0,"-1.9988642216739572,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
2.6,295,Human,0,11,20,524,-2.6,"-2.575968653896192,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.283333333333333,296,Human,2,4,5,524,-5.283333333333333,"-5.278931452266816,-5.291671842165989,-5.273375630323923,-5.306665461438346"
4.1,298,Human,0,11,47,528,-4.1,"-4.097374652792106,-4.395627429587357,-4.301122571578057,-4.422781936869511"
3.816666666666667,299,Human,2,11,5,529,-3.816666666666667,"-5.069172226891874,-5.075075020016502,-4.647629302787487,-5.089581421353144"
2.05,300,Human,0,51,20,531,-2.05,"-2.032070846255349,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.55,301,Human,0,4,20,533,-3.55,"-3.6466162601968635,-3.848670322749398,-3.784902079094845,-3.7746029370622227"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.249580008466469,-5.269053693081875,-5.334394834978785,-5.276788382938821"
5.3,303,Human,1,4,5,536,-5.3,"-5.349805548451299,-5.3381439210571315,-5.5087586181174135,-5.348498190658345"
3.55,304,Human,0,11,20,537,-3.55,"-3.649751639883962,-4.003276500670823,-3.9608752390805133,-4.047858073696866"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.897979157356835,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.784757369351137,-4.171543167337489,-4.008894048850642,-4.062075925454415"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.720624907689443,-4.757839289593772,-4.757453761910209,-4.74261174244341"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.420729401065422,-6.3850381505179925,-6.426103962064419,-6.432776857556233"
6.466666666666667,311,Human,1,4,5,552,-6.466666666666667,"-6.461539578715253,-6.4623971864150125,-6.6281185338693325,-6.4615180879871374"
2.3333333333333335,312,Human,3,52,20,555,-2.3333333333333335,"-2.518373473235477,-2.5103777892384094,-2.5395415197758946,-2.3479390578845862"
4.9,313,Human,3,0,2,562,-4.9,"-5.320203118165226,-5.31113846904192,-5.33620308213567,-5.041156819115618"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8609737675343907,-2.917514458134949,-2.928799977318545,-2.904564380338968"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8236927687145865,-2.826260342711488,-2.89058029789356,-2.792171597001036"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.340752058985959,-3.655728959171862,-3.916635239080514,-3.6403282401513524"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.751119583786411,-6.876289959455155,-7.022771998413235,-6.800569978253577"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.0417729614837854,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.2,322,Human,0,8,49,593,-2.2,"-2.2084589368296084,-2.233209349652028,-2.3337058795296377,-2.244536225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0642679074176158,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.683643784927183,-5.694727627249611,-5.838799065374556,-5.6999428891111314"
0.55,327,Human,0,16,5,606,-0.55,"-0.5569080023504408,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.130723034175639,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
5.15,330,Human,0,7,10,611,-5.15,"-4.227303950482007,-4.5947425587437145,-4.581700098435601,-4.626928321047641"
2.9,331,Human,0,7,9,613,-2.9,"-2.89243307598012,-3.7530180008672627,-3.748632455678221,-3.8076858630020647"
5.183333333333334,332,Human,0,7,10,614,-5.183333333333334,"-4.971109446448493,-5.06228637258452,-5.066874848479028,-5.071909628656892"
3.7,333,Human,1,0,51,615,-3.7,"-3.3367691334787213,-3.383243612152693,-3.3421343732279802,-3.3166139391736227"
5.166666666666667,334,Human,1,7,10,616,-5.166666666666667,"-5.13789669673483,-5.12682968952861,-5.228298885503222,-5.149652678755558"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9386877471581463,-4.030437407116872,-4.087293306332729,-3.97385103450924"
4.2,339,Human,3,11,4,637,-4.2,"-4.200039356195585,-4.198726297845418,-4.454328970000926,-4.193938936127704"
3.7,340,Human,0,55,20,645,-3.7,"-3.7003403139779674,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.2,341,Human,0,17,5,645,-5.2,"-5.1906935748865415,-5.295805455813296,-5.246144076998534,-5.376623383037453"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.174964774899825,-5.1307940583638025,-5.162498207661914,-5.238819607031648"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1519940649642515,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.25,349,Human,0,7,10,675,-4.25,"-4.189402839105139,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.0,350,Human,0,4,40,676,-4.0,"-4.024460748910815,-4.168265158588039,-4.305640882155286,-4.196916249137972"
4.283333333333333,352,Human,0,7,10,676,-4.283333333333333,"-4.223516764621713,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.3457844124699014,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5,354,Human,0,0,3,679,-2.5,"-2.5007682303531094,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.9638870605192107,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.05,356,Human,1,13,56,680,-4.05,"-4.064793024715528,-4.038758009641988,-4.066145299191942,-4.068717098170357"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.430033450164364,-2.8597063985250397,-2.6088907012375318,-2.6116978604635035"
7.05,359,Human,1,8,10,681,-7.05,"-7.098019558032187,-7.05529475462903,-7.143117681593925,-7.281544787442672"
4.116666666666666,361,Human,0,7,10,684,-4.116666666666666,"-4.1105163916044605,-4.532005581370388,-4.440783789711167,-4.564037734642885"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2943853865187167,-3.319743059546641,-3.2838975766042044,-3.4487502685699183"
5.4,363,Human,0,7,10,686,-5.4,"-4.394888152047725,-4.591203748688136,-4.568302765102267,-4.579685734642885"
4.6,364,Human,2,17,5,686,-4.6,"-5.50735324943126,-5.5087719615794235,-5.217824437163618,-5.508261236205904"
2.933333333333333,366,Human,0,7,9,691,-2.933333333333333,"-2.99139234210426,-3.51723103502683,-3.4012111692654026,-3.4034151264698833"
3.466666666666667,367,Human,3,7,58,692,-3.466666666666667,"-3.505219839482713,-3.4962902322934917,-3.487243456436176,-3.471203149624702"
2.066666666666667,368,Human,0,47,2,693,-2.066666666666667,"-2.046102208428668,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.4,369,Human,0,60,5,694,-2.4,"-2.3843320190233572,-2.388485896236867,-2.4309295204822208,-2.5144636256230357"
4.016666666666667,370,Human,0,7,10,694,-4.016666666666667,"-3.9885557869755535,-4.267826976712984,-4.232536338090364,-4.245367168303606"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-3.0091482032122165,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.0833333333333335,375,Human,0,0,3,706,-2.0833333333333335,"-2.130825428100634,-2.2557912476953743,-2.277780043213581,-2.220988072478001"
5.15,378,Human,0,7,10,711,-5.15,"-5.098433330738862,-5.194152148328305,-5.2314717897111676,-5.265509734642885"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.071301684590982,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1519898397173258,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.004971809974898,-5.352274433501707,-5.328247645288883,-5.504803845614157"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.001405522817334,-3.937163425179978,-4.083943214031473,-3.9746469908664985"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6334401148917523,-4.056668086200644,-4.005343186667323,-4.121170323516592"
4.1,385,Human,1,0,59,729,-4.1,"-4.202359548774988,-4.086084616647945,-4.120011948949893,-4.2383317813466235"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.598434856150668,-5.3702280678180845,-5.6275903236468094,-5.470066852821226"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8845488363332117,-2.9061961588248284,-2.9158317795080597,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.635665816495151,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
4.65,391,Human,0,67,5,746,-4.65,"-4.849698203618427,-5.336140790895487,-5.317197671763491,-5.2844613863206344"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4402639477870927,-2.398677536488398,-2.5257047555091154,-2.451328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8492444522898724,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6692880594504839,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.75,398,Human,3,7,4,769,-3.75,"-3.753544132292805,-3.765890386721387,-3.7531830170121565,-3.7428458527881356"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.9028177148942214,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.807145440086284,-3.808469071184092,-3.8042714889346083,-3.780607138426083"
5.8,402,Human,0,0,5,775,-5.8,"-5.804390309828535,-5.877559378171037,-6.103853956627149,-5.979400577551573"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.938263889545377,-2.283575589719342,-2.39198488890736,-2.522764528172278"
5.516666666666667,405,Human,1,0,2,776,-5.516666666666667,"-5.974660131105848,-5.752325794000705,-6.222743795161951,-6.120251940418987"
2.3333333333333335,407,Human,0,0,3,778,-2.3333333333333335,"-2.320697278111842,-2.5646329981562994,-2.582224034570865,-2.327361579643297"
3.5166666666666666,409,Human,2,11,60,779,-3.5166666666666666,"-3.8060148062104613,-3.851954663482903,-3.5191823361579964,-3.9641197903495455"
3.033333333333333,411,Human,0,7,9,780,-3.033333333333333,"-3.0117419508047787,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.686588269288859,-3.6913516103809085,-3.6902537715412516,-3.665250940489701"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.65019612131432,-3.026235655619777,-2.9881825364243984,-3.3057692980302584"
3.65,417,Human,3,7,4,786,-3.65,"-3.650079710156285,-3.6479097795409046,-3.648019732870957,-3.6288289450584483"
1.5833333333333333,418,Human,0,0,23,787,-1.5833333333333333,"-1.566979695426534,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.166666666666667,419,Human,0,7,10,788,-4.166666666666667,"-4.095355313547433,-4.432597581370388,-4.4451704038056254,-4.4164697346428845"
4.4,420,Human,1,11,3,789,-4.4,"-4.443136974603094,-4.3914310820425895,-4.433821237891845,-4.485319630585801"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.644134850209629,-6.399636630655062,-6.355720623293815,-6.280797388606132"
2.1,425,Human,3,0,3,797,-2.1,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.093821498229692"
5.466666666666667,427,Human,0,0,5,801,-5.466666666666667,"-5.67558271249779,-6.358436361758164,-6.093317445783935,-6.434888577551572"
5.433333333333334,428,Human,0,0,5,802,-5.433333333333334,"-5.634147408773806,-6.532965946830114,-6.424485831968386,-6.396130721939464"
5.333333333333333,429,Human,0,0,5,803,-5.333333333333333,"-5.94145646002864,-6.57408771666167,-6.577318292459768,-6.687410721939465"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.638888262143158,-4.578670345268183,-4.583978139795692,-4.645582753488613"
5.5,431,Human,0,0,5,804,-5.5,"-5.712708046325458,-6.718697350768185,-6.746069831968385,-6.713752476299674"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.934361301826758,-7.249713279823641,-7.166868665574709,-7.313653159706407"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.85335497184111,-6.952915872160921,-6.962582543952439,-6.901563656904667"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.614682250507731,-6.901770029271247,-6.613316661571171,-6.883767420983755"
6.516666666666667,439,Human,2,71,2,816,-6.516666666666667,"-4.99508315496508,-5.134778257985067,-5.280538234731186,-4.976186788445523"
6.616666666666666,442,Human,0,0,2,818,-6.616666666666666,"-6.599525565936394,-6.689502907278998,-6.792319409462895,-6.683830323571334"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0745717900174863,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.876532662812757,-6.804930885989653,-6.577575266853567,-6.853199630222008"
2.75,446,Human,0,0,62,824,-2.75,"-2.671122198837839,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.533333333333333,447,Human,0,72,20,832,-3.533333333333333,"-3.5686960126353084,-3.9467829016747578,-3.9862118166666534,-3.9552850948944016"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6365415057175157,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4704295344402,-3.493406323947494,-3.500646855517149,-3.4668521308353126"
4.15,452,Human,0,4,20,852,-4.15,"-4.144911093671459,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.7346943460078705,-5.000680995420542,-4.77824083350498"
5.65,457,Human,0,17,5,861,-5.65,"-5.620039726320554,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.7861550010189493,-3.167510915286777,-3.299413961581754,-3.09008179313655"
7.35,462,Human,1,1,10,864,-7.35,"-7.568574219721547,-7.368727718839239,-7.7226749905261025,-7.682102199775992"
4.083333333333333,463,Human,3,1,1,866,-4.083333333333333,"-5.015447355686063,-5.030378865515203,-5.020193677103835,-4.536331862013931"
4.0,464,Human,0,75,1,869,-4.0,"-3.997992322225403,-4.149951444152609,-4.028805333143103,-4.255097486654849"
3.7,465,Human,1,7,1,870,-3.7,"-3.8962640053378994,-3.7293423335429416,-3.806635286250008,-3.7830562779516197"
2.45,468,Human,1,21,39,874,-2.45,"-2.5084855856928807,-2.4599248641612537,-2.549461659393779,-2.5119261688836803"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.182896322022629,-5.188199949793177,-5.114891362908697,-5.193542051501164"
2.25,473,Human,2,67,67,884,-2.25,"-2.348574175383417,-2.3887933516886393,-2.253080019897235,-2.3458495794202054"
4.666666666666667,478,Human,1,1,1,892,-4.666666666666667,"-5.030297879747172,-4.773425263921572,-4.808081050005651,-4.801572252337004"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.87675262832063"
2.95,482,Human,1,11,69,895,-2.95,"-2.972675597967152,-2.9521436247382535,-2.9636288851128096,-3.1880973862439617"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.016052780459754,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
4.883333333333334,484,Human,3,1,1,896,-4.883333333333334,"-5.542513175283965,-5.50980480455113,-5.525812711714729,-4.918112329986926"
4.9,489,Human,3,1,1,899,-4.9,"-5.934066389830399,-5.9101651915662385,-5.9326515306884025,-4.948917946021309"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.110952954870967,-5.112112666218383,-4.9839129498776575,-5.122947544457414"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4450663912763315,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
5.283333333333333,495,Human,0,0,2,904,-5.283333333333333,"-5.648427655329322,-6.269544448314744,-6.36625981286455,-6.261586512335191"
6.716666666666667,496,Human,0,0,2,905,-6.716666666666667,"-6.727325290490004,-6.906244068771219,-6.846843014796228,-6.901448258857068"
6.35,499,Human,1,0,2,907,-6.35,"-6.441437617608785,-6.398107546179935,-6.4428191074725625,-6.573704258857068"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.391703023498219,-6.394214235987023,-6.283887506722399,-6.549332072768384"
6.45,501,Human,1,0,5,911,-6.45,"-6.55554178727826,-6.46051039241521,-6.695072498635053,-6.840696577551572"
3.1,502,Human,0,0,3,911,-3.1,"-3.0948002429744803,-3.131289676044821,-3.211023382125354,-3.116361421147101"
6.7,503,Human,2,1,10,912,-6.7,"-7.821473946391389,-7.763449387415319,-6.770240284914089,-7.798229910571829"
4.6,505,Human,3,1,1,918,-4.6,"-5.174641705617391,-5.184436042974104,-5.251868225253409,-4.892810017121965"
2.95,507,Human,0,16,71,921,-2.95,"-2.942876245485939,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.957937881902317,-3.04370639852504,-3.047779227656692,-2.976295497527418"
6.583333333333333,509,Human,0,0,5,923,-6.583333333333333,"-6.617147656089852,-6.826747456683601,-6.903472007942101,-7.0458853829663415"
1.6,511,Human,0,0,12,925,-1.6,"-1.6854317305612303,-1.7366502513345154,-1.7353931820616333,-2.000723509234741"
5.866666666666666,514,Human,3,24,10,931,-5.866666666666666,"-5.766233008418978,-5.907968316368676,-5.879893988433941,-5.763737902596871"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.828960563515484,-2.97570639852504,-2.984445894323359,-2.839687504171199"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9855073094776508,-2.9946130489504355,-3.1429620605145185,-3.0653752322981154"
5.433333333333334,519,Human,2,81,2,944,-5.433333333333334,"-5.684675141799117,-5.696871801459488,-5.283737031029436,-5.689581300880841"
5.133333333333334,520,Human,0,1,1,948,-5.133333333333334,"-5.173816664667227,-5.212190189058285,-5.212942559495712,-5.199990144122565"
7.333333333333333,523,Human,0,1,10,957,-7.333333333333333,"-7.355317992380522,-7.380556263865909,-7.380532986723701,-7.429607418064386"
5.05,526,Human,2,1,1,964,-5.05,"-4.979302047745158,-5.242263289696723,-4.976377580589242,-4.96760862198269"
4.95,527,Human,1,1,1,966,-4.95,"-4.995217939096358,-4.951650952146499,-4.962257007600858,-4.9550225055939805"
5.05,528,Human,2,1,1,968,-5.05,"-4.955942513194955,-4.953725118703176,-4.969150855862497,-4.954374189951718"
5.0,530,Human,2,1,1,970,-5.0,"-5.280114081586164,-5.038654022476734,-4.992747307362455,-5.027466965492115"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.456004814603094,-4.346853934220138,-4.403670323646811,-4.639481978154559"
4.8,532,Human,0,1,1,973,-4.8,"-4.9617728920466835,-5.129754896222899,-5.336377217368311,-5.117580949812936"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6696742764808388,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.250048302422952,-4.439234571225178,-4.3215544261545595"
5.416666666666667,536,Human,0,55,5,981,-5.416666666666667,"-5.527952221744847,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.316666666666666,537,Human,0,4,5,984,-5.316666666666666,"-5.3574773802947675,-5.480565836110591,-5.493766525744716,-5.597342957627147"
5.2,540,Human,0,11,5,990,-5.2,"-5.225548104021435,-5.476125784640357,-5.377144940701247,-5.524865210247026"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.216654462735418,-4.014628709313941,-4.265543214031473,-4.173555320702795"
6.7,543,Human,2,1,10,1000,-6.7,"-7.160407383392689,-7.220706245626703,-6.96833155823634,-7.158943678008752"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.624575238459979,-6.64835032572024,-6.8190970851808945,-6.893072966586868"
4.65,547,Human,2,1,1,1002,-4.65,"-4.918569269807701,-4.99851467207113,-4.745926750760434,-4.978484029490296"
6.466666666666667,550,Human,2,11,5,1004,-6.466666666666667,"-6.295229141309377,-6.264205237053617,-6.032544227473002,-6.300620280250516"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.5749738550948504,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.143577625708065,-8.212207073162036,-8.199395594175808,-8.206018026087607"
4.616666666666666,558,Human,0,4,76,1016,-4.616666666666666,"-4.587772656131635,-5.002526487766417,-4.7621190769110004,-4.686484320986231"
2.6333333333333333,559,Human,2,84,1,1019,-2.6333333333333333,"-2.755743055682359,-2.867235537182188,-2.689950602430126,-2.8763059904359154"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.6777233604488586,-2.79149164198425,-2.728102147354983,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6750315502602753,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.9,562,Human,2,11,2,1029,-5.9,"-5.812149630411853,-5.844201810631104,-5.624971366739244,-5.819220949958398"
5.3,563,Human,3,4,52,1033,-5.3,"-5.331440316937497,-5.343654435032598,-5.367227282522617,-5.2844356885382755"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-7.059831684398497,-7.063361202072312,-6.546891154966023,-7.051721784869719"
5.0,566,Human,3,1,1,1044,-5.0,"-5.101009490488435,-5.111957390843003,-5.099863832393325,-5.043099808933827"
5.916666666666667,568,Human,0,4,5,1047,-5.916666666666667,"-5.8803833365625815,-5.8873244488683225,-5.945112035240526,-6.154639714216294"
7.066666666666666,575,Human,0,1,10,1056,-7.066666666666666,"-6.904674883115025,-7.07476327778007,-7.053350027423059,-7.057497359622445"
4.933333333333334,576,Human,3,1,1,1058,-4.933333333333334,"-5.07059187714193,-5.0759709539778495,-5.0656717838612355,-4.93732853619724"
4.15,577,Human,0,21,79,1060,-4.15,"-4.104760943479973,-4.182673771025372,-4.211416968971146,-4.2513948056400395"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.5682564358353712,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.0166666666666666,582,Human,0,7,1,1064,-3.0166666666666666,"-3.054329083056587,-4.886515896013055,-5.03791591653334,-5.084510684555703"
2.8333333333333335,583,Human,1,1,81,1065,-2.8333333333333335,"-3.8238976080702183,-3.2633910740741467,-3.8548273679386686,-4.091662954961539"
5.233333333333333,584,Human,1,11,5,1066,-5.233333333333333,"-5.2485586256479,-5.187580619524423,-5.234957224049626,-5.240718470558098"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9647948780047333,-2.2557912476953743,-2.277780043213581,-1.9503342203822638"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9096491695358209,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.2473544282182427,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.233333333333333,590,Human,0,4,5,1078,-5.233333333333333,"-5.2922260207374645,-5.318871194885866,-5.373117408928478,-5.33423259750862"
4.55,591,Human,2,13,4,1078,-4.55,"-4.559424104246015,-4.559722759181235,-4.5541934084566895,-4.560741679502384"
5.4,592,Human,0,4,5,1080,-5.4,"-5.37782172603514,-5.393974375918852,-5.474774618117413,-5.529150854505012"
5.033333333333333,593,Human,0,4,12,1081,-5.033333333333333,"-5.0026971580064385,-5.031880276657414,-5.025610394361033,-5.012542506510602"
3.6,596,Human,0,87,5,1090,-3.6,"-3.658886613249284,-3.995302975816639,-4.022128936504883,-4.059092281806144"
5.3,597,Human,2,17,5,1090,-5.3,"-5.276087322780647,-5.275090183943506,-5.27593862659114,-5.276020573838771"
5.383333333333334,599,Human,1,4,3,1092,-5.383333333333334,"-5.431164704292984,-5.36563783299726,-5.417178130596857,-5.460785415214557"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4284775655761752,-2.6523129142474353,-2.4051264835244712,-2.570056155507559"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.456176903521668,-3.8442164180396423,-4.403543214031473,-4.536310923228903"
5.35,603,Human,1,11,3,1100,-5.35,"-5.574173522817334,-5.346450721705481,-5.614507656980143,-5.5372780719164565"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.948139700516636,-2.6771006978918943,-2.9606224030288866,-2.738522720823391"
5.583333333333333,606,Human,3,1,1,1107,-5.583333333333333,"-5.588834131157545,-5.586932957263168,-5.58683460246354,-5.566900497569106"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.026123740538138"
5.066666666666666,611,Human,1,4,3,1118,-5.066666666666666,"-5.124796661050365,-5.058396273370327,-5.175134328753875,-5.348019211272747"
6.0,612,Human,0,92,2,1119,-6.0,"-5.841633990778294,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.9,613,Human,1,4,3,1121,-4.9,"-4.991969721892985,-4.947632325652284,-5.015845954390921,-4.969125889203983"
4.9,614,Human,1,4,3,1123,-4.9,"-5.095215996405567,-4.891243343513296,-4.955219150712737,-4.966915975214558"
5.65,615,Human,2,0,2,1124,-5.65,"-5.6737038649338105,-5.668625573110648,-5.618336606836365,-5.689216990238001"
3.85,616,Human,3,4,84,1124,-3.85,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.880602327398123"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4688234764581924,-2.597966331489633,-2.6155573679041986,-2.4717619530577846"
7.083333333333333,619,Human,0,17,20,1131,-7.083333333333333,"-7.1275321247769385,-7.393683057773481,-7.446045560041406,-7.387252748562877"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711006208650119,-4.642253809281861,-4.69879521572207,-4.698258455565585"
8.066666666666666,621,Human,2,17,86,1133,-8.066666666666666,"-8.682776196043676,-8.81295934320646,-8.288882523691491,-8.719249113904754"
5.483333333333333,623,Human,0,4,2,1140,-5.483333333333333,"-5.449591008946561,-5.455760526479514,-5.5479500858187984,-5.466056203455625"
2.966666666666667,626,Human,1,11,3,1144,-2.966666666666667,"-4.3478230849205355,-3.8667494953002253,-4.396396580467292,-4.3876631419903145"
4.333333333333333,627,Human,1,94,3,1152,-4.333333333333333,"-4.274352403550349,-4.035170660436524,-4.274170336305522,-4.265318403833895"
4.45,628,Human,1,4,3,1152,-4.45,"-4.521245328840292,-4.434982563663528,-4.648304796336433,-4.521365769018197"
4.366666666666666,629,Human,1,4,3,1155,-4.366666666666666,"-5.288764630136941,-4.797675321942995,-5.313303863837486,-5.3641451464839625"
5.483333333333333,630,Human,0,16,9,1157,-5.483333333333333,"-5.449908584074486,-5.594108930644365,-5.543948507478261,-5.547213227296053"
5.783333333333333,632,Human,1,4,3,1158,-5.783333333333333,"-5.750413706321174,-5.1233642724228,-5.718116248737762,-5.746791464067382"
