travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.0802880342058225,-3.118284301432303,-3.3856536807728577"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9987016441334926,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
2.6333333333333333,295,Human,0,11,20,524,-2.6333333333333333,"-2.5977534427532354,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.183333333333334,296,Human,2,4,5,524,-5.183333333333334,"-5.244497648666853,-5.24792313604082,-5.205817550056527,-5.249998493464599"
4.1,298,Human,0,11,47,528,-4.1,"-4.046802641634585,-4.173700953650863,-4.301122571578057,-4.1326440877535555"
5.283333333333333,299,Human,2,11,5,529,-5.283333333333333,"-5.069172226891874,-5.075075020016502,-4.1834111446915845,-5.089581421353144"
2.0166666666666666,300,Human,0,51,20,531,-2.0166666666666666,"-2.0478075259452053,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.4,301,Human,0,4,20,533,-3.4,"-3.514269393211801,-3.848670322749398,-3.784902079094845,-3.7746029370622227"
5.283333333333333,302,Human,0,4,5,534,-5.283333333333333,"-5.247517936307962,-5.249563062107095,-5.334394834978785,-5.258485478673525"
5.3,303,Human,0,4,5,536,-5.3,"-5.312439270104258,-5.323187347164345,-5.5087586181174135,-5.348498190658345"
3.5833333333333335,304,Human,0,11,20,537,-3.5833333333333335,"-3.587346316785912,-4.003276500670823,-3.9608752390805133,-4.047858073696866"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.893230511482542,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.752562710657488,-4.171543167337489,-4.008894048850642,-4.062075925454415"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.723785710408673,-4.757839289593772,-4.757453761910209,-4.74261174244341"
6.55,310,Human,0,11,5,551,-6.55,"-6.420729401065422,-6.398208115638844,-6.395129952580522,-6.3951377386119574"
6.45,311,Human,0,4,5,552,-6.45,"-6.387872853334218,-6.380198914449133,-6.6281185338693325,-6.395209008749805"
2.316666666666667,312,Human,3,52,20,555,-2.316666666666667,"-2.518373473235477,-2.5103777892384094,-2.5395415197758946,-2.3802382005614526"
4.7,313,Human,1,0,2,562,-4.7,"-5.320203118165226,-4.70117057115526,-5.205344561462894,-5.309204473752321"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.864951335157049,-2.917514458134949,-2.928799977318545,-2.904564380338968"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8236927687145865,-2.826260342711488,-2.89058029789356,-2.8023359436678197"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.184942790597735,-3.655728959171862,-3.916635239080514,-3.6403282401513524"
6.733333333333333,320,Human,0,36,16,579,-6.733333333333333,"-6.7537315352361995,-6.876289959455155,-7.022771998413235,-6.800569978253577"
3.0,321,Human,0,39,9,588,-3.0,"-3.0548108166579118,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.2,322,Human,0,8,49,593,-2.2,"-2.205906241394415,-2.233209349652028,-2.3337058795296377,-2.244536225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0597644936224266,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.7,324,Human,0,4,5,599,-5.7,"-5.687705528759825,-5.694727627249611,-5.838799065374556,-5.6999428891111314"
0.55,327,Human,0,16,5,606,-0.55,"-0.5540742346159383,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.1201956093452425,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
3.6333333333333333,330,Human,0,7,10,611,-3.6333333333333333,"-4.1933519446325835,-4.44759486509631,-4.427125123044501,-4.429493734642884"
2.7333333333333334,331,Human,0,7,9,613,-2.7333333333333334,"-3.0918535785325507,-3.7530180008672627,-3.748632455678221,-3.8076858630020647"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.9609460071755525,-5.06228637258452,-5.066874848479028,-5.071909628656892"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.3367691334787213,-3.1976093656339675,-3.287709958168718,-3.3166139391736227"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.118758211429433,-5.120983504177606,-5.126508675265451,-5.149652678755558"
3.95,336,Human,0,7,9,618,-3.95,"-3.937861685152805,-4.030437407116872,-4.087293306332729,-3.97385103450924"
4.2,339,Human,3,11,4,637,-4.2,"-4.200039356195585,-4.198726297845418,-4.454328970000926,-4.198209916725132"
3.65,340,Human,0,55,20,645,-3.65,"-3.7112726914492393,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.2,341,Human,0,17,5,645,-5.2,"-5.187499456505782,-5.295805455813296,-5.246144076998534,-5.376623383037453"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.174964774899825,-5.113662842147251,-5.162498207661914,-5.238819607031648"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.160792217014412,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.166666666666667,349,Human,0,7,10,675,-4.166666666666667,"-4.191054379554217,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.05,350,Human,0,4,40,676,-4.05,"-4.065572853069671,-4.168265158588039,-4.305640882155286,-4.196916249137972"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.225821178709794,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3398464629570705,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5,354,Human,0,0,3,679,-2.5,"-2.4989863747098213,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.9791385794867717,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.05,356,Human,1,13,56,680,-4.05,"-4.051239101118011,-4.045711440300828,-4.049348290656593,-4.068717098170357"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4825500059600474,-2.8597063985250397,-2.6088907012375318,-2.6116978604635035"
7.05,359,Human,1,8,10,681,-7.05,"-7.098019558032187,-7.052798998369274,-7.143117681593925,-7.281544787442672"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.1053007056620565,-4.310840310046318,-4.196813070472293,-4.321713834970272"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2943853865187167,-3.319743059546641,-3.288381809666936,-3.4487502685699183"
4.1,363,Human,0,7,10,686,-4.1,"-4.141969207061358,-4.591203748688136,-4.568302765102267,-4.579685734642885"
4.583333333333333,364,Human,2,17,5,686,-4.583333333333333,"-5.50735324943126,-5.5087719615794235,-5.131312518000785,-5.508261236205904"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-3.023342503005648,-3.51723103502683,-3.4012111692654026,-3.4034151264698833"
3.466666666666667,367,Human,3,7,58,692,-3.466666666666667,"-3.4856914660200573,-3.4962902322934917,-3.487243456436176,-3.47776464215411"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0342058473344435,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.4166666666666665,369,Human,1,60,5,694,-2.4166666666666665,"-2.363417128189814,-2.3720427660876306,-2.3761619006027757,-2.5144636256230357"
3.9833333333333334,370,Human,0,7,10,694,-3.9833333333333334,"-4.035163105819342,-4.267826976712984,-4.232536338090364,-4.245367168303606"
2.9,374,Human,0,7,9,699,-2.9,"-3.2422401618918424,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.175029104684026,-2.2557912476953743,-2.277780043213581,-2.220988072478001"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.055833658390427,-5.117690185410382,-5.160173070472292,-5.265509734642885"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.0711817277860165,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1534569279904643,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.016666666666667,381,Human,1,62,2,721,-5.016666666666667,"-5.303693926984822,-5.040343041877133,-5.197809556611103,-5.22683814035103"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.001405522817334,-3.9410728402622106,-4.083943214031473,-3.9746469908664985"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.639774621543678,-4.056668086200644,-4.005343186667323,-4.121170323516592"
5.233333333333333,385,Human,0,0,59,729,-5.233333333333333,"-4.202359548774988,-4.104188029439041,-4.101585837792758,-4.2383317813466235"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.598434856150668,-5.3891771026880795,-5.6275903236468094,-5.470066852821226"
2.9,388,Human,0,66,1,736,-2.9,"-2.88905715412558,-2.9061961588248284,-2.9158317795080597,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.635275362999331,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
5.966666666666667,391,Human,2,67,5,746,-5.966666666666667,"-5.206521935913384,-5.203083276427512,-5.317197671763491,-5.2844613863206344"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4402639477870927,-2.3954590712001336,-2.5257047555091154,-2.451328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.846816148818574,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6867767033919917,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.753544132292805,-3.765890386721387,-3.7531830170121565,-3.733315284912716"
2.8666666666666667,399,Human,0,7,9,770,-2.8666666666666667,"-2.8929764822464255,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.807145440086284,-3.808469071184092,-3.8042714889346083,-3.7781698939504547"
5.983333333333333,402,Human,0,0,5,775,-5.983333333333333,"-5.841074676041448,-5.877559378171037,-5.867317445783936,-5.979400577551573"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9376063933256626,-2.283575589719342,-2.39198488890736,-2.522764528172278"
5.516666666666667,405,Human,1,0,2,776,-5.516666666666667,"-5.622115471717877,-5.577134794121644,-5.678245513273881,-5.875314925523734"
2.3,407,Human,3,0,3,778,-2.3,"-2.306442532776608,-2.5646329981562994,-2.582224034570865,-2.3016320768794887"
3.65,409,Human,2,11,60,779,-3.65,"-3.8060148062104613,-3.851954663482903,-3.5961515434527183,-3.9641197903495455"
2.966666666666667,411,Human,0,7,9,780,-2.966666666666667,"-3.029477220425807,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
3.65,414,Human,3,7,4,782,-3.65,"-3.686588269288859,-3.6913516103809085,-3.6902537715412516,-3.654766488081078"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.1815169627670934,-3.026235655619777,-2.9881825364243984,-3.3057692980302584"
3.6,417,Human,3,7,4,786,-3.6,"-3.650079710156285,-3.6479097795409046,-3.648019732870957,-3.617022734151623"
1.6333333333333333,418,Human,0,0,23,787,-1.6333333333333333,"-1.6285815075693437,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.021304504593401,-4.432597581370388,-4.4451704038056254,-4.4164697346428845"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443136974603094,-4.39184528786445,-4.433821237891845,-4.485319630585801"
6.916666666666667,422,Human,0,0,5,794,-6.916666666666667,"-6.028943567191814,-5.852101933057772,-5.894650779117268,-6.280797388606132"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0781340065577547"
6.866666666666666,427,Human,0,0,5,801,-6.866666666666666,"-5.9233501193237545,-5.848045452197704,-6.093317445783935,-5.935277388606131"
6.766666666666667,428,Human,0,0,5,802,-6.766666666666667,"-6.085240304800393,-6.062040766870974,-6.424485831968386,-6.396130721939464"
6.783333333333333,429,Human,0,0,5,803,-6.783333333333333,"-6.296711116896106,-6.57408771666167,-6.577318292459768,-6.687410721939465"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.638888262143158,-4.580004710956529,-4.583978139795692,-4.645582753488613"
6.85,431,Human,0,0,5,804,-6.85,"-6.227654700007053,-6.718697350768185,-6.746069831968385,-6.713752476299674"
6.933333333333334,434,Human,0,0,5,807,-6.933333333333334,"-6.802329079650776,-6.970474933112884,-6.946085831968386,-7.029566449633007"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.851805820288529,-6.952915872160921,-6.962582543952439,-6.901563656904667"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.614682250507731,-6.901770029271247,-6.6127736090378715,-6.883767420983755"
5.266666666666667,439,Human,0,71,2,816,-5.266666666666667,"-4.258074406835161,-4.307770035127082,-4.073186656376014,-4.027573913692728"
7.6,442,Human,2,0,2,818,-7.6,"-6.5977689753352955,-6.689502907278998,-6.792319409462895,-6.683830323571334"
3.05,443,Human,0,4,20,820,-3.05,"-3.0757793808825373,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.876532662812757,-6.804930885989653,-6.580529614939877,-6.853199630222008"
2.783333333333333,446,Human,0,0,62,824,-2.783333333333333,"-2.7016252593464394,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
5.016666666666667,447,Human,0,72,20,832,-5.016666666666667,"-3.8424940915613237,-3.6314316172001417,-3.811931437499983,-3.7774397019513346"
1.65,448,Human,0,73,2,833,-1.65,"-1.6293004288429405,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4704295344402,-3.493406323947494,-3.500646855517149,-3.4602911155579372"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.138269347652644,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
4.75,455,Human,1,4,3,859,-4.75,"-4.995554557124454,-4.739448371975335,-5.000680995420542,-4.77824083350498"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.625748262401284,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.8,459,Human,0,7,9,861,-2.8,"-2.8768691777926643,-3.167510915286777,-3.299413961581754,-3.09008179313655"
7.416666666666667,462,Human,1,1,10,864,-7.416666666666667,"-7.568574219721547,-7.326930153688805,-7.7226749905261025,-7.682102199775992"
4.933333333333334,463,Human,3,1,1,866,-4.933333333333334,"-5.015447355686063,-5.030378865515203,-5.020193677103835,-4.893839179573003"
4.0,464,Human,0,75,1,869,-4.0,"-4.010207264012429,-4.149951444152609,-4.028805333143103,-4.255097486654849"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.8962640053378994,-3.7392280968930356,-3.806635286250008,-3.7830562779516197"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5084855856928807,-2.4530101117876173,-2.549461659393779,-2.5119261688836803"
5.066666666666666,469,Human,2,4,2,875,-5.066666666666666,"-5.182896322022629,-5.188199949793177,-5.101516732294592,-5.193542051501164"
2.2,473,Human,2,67,67,884,-2.2,"-2.348574175383417,-2.3887933516886393,-2.267149700843665,-2.3458495794202054"
4.733333333333333,478,Human,1,1,1,892,-4.733333333333333,"-5.030297879747172,-4.750172955971423,-4.758669156871612,-4.769123310943234"
3.9,479,Human,3,8,0,894,-3.9,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.8835885585925984"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.9427222884903412,-2.939238906292945,-2.9636288851128096,-3.1880973862439617"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.016422253567439,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
4.9,484,Human,3,1,1,896,-4.9,"-5.542513175283965,-5.50980480455113,-5.525812711714729,-4.978136242189929"
4.916666666666667,489,Human,3,1,1,899,-4.916666666666667,"-5.934066389830399,-5.9101651915662385,-5.9326515306884025,-5.378039527223914"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.110952954870967,-5.112112666218383,-5.033640595911591,-5.122947544457414"
3.4833333333333334,491,Human,0,77,10,901,-3.4833333333333334,"-3.458192895311859,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
5.266666666666667,495,Human,0,0,2,904,-5.266666666666667,"-5.7445840000565696,-6.269544448314744,-6.36625981286455,-6.261586512335191"
6.6,496,Human,1,0,2,905,-6.6,"-6.640602018126053,-6.591138419297357,-6.721053768495285,-6.901448258857068"
5.1,499,Human,0,0,2,907,-5.1,"-5.706562594981147,-6.3075033800439835,-6.4428191074725625,-6.573704258857068"
6.25,500,Human,2,4,5,908,-6.25,"-6.391703023498219,-6.394214235987023,-6.299411051676133,-6.549332072768384"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.308697206922881,-6.502307714087336,-6.695072498635053,-6.521704055272798"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.096590380502768,-3.131289676044821,-3.211023382125354,-3.116361421147101"
6.7,503,Human,2,1,10,912,-6.7,"-7.821473946391389,-7.763449387415319,-7.010128310106604,-7.798229910571829"
5.966666666666667,505,Human,1,1,1,918,-5.966666666666667,"-5.174641705617391,-4.984711720384297,-5.251868225253409,-5.140872141798061"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9378694121234386,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.95,508,Human,0,0,3,922,-2.95,"-2.95695774515493,-3.04370639852504,-3.047779227656692,-2.976295497527418"
6.6,509,Human,0,0,5,923,-6.6,"-6.678536516123788,-6.826747456683601,-6.903472007942101,-7.0458853829663415"
1.65,511,Human,0,0,12,925,-1.65,"-1.6679902382959289,-1.7366502513345154,-1.7353931820616333,-1.713404386543426"
5.933333333333334,514,Human,0,24,10,931,-5.933333333333334,"-4.937337782496087,-4.730311265444471,-5.0342093569280335,-4.8286946271623465"
2.8333333333333335,515,Human,3,0,3,932,-2.8333333333333335,"-2.839426535412823,-2.97570639852504,-2.984445894323359,-2.832722989917705"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9819717847202463,-2.9946130489504355,-3.1429620605145185,-3.0653752322981154"
4.383333333333334,519,Human,0,81,2,944,-4.383333333333334,"-5.170329052993066,-5.409224775698617,-5.483142512155438,-5.48163744929298"
5.133333333333334,520,Human,3,1,1,948,-5.133333333333334,"-5.148860673178176,-5.17357106965619,-5.1525144158787155,-5.120760160346652"
7.316666666666666,523,Human,0,1,10,957,-7.316666666666666,"-7.355276718090691,-7.380556263865909,-7.380532986723701,-7.429607418064386"
4.9,526,Human,3,1,1,964,-4.9,"-4.953076116268475,-4.9462447234844635,-4.946831212088361,-4.9026402987957365"
4.883333333333334,527,Human,3,1,1,966,-4.883333333333334,"-4.9216946965047255,-4.944246279395571,-4.94415157437634,-4.8952881655422935"
4.883333333333334,528,Human,3,1,1,968,-4.883333333333334,"-4.955942513194955,-4.937989731712303,-4.9327165153564385,-4.893093407991051"
4.95,530,Human,3,1,1,970,-4.95,"-5.280114081586164,-5.038654022476734,-5.023048830248372,-4.981510094353218"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.456004814603094,-4.3433908961629655,-4.403670323646811,-4.639481978154559"
5.033333333333333,532,Human,3,1,1,973,-5.033333333333333,"-5.093088816277245,-5.087495519059282,-5.336377217368311,-5.0595505389389075"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6667892607903991,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.2544522115641294,-4.439234571225178,-4.3215544261545595"
5.35,536,Human,0,55,5,981,-5.35,"-5.373073171023122,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.383333333333334,537,Human,0,4,5,984,-5.383333333333334,"-5.391861331872524,-5.480565836110591,-5.493766525744716,-5.597342957627147"
5.3,540,Human,0,11,5,990,-5.3,"-5.306338533779453,-5.476125784640357,-5.377144940701247,-5.524865210247026"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.216654462735418,-4.026017906586032,-4.265543214031473,-4.173555320702795"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.160407383392689,-7.220706245626703,-6.6938385270070855,-7.158943678008752"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.593504164199657,-6.630111313255672,-6.8190970851808945,-6.893072966586868"
4.783333333333333,547,Human,2,1,1,1002,-4.783333333333333,"-4.918569269807701,-4.99851467207113,-4.862795996720932,-4.889748014562738"
6.283333333333333,550,Human,1,11,5,1004,-6.283333333333333,"-6.295229141309377,-6.253921870580023,-6.260773939017489,-6.300620280250516"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.5584311684948475,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.160387885302322,-8.212207073162036,-8.199395594175808,-8.206018026087607"
4.616666666666666,558,Human,0,4,76,1016,-4.616666666666666,"-4.608620891940729,-5.002526487766417,-4.7621190769110004,-4.686484320986231"
2.683333333333333,559,Human,2,84,1,1019,-2.683333333333333,"-2.755743055682359,-2.867235537182188,-2.7399583362833417,-2.8763059904359154"
2.7,560,Human,0,0,77,1020,-2.7,"-2.680122505965596,-2.79149164198425,-2.728102147354983,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.681220955078114,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.9,562,Human,2,11,2,1029,-5.9,"-5.812149630411853,-5.844201810631104,-5.328723158623379,-5.819220949958398"
5.2,563,Human,3,4,52,1033,-5.2,"-5.331440316937497,-5.343654435032598,-5.367227282522617,-5.220328257790975"
6.05,565,Human,2,1,10,1041,-6.05,"-7.059831684398497,-7.063361202072312,-6.687638615991868,-7.051721784869719"
5.1,566,Human,3,1,1,1044,-5.1,"-5.101009490488435,-5.111957390843003,-5.099863832393325,-5.066120262367127"
5.833333333333333,568,Human,0,4,5,1047,-5.833333333333333,"-5.835563671941249,-5.8873244488683225,-5.945112035240526,-6.154639714216294"
6.733333333333333,575,Human,0,1,10,1056,-6.733333333333333,"-6.905417557743849,-7.07476327778007,-7.053350027423059,-7.057497359622445"
5.05,576,Human,0,1,1,1058,-5.05,"-5.041935652773838,-5.0759709539778495,-5.0656717838612355,-5.063483304305713"
4.033333333333333,577,Human,1,21,79,1060,-4.033333333333333,"-4.0689610747143306,-4.050750966233858,-4.211416968971146,-4.2513948056400395"
1.55,580,Human,0,21,80,1062,-1.55,"-1.5574546579206003,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.05,582,Human,0,7,1,1064,-3.05,"-3.662529219387496,-4.886515896013055,-5.03791591653334,-5.084510684555703"
2.95,583,Human,1,1,81,1065,-2.95,"-3.8238976080702183,-3.2012560194798105,-3.8548273679386686,-4.091662954961539"
5.216666666666667,584,Human,1,11,5,1066,-5.216666666666667,"-5.2485586256479,-5.213481201364576,-5.234957224049626,-5.240718470558098"
1.9666666666666666,585,Human,0,0,3,1070,-1.9666666666666666,"-1.9576139246803272,-2.2557912476953743,-2.277780043213581,-1.9566710154388391"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9040442286538082,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.258150615325451,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.183333333333334,590,Human,0,4,5,1078,-5.183333333333334,"-5.2388436022360025,-5.285295302511456,-5.373117408928478,-5.2791001253423575"
4.566666666666666,591,Human,3,13,4,1078,-4.566666666666666,"-4.556070059017429,-4.555816811220679,-4.556222982630302,-4.545281268446796"
5.366666666666666,592,Human,0,4,5,1080,-5.366666666666666,"-5.331090571532961,-5.354630441991871,-5.474774618117413,-5.529150854505012"
5.0,593,Human,0,4,12,1081,-5.0,"-4.9980507234171,-5.031880276657414,-5.025610394361033,-5.012542506510602"
3.683333333333333,596,Human,0,87,5,1090,-3.683333333333333,"-3.7153472199616773,-3.995302975816639,-4.022128936504883,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.273347635639284,-5.272021725703109,-5.27207832822003,-5.264023383198652"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.431164704292984,-5.3682469547969,-5.417178130596857,-5.460785415214557"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4284775655761752,-2.6523129142474353,-2.4045322876150315,-2.570056155507559"
3.75,602,Human,1,11,3,1098,-3.75,"-4.456176903521668,-3.7811069369528756,-4.403543214031473,-4.536310923228903"
5.35,603,Human,1,11,3,1100,-5.35,"-5.574173522817334,-5.350143523571322,-5.614507656980143,-5.5372780719164565"
2.65,605,Human,1,89,2,1107,-2.65,"-2.948139700516636,-2.6847730012316102,-2.9606224030288866,-2.738522720823391"
5.6,606,Human,1,1,1,1107,-5.6,"-5.5833996771873045,-5.58366619657896,-5.58683460246354,-5.579821310329388"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.023930458818272"
5.066666666666666,611,Human,1,4,3,1118,-5.066666666666666,"-5.124796661050365,-5.0711974866973195,-5.175134328753875,-5.348019211272747"
4.566666666666666,612,Human,0,92,2,1119,-4.566666666666666,"-5.4862585187350055,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.991969721892985,-4.915870967635144,-5.015845954390921,-4.969125889203983"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.095215996405567,-4.8978557534307035,-4.955219150712737,-4.966915975214558"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6737038649338105,-5.668625573110648,-5.630376299946654,-5.689216990238001"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.880135249790032"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4660340704183055,-2.597966331489633,-2.6155573679041986,-2.4717619530577846"
7.2,619,Human,0,17,20,1131,-7.2,"-7.177352065281645,-7.393683057773481,-7.446045560041406,-7.387252748562877"
4.683333333333334,620,Human,1,11,3,1132,-4.683333333333334,"-4.711006208650119,-4.608349930725274,-4.69879521572207,-4.698258455565585"
8.116666666666667,621,Human,2,17,86,1133,-8.116666666666667,"-8.682776196043676,-8.81295934320646,-8.332580847218653,-8.719249113904754"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.426805356015416,-5.428792489290907,-5.332510367331258,-5.430296151232746"
4.5,626,Human,1,11,3,1144,-4.5,"-4.3478230849205355,-4.00309854384283,-4.253829058917448,-4.285931992693199"
4.35,627,Human,1,94,3,1152,-4.35,"-4.274352403550349,-3.916046295154685,-4.274170336305522,-4.265318403833895"
4.45,628,Human,1,4,3,1152,-4.45,"-4.521245328840292,-4.443668801810826,-4.648304796336433,-4.521365769018197"
4.716666666666667,629,Human,3,4,3,1155,-4.716666666666667,"-5.258524668236213,-5.270091084299446,-5.313303863837486,-4.860971769936781"
