travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.783333333333333,632,Human,1,4,3,1158,-5.783333333333333,"-5.750413706321174,-5.362928990902038,-5.718116248737762,-5.746791464067382"
3.716666666666667,635,Human,3,95,1,1163,-3.716666666666667,"-3.7208362166104934,-3.7965884694644476,-3.713411846224452,-3.7035402025685284"
1.9166666666666667,637,Human,3,0,3,1164,-1.9166666666666667,"-2.0153950826379936,-2.2557912476953743,-2.277780043213581,-1.9076327493765055"
7.233333333333333,638,Human,0,96,3,1167,-7.233333333333333,"-7.323844246667916,-7.642016290119639,-7.51407076302292,-7.426367954333093"
2.6,639,Human,1,51,3,1167,-2.6,"-2.674683014631892,-2.592706916215073,-2.6078506778584734,-2.6173356181218272"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.644601427032897,-5.5469869303085195,-5.610100290390921,-5.633310173123188"
4.383333333333334,643,Human,3,11,4,1173,-4.383333333333334,"-4.430874549300503,-4.430356522089014,-4.789311212501158,-4.410891838526659"
5.466666666666667,645,Human,1,4,3,1176,-5.466666666666667,"-5.657165328840293,-5.486972632001217,-5.6878354630031005,-5.541513703603984"
5.2,646,Human,0,4,76,1177,-5.2,"-5.233330488226501,-5.43945982109975,-5.3026657963401025,-5.9925207901223185"
4.95,647,Human,0,11,2,1179,-4.95,"-4.898352957476391,-5.050442528053296,-4.942388173711961,-5.105583924519845"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.086779393831506,-3.1359335728016156,-3.1580964039852124,-3.131264872750422"
9.583333333333334,652,Human,0,17,3,1198,-9.583333333333334,"-8.377093012172796,-8.498584551815679,-8.449108866256818,-8.402920657449489"
5.75,655,Human,3,64,20,1208,-5.75,"-6.188919405066644,-6.289238442663334,-6.2372455475586035,-5.837350442411133"
4.85,656,Human,1,4,3,1211,-4.85,"-5.244375377766177,-4.886092130162828,-5.300828045476857,-5.3147489957049725"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9557031429593437,-2.9750953107751386,-2.997955602078989,-2.9900089080873538"
4.233333333333333,658,Human,2,11,65,1212,-4.233333333333333,"-4.4504667119921235,-4.530034690157199,-4.155011020094173,-4.9969525159337325"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.065389874278307,-3.1162419774418053,-3.348213961581753,-3.2227324598032165"
3.6333333333333333,661,Human,1,7,1,1217,-3.6333333333333333,"-3.6495088172740235,-3.6290370744342484,-3.8734352862500083,-3.785565022361296"
4.1,662,Human,0,7,10,1218,-4.1,"-4.122786193102376,-4.233622598429644,-4.259014189711167,-4.355020501636939"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.0780999395713717,-3.175585977441805,-3.305813961581754,-3.15540979313655"
3.0166666666666666,668,Human,3,8,89,1225,-3.0166666666666666,"-3.0667014629587834,-3.1976767182933656,-3.129000452609623,-3.0036782196148337"
4.616666666666666,670,Human,1,4,3,1229,-4.616666666666666,"-5.66338922379112,-4.646582314020223,-5.264960637069146,-5.28204358550498"
3.1666666666666665,672,Human,1,7,90,1231,-3.1666666666666665,"-3.278429415076605,-3.180903149642577,-3.248417304758045,-3.304755045286653"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.181503024087156,-5.176751480797904,-5.18794636717425,-5.160859905691188"
6.1,677,Human,1,4,3,1237,-6.1,"-6.358411729738902,-6.070652753620885,-6.383411837069147,-6.338449502351531"
2.1333333333333333,682,Human,0,49,3,1244,-2.1333333333333333,"-2.094698466547267,-2.1308245307669145,-2.1303779757932135,-2.1515773335972264"
4.2,685,Human,3,16,9,1244,-4.2,"-4.521191857167576,-4.346788810153291,-4.480849272994189,-4.236031857126949"
5.133333333333334,686,Human,0,24,10,1245,-5.133333333333334,"-5.007755034445777,-5.234705872601531,-5.199715266735321,-5.495140838717237"
5.083333333333333,688,Human,0,7,10,1246,-5.083333333333333,"-4.964960312460892,-5.430642331762978,-5.250238723044499,-5.362064401309551"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.9468571333093965,-4.108253212229423,-4.14115783593207,-4.019382767842574"
5.033333333333333,691,Human,0,0,2,1258,-5.033333333333333,"-5.079135694947789,-5.132999669096819,-5.218863750796228,-5.354769232335191"
5.066666666666666,693,Human,1,0,2,1259,-5.066666666666666,"-5.41363690958673,-5.088717256007652,-5.378700943952438,-5.570434925523735"
5.0,695,Human,0,11,2,1263,-5.0,"-5.936607650838368,-6.602389456853475,-6.464775459062636,-6.474224508791897"
5.55,696,Human,1,4,3,1265,-5.55,"-5.731233063072233,-5.5579034926570055,-5.662861309655318,-5.768888969018197"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.11352283797434,-3.124991560554476,-3.124614333365676,-3.120110746079071"
5.4,699,Human,1,4,3,1275,-5.4,"-5.6878485297389005,-5.412624136504858,-5.643835463003099,-5.50634454460608"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.039098529354615,-3.226165118820032,-3.071779227656692,-3.0299344035498734"
5.2,701,Human,1,11,3,1283,-5.2,"-5.285868951587203,-5.202088742470687,-5.370018925584116,-5.2508399393598655"
4.866666666666666,703,Human,0,4,20,1286,-4.866666666666666,"-4.658306913246522,-4.941522924866186,-5.028790663954036,-5.149735213053157"
5.833333333333333,704,Human,3,101,22,1287,-5.833333333333333,"-5.872426417073357,-5.87297541713547,-5.877853621522606,-5.848263158048648"
3.7666666666666666,705,Human,2,1,1,1290,-3.7666666666666666,"-3.821698141720506,-3.811617602839362,-3.7814873642404945,-3.8106446068058273"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.128868516964012,-4.126312733153448,-4.126072467945818,-4.112966117158522"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.056703806003593,-2.0874895360245227,-2.153886248523888,-2.070400975364948"
4.85,711,Human,1,11,3,1301,-4.85,"-4.913022964914761,-4.485068727687074,-4.924699046699068,-4.921732437412468"
4.616666666666666,712,Human,0,4,20,1303,-4.616666666666666,"-4.416198803930588,-4.749229591532853,-4.8513883299425435,-4.832469603728889"
2.9833333333333334,714,Human,0,7,9,1306,-2.9833333333333334,"-2.9916373626235897,-3.1065447564194866,-3.325947294915087,-3.091768908087354"
3.533333333333333,717,Human,1,11,4,1309,-3.533333333333333,"-3.5306266382965994,-3.5222873708600813,-3.6506445458344907,-3.823682838229133"
3.5833333333333335,721,Human,1,8,95,1314,-3.5833333333333335,"-3.7079644021755573,-3.5251808772476014,-3.599165221746526,-3.672811141331983"
5.583333333333333,723,Human,0,7,10,1315,-5.583333333333333,"-5.624482281303118,-6.1086702387437155,-6.084775737138958,-6.11035972350478"
5.4,725,Human,0,7,10,1316,-5.4,"-5.41169827717652,-5.518171741062645,-5.518626391768934,-5.695404446448894"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.137674824693305,-4.279363146528132,-4.252255023450068,-4.272131707607392"
4.65,728,Human,1,11,3,1318,-4.65,"-4.730950236855001,-4.634992475024818,-4.860674571225179,-4.718079524199832"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.8875161147624557,-3.0429854450635547,-2.9314714960138124,-2.9413634937056177"
4.25,732,Human,0,7,9,1323,-4.25,"-4.186340445146905,-4.300018758896089,-4.569107602078989,-4.380590374274059"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.596221948129346,-9.065339759862962,-9.029377668932705,-9.02289315127766"
4.45,735,Human,1,11,3,1328,-4.45,"-4.596557522817334,-4.486004685705243,-4.532326323646809,-4.729816738583123"
4.166666666666667,736,Human,0,7,10,1330,-4.166666666666667,"-4.539689747355539,-5.36473926581321,-5.358951148565447,-5.3569063892706215"
4.283333333333333,737,Human,0,17,5,1331,-4.283333333333333,"-4.296663754630759,-4.367026529154499,-4.373784081350323,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-4.022321739622207,-4.189231572626831,-4.114537140264443,-4.10936783450924"
3.966666666666667,739,Human,0,7,9,1335,-3.966666666666667,"-3.9143708667941053,-4.0221095564502045,-4.037926305278221,-4.078444459803217"
4.333333333333333,741,Human,1,11,3,1337,-4.333333333333333,"-4.592749522817335,-4.340877131866586,-4.542861237891845,-4.444306724199832"
5.416666666666667,742,Human,0,7,10,1337,-5.416666666666667,"-5.259062386888463,-5.4636659483701155,-5.6815592563778345,-5.625620587714308"
3.9166666666666665,745,Human,0,7,9,1339,-3.9166666666666665,"-3.8997521341745287,-3.998652145562756,-3.998398038663887,-4.057483814274059"
3.85,746,Human,0,7,9,1340,-3.85,"-3.8762039906953842,-3.9547841164502047,-3.95935121199722,-4.033447334274059"
6.533333333333333,748,Human,2,17,5,1346,-6.533333333333333,"-6.551907947265694,-6.551142588252153,-6.541326396738932,-6.550682983759324"
2.283333333333333,750,Human,0,73,5,1349,-2.283333333333333,"-2.2477753290578817,-2.4828430465058595,-2.3641274434611863,-2.384510354177668"
5.316666666666666,753,Human,0,17,5,1355,-5.316666666666666,"-5.333779746486345,-5.52589560959377,-5.540382828272857,-5.472858490424359"
3.0,754,Human,0,17,16,1359,-3.0,"-3.0067849253624437,-3.162940162724066,-3.0850888269490664,-3.0352271175466266"
1.75,756,Human,0,104,5,1365,-1.75,"-1.74973055268607,-2.061688966443309,-1.8381174500037596,-1.955458482889196"
1.9666666666666666,757,Human,0,10,5,1366,-1.9666666666666666,"-1.9608525466866868,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.633333333333334,759,Human,0,4,20,1376,-4.633333333333334,"-4.597362501575843,-4.9582962581995185,-4.95949499660921,-4.86218854638649"
4.483333333333333,761,Human,1,16,4,1377,-4.483333333333333,"-4.837509987758041,-4.473637256837373,-4.85269364428392,-4.871347449721084"
6.5,763,Human,3,0,0,1379,-6.5,"-6.7895090737414225,-6.801179519042628,-6.684520325026608,-6.453878972927214"
4.433333333333334,765,Human,0,4,20,1380,-4.433333333333334,"-4.500095534315902,-4.57869625819952,-4.678854996609211,-4.860535213053156"
6.216666666666667,766,Human,1,8,10,1381,-6.216666666666667,"-6.745807151425289,-6.1406774544235825,-6.823520579580113,-6.764012063712507"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.860727056862131,-4.073059302074182,-3.8773422587984783,-4.055306818756302"
4.883333333333334,769,Human,0,8,9,1382,-4.883333333333334,"-4.861766792289277,-5.308016290668896,-5.281180892135113,-5.29375125292346"
6.3,770,Human,3,8,9,1382,-6.3,"-6.552036946442281,-6.300620828827627,-6.346628510106512,-6.282711374252363"
4.233333333333333,771,Human,0,11,20,1383,-4.233333333333333,"-3.3043173722729846,-3.5249945322981606,-3.565617561063302,-3.538576966855857"
3.2333333333333334,772,Human,0,7,9,1385,-3.2333333333333334,"-3.247284919851798,-3.3249139774418053,-3.44688062824842,-3.5034755747540203"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.643400705466497,-4.620577089512544,-4.666913558259018,-4.739109880580209"
2.6333333333333333,776,Human,0,0,3,1388,-2.6333333333333333,"-2.6500385260552726,-2.75170639852504,-2.945779227656692,-2.6954105528922976"
3.1166666666666667,777,Human,0,7,9,1388,-3.1166666666666667,"-3.104192466944065,-3.9101691384689232,-3.772144502598737,-3.934622241420687"
2.6333333333333333,779,Human,0,0,3,1390,-2.6333333333333333,"-2.6426153938305275,-2.7703730651917065,-2.9477792276566923,-2.6808455641904367"
5.883333333333334,786,Human,1,8,10,1403,-5.883333333333334,"-6.526847973049955,-5.772930955816452,-6.6077222320355045,-6.770729650970007"
3.9833333333333334,787,Human,0,7,10,1403,-3.9833333333333334,"-4.079381922705203,-4.453720310046318,-4.575170422612956,-4.609925734642885"
4.316666666666666,788,Human,1,8,99,1404,-4.316666666666666,"-4.560098928324009,-4.426838823796807,-4.5648300853459265,-4.616563016283836"
5.416666666666667,790,Human,3,7,10,1405,-5.416666666666667,"-5.79360010394672,-5.753581097661639,-5.64482783031389,-5.495408894709772"
3.4833333333333334,793,Human,1,105,1,1409,-3.4833333333333334,"-3.510727409878821,-3.4910454857778226,-3.5629518145374157,-3.5344478798578685"
5.366666666666666,794,Human,3,7,10,1410,-5.366666666666666,"-5.592219317896957,-5.547656489661639,-5.716932056377834,-5.4411832414733485"
0.8666666666666667,796,Human,0,8,2,1412,-0.8666666666666667,"-0.8539432718206506,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.033333333333333,797,Human,0,7,9,1412,-4.033333333333333,"-4.036652343930672,-4.225292358896089,-4.3859984653305535,-4.259541701175907"
4.066666666666666,798,Human,0,7,9,1414,-4.066666666666666,"-4.0969785037731095,-4.210289977441805,-4.3795378149965245,-4.224965701175907"
3.783333333333333,799,Human,0,11,20,1414,-3.783333333333333,"-3.7325328778423352,-3.981462292505195,-3.8944940488506417,-3.802994906818019"
4.1,801,Human,0,7,9,1415,-4.1,"-4.112643128373709,-4.215356644108471,-4.236651169265403,-4.254008908087354"
5.466666666666667,803,Human,2,11,2,1417,-5.466666666666667,"-5.532077078872113,-5.670270822442637,-5.474750945697257,-5.532969503516289"
1.5166666666666666,806,Human,0,107,20,1419,-1.5166666666666666,"-1.5145809337870477,-1.709239327120337,-1.7363734032129772,-1.78309461725655"
3.933333333333333,807,Human,0,4,20,1420,-3.933333333333333,"-3.8948333476823374,-4.150536989416065,-4.282635412428179,-4.028602937062222"
5.183333333333334,811,Human,3,7,10,1424,-5.183333333333334,"-5.3181590201860995,-5.313205998129312,-5.483951789711167,-5.246797221173587"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.013852487902175,-4.136465977441805,-4.15603783593207,-4.170727126469884"
3.533333333333333,814,Human,0,11,20,1426,-3.533333333333333,"-3.4242632349619515,-3.476327865631494,-3.6243607155173088,-3.595528240151353"
3.1166666666666667,815,Human,0,108,4,1428,-3.1166666666666667,"-3.105584213025426,-3.113368688512052,-3.1814313054235366,-3.113445533670344"
4.05,816,Human,0,7,9,1428,-4.05,"-4.019823099745498,-4.178001977441806,-4.168544502598737,-4.077955574754021"
3.6166666666666667,818,Human,0,4,20,1431,-3.6166666666666667,"-3.540292098008284,-3.8301369894160655,-3.7794354124281786,-3.819789016316445"
6.833333333333333,821,Human,3,1,10,1435,-6.833333333333333,"-7.064568860578122,-7.071001367893924,-7.130160035343009,-6.837582696280704"
4.666666666666667,823,Human,3,1,1,1436,-4.666666666666667,"-4.7408639963811945,-4.963725575964463,-4.745076496478546,-4.645332543583896"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.7312077582646666,-3.7796611989648268,-3.7822842277299684,-3.7959103001891905"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.4179639943359295,-5.525669493073346,-5.586025403590535,-5.534247004621394"
5.0,827,Human,0,11,20,1444,-5.0,"-5.024667728027899,-5.19434316733749,-5.219915239080514,-5.458274073696867"
4.566666666666666,828,Human,3,1,1,1444,-4.566666666666666,"-4.6465905783213906,-4.773299757702418,-4.748445884929219,-4.545317865014457"
4.633333333333334,829,Human,3,1,1,1446,-4.633333333333334,"-4.929341361496271,-4.966886397155578,-4.887116323500364,-4.614999904166316"
3.566666666666667,830,Human,0,11,20,1447,-3.566666666666667,"-3.5766200379832633,-3.6703278656314935,-3.722950894396636,-3.797661573484686"
3.55,831,Human,0,11,20,1450,-3.55,"-3.7466085522704304,-4.317169834004156,-4.358128572413847,-4.182075925454416"
6.3,832,Human,2,11,2,1453,-6.3,"-6.3365568635314755,-6.364195169345578,-6.121402550962457,-6.344385650954162"
5.033333333333333,833,Human,0,4,20,1454,-5.033333333333333,"-5.034152261078221,-5.2195762581995195,-5.27429499660921,-5.224322349649778"
4.85,834,Human,0,4,20,1455,-4.85,"-4.88739155626508,-5.122311673226283,-5.046155997287369,-5.030343213053156"
4.55,835,Human,0,11,20,1456,-4.55,"-4.574511796885044,-4.879597200536658,-4.822774857931078,-4.753436740363533"
4.833333333333333,836,Human,0,4,20,1457,-4.833333333333333,"-4.89428605532979,-5.132365006559615,-5.12869499660921,-5.135409879719822"
4.066666666666666,837,Human,1,11,4,1458,-4.066666666666666,"-4.041503038317415,-4.027455000935409,-4.217742303334259,-4.320100270294124"
6.416666666666667,838,Human,0,1,10,1463,-6.416666666666667,"-6.418610849730297,-6.6569952965127,-6.720979676305067,-6.689604176967853"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.681582284659657,-6.39356691600743,-6.512187072907868,-6.6923062203166666"
4.45,840,Human,0,11,20,1465,-4.45,"-4.445510211790003,-4.770253200536658,-4.728369524597744,-4.633442073696866"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-7.338795067845386,-7.3220237269542565,-6.859000707645265,-7.4326231874426725"
5.916666666666667,842,Human,1,8,10,1467,-5.916666666666667,"-6.704726642740233,-6.184381948886568,-6.728801012177891,-6.793310283287471"
4.366666666666666,844,Human,0,11,20,1469,-4.366666666666666,"-4.373408090657477,-4.5368498340041565,-4.476128572413847,-4.5843434070301985"
4.866666666666666,845,Human,0,8,9,1470,-4.866666666666666,"-5.127504503946405,-5.905804822542384,-5.997849416773178,-5.903237642173961"
4.2,846,Human,0,11,20,1470,-4.2,"-4.291968267355925,-4.42218316733749,-4.586608572413847,-4.479660740363533"
4.3,851,Human,3,1,1,1476,-4.3,"-4.832835103751086,-4.816572327822245,-4.830416216925302,-4.44403089762704"
4.45,852,Human,1,0,2,1478,-4.45,"-4.6392673721331645,-4.455692547486333,-4.612026846607214,-4.488443213913543"
2.6333333333333333,853,Human,0,0,3,1480,-2.6333333333333333,"-2.634556087275824,-2.93970639852504,-2.939779227656692,-2.670797977076332"
4.783333333333333,856,Human,0,8,9,1487,-4.783333333333333,"-5.164632461245332,-6.247010817040101,-6.192281666751877,-6.251609029329224"
2.7,858,Human,0,0,101,1488,-2.7,"-2.6892863159088374,-2.7933874309091955,-2.7556491757250057,-2.708176113837763"
2.7333333333333334,862,Human,0,0,102,1492,-2.7333333333333334,"-2.581610372010065,-2.614365730168494,-2.6166313913096206,-2.6937901423177326"
4.3,863,Human,1,0,2,1492,-4.3,"-4.767947231039865,-4.255779051942748,-4.844704179940548,-4.968221237797501"
1.55,865,Human,0,0,12,1497,-1.55,"-1.5497346468047972,-1.590772316843272,-1.7353931820616333,-1.713404386543426"
5.7,866,Human,1,8,9,1498,-5.7,"-5.881170234641627,-5.713058585542157,-5.844611714201501,-6.0446991322135855"
4.366666666666666,867,Human,1,110,10,1500,-4.366666666666666,"-5.121988775758452,-4.487316227855201,-5.276823865634402,-5.090666507255059"
5.25,870,Human,0,7,10,1503,-5.25,"-4.860175198385399,-5.605303380328305,-5.435339600042046,-5.369543401542225"
5.666666666666667,871,Human,1,16,10,1503,-5.666666666666667,"-6.281746230920891,-5.760995850016336,-6.211591109093356,-6.295057361645002"
4.35,873,Human,0,17,5,1506,-4.35,"-4.435693641230231,-5.316544921707764,-5.30789751681964,-5.306632762675335"
3.6166666666666667,874,Human,0,11,20,1517,-3.6166666666666667,"-3.693531463522203,-3.9877289591718617,-3.930094048850642,-3.8960759254544155"
1.5833333333333333,875,Human,0,37,81,1517,-1.5833333333333333,"-1.5700044042000836,-1.5816839582485265,-1.6872521672404068,-1.6552114438287913"
4.616666666666666,876,Human,3,1,1,1518,-4.616666666666666,"-4.793330808814584,-4.7808948323381735,-4.792332108944362,-4.580361591559596"
6.866666666666666,880,Human,1,1,10,1521,-6.866666666666666,"-8.393349610695077,-7.064032064082712,-8.405400049475798,-8.3944411886928"
4.733333333333333,882,Human,3,1,1,1523,-4.733333333333333,"-5.151334981000531,-5.236212087558714,-5.05185009989256,-4.760627454571122"
5.15,883,Human,0,11,20,1526,-5.15,"-5.126571858933504,-5.491373200536659,-5.185515239080514,-5.4161514070302"
5.083333333333333,884,Human,0,11,2,1528,-5.083333333333333,"-5.124396309695769,-5.174173728053295,-5.156794145974379,-5.192691548728924"
5.033333333333333,886,Human,0,4,20,1535,-5.033333333333333,"-4.99259300085618,-5.1177095915328525,-5.3935319972873685,-5.247351903775859"
5.483333333333333,887,Human,1,4,3,1536,-5.483333333333333,"-5.606104317124453,-5.4826660267715575,-5.566869357057588,-5.516391718163107"
5.483333333333333,888,Human,1,4,3,1538,-5.483333333333333,"-5.51881578379112,-5.469374818056044,-5.541104796336434,-5.649550401504982"
5.3,889,Human,2,11,5,1539,-5.3,"-6.213157533609114,-6.193357158864442,-5.324860023561335,-6.171905073619812"
5.433333333333334,890,Human,1,4,3,1539,-5.433333333333334,"-5.517977354474388,-5.440716059077005,-5.485671976321985,-5.522813848100173"
5.45,891,Human,1,4,3,1543,-5.45,"-5.5747189297389,-5.400844218377872,-5.499355463003099,-5.475222934838312"
2.433333333333333,892,Human,1,77,3,1545,-2.433333333333333,"-3.3164881443295826,-2.662206429337462,-3.351376945159058,-3.385674154742964"
5.3,895,Human,1,4,3,1548,-5.3,"-5.413527995506958,-5.328915966429349,-5.439152796336433,-5.471959815214557"
4.4,896,Human,3,1,1,1548,-4.4,"-4.835749997133123,-4.797521355349423,-4.686948198340507,-4.4066940537652215"
6.15,898,Human,0,4,2,1549,-6.15,"-6.19054676685718,-6.2117471441296495,-6.2390912130641265,-6.216743892586737"
6.016666666666667,900,Human,0,68,10,1555,-6.016666666666667,"-5.925199181941322,-6.007437649209344,-6.062086849212677,-6.105447444959546"
3.9166666666666665,902,Human,1,111,3,1558,-3.9166666666666665,"-4.221858775936582,-3.8531583677874828,-4.190892967237292,-4.330916352948668"
5.183333333333334,903,Human,1,4,3,1558,-5.183333333333334,"-5.864747943791119,-5.2731498261223875,-5.865862909655318,-5.725696435684863"
5.833333333333333,904,Human,2,4,2,1559,-5.833333333333333,"-6.643998164773286,-6.698813838619525,-5.926619634510828,-6.651777771042218"
3.6666666666666665,905,Human,0,112,10,1561,-3.6666666666666665,"-3.6556602134864025,-3.8203706069951666,-3.708934444466177,-3.8117407201343423"
5.1,906,Human,1,4,3,1562,-5.1,"-6.352365283221054,-5.423162939619491,-6.381084325370192,-6.341470716793508"
2.033333333333333,907,Human,0,47,3,1563,-2.033333333333333,"-2.048417658518764,-2.0732967494214614,-2.07637082929265,-2.2107681171820786"
5.116666666666666,911,Human,0,1,1,1578,-5.116666666666666,"-5.122353557254288,-5.130199176654958,-5.1306105760132645,-5.130344574553116"
4.816666666666666,914,Human,1,4,3,1582,-4.816666666666666,"-6.280969651434389,-5.9381933330805765,-6.280218436090191,-6.277324337153632"
2.966666666666667,915,Human,0,113,10,1583,-2.966666666666667,"-2.9245676509367864,-3.5339101112612816,-3.511413600387429,-3.533160492154681"
2.033333333333333,916,Human,1,114,3,1584,-2.033333333333333,"-3.2326632300770566,-2.297762693073254,-3.1641560092745875,-3.152474723340349"
7.133333333333334,917,Human,3,4,2,1585,-7.133333333333334,"-6.438265589985588,-6.43083632262196,-6.492097694752749,-6.030563293488908"
2.566666666666667,920,Human,1,4,90,1589,-2.566666666666667,"-2.6976804009905453,-2.5699565272329554,-2.9141941516566106,-2.7604270457841547"
4.05,922,Human,1,0,2,1591,-4.05,"-4.462734038799831,-4.10695745585678,-4.216969101446381,-4.333109880580209"
4.033333333333333,925,Human,1,0,2,1594,-4.033333333333333,"-4.4039340387998305,-4.062485670084236,-4.210969101446381,-4.317109880580209"
4.133333333333334,926,Human,3,16,9,1594,-4.133333333333334,"-4.638852488126137,-4.7837510481226335,-4.51656337436543,-4.1538997863896165"
4.25,929,Human,1,17,5,1599,-4.25,"-4.309519070527904,-4.296776236673175,-4.312721924111861,-4.310128020312276"
4.466666666666667,930,Human,3,16,9,1601,-4.466666666666667,"-5.603117259621734,-5.640583263982159,-5.8239708067854465,-4.605122786675442"
4.933333333333334,931,Human,0,16,103,1602,-4.933333333333334,"-4.853454454978225,-4.886987086031175,-4.9434413687105305,-4.884173900614109"
4.75,933,Human,1,16,4,1604,-4.75,"-5.116004818030885,-4.783512768402242,-5.264384960202748,-5.176290978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.682496903521669,-4.316602993664381,-4.735741237891846,-4.831339257533165"
5.766666666666667,937,Human,1,4,3,1607,-5.766666666666667,"-5.939843410457787,-5.400187829808567,-5.871744796336433,-5.714220502296523"
4.45,940,Human,1,11,3,1609,-4.45,"-4.509854462735418,-4.438436312712813,-4.754301237891846,-4.647084256562237"
4.35,942,Human,1,11,3,1613,-4.35,"-4.627270236855002,-4.3482068286476245,-4.678141237891845,-4.545155320702795"
4.3,943,Human,1,11,3,1614,-4.3,"-4.493854462735419,-4.296664452956929,-4.392343214031474,-4.407030923228903"
4.8,944,Human,2,1,1,1615,-4.8,"-4.950670716381194,-5.043955103547854,-4.808065578068756,-4.863269842042292"
4.266666666666667,947,Human,1,11,3,1618,-4.266666666666667,"-4.741190236855002,-4.252502541915954,-4.639154571225179,-4.57801758989557"
5.65,948,Human,1,4,3,1618,-5.65,"-5.7109185432263185,-5.640206110681298,-5.706384796336434,-5.706704743603984"
4.883333333333334,950,Human,3,1,1,1621,-4.883333333333334,"-5.410469075017298,-5.40547196836979,-5.3381410044080635,-4.912875158980585"
4.983333333333333,951,Human,1,0,2,1621,-4.983333333333333,"-5.067772286881471,-5.016488396634938,-5.170705210619105,-5.166896990238"
1.7833333333333334,954,Human,3,0,3,1622,-1.7833333333333334,"-2.194049399443728,-2.2557912476953743,-2.277780043213581,-1.7551526096155166"
3.0,955,Human,0,119,1,1624,-3.0,"-2.9756946091572885,-2.985150875090474,-2.9864628067063297,-2.9969199437944956"
5.766666666666667,957,Human,3,1,1,1631,-5.766666666666667,"-5.840396905954588,-5.848428464881707,-5.842668907268066,-5.767095040458929"
2.6166666666666667,958,Human,0,4,4,1632,-2.6166666666666667,"-2.62568915544479,-2.7174422563860086,-2.9234252117668373,-2.669431194838945"
4.933333333333334,960,Human,0,21,10,1642,-4.933333333333334,"-5.215879064824518,-5.6179361444737745,-5.9675263347363074,-5.638109300660242"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.712122240110865,-4.865338737615918,-4.832741095331877,-4.860173467696383"
4.833333333333333,964,Human,0,21,10,1650,-4.833333333333333,"-5.453182974030327,-5.820906917372727,-5.833287017402974,-5.839546147250139"
5.933333333333334,966,Human,1,4,2,1654,-5.933333333333334,"-5.979262470589638,-5.947029455660431,-6.103778573594592,-5.975994811496193"
5.9,968,Human,3,17,5,1654,-5.9,"-5.906778506719812,-5.907704977944651,-5.907497615336939,-5.8995901147138525"
5.05,970,Human,1,4,3,1657,-5.05,"-5.441095995506958,-5.094208182774008,-5.5800274630031,-5.41152854460608"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5164109333278772,-2.7109958399838847,-2.581694367019666,-2.606084037833271"
4.683333333333334,976,Human,1,4,3,1673,-4.683333333333334,"-5.1698827672263175,-4.709163745246837,-5.130515233956856,-5.166638479034577"
4.55,979,Human,0,17,5,1679,-4.55,"-4.616253354490744,-5.26243479125761,-5.263600294427868,-5.267608710803489"
4.183333333333334,980,Human,0,122,106,1681,-4.183333333333334,"-4.217257575473531,-4.357361944569615,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7491036481295326,-3.7759360563168225,-3.7209665752483554,-3.7922728916036976"
2.2,984,Human,1,123,2,1684,-2.2,"-2.5419062747008976,-2.2091951132589527,-2.6107264158363135,-2.5658805383060357"
4.45,986,Human,1,11,3,1688,-4.45,"-4.474841294603095,-4.438702792208394,-4.529712792250781,-4.458088236111136"
4.716666666666667,992,Human,3,1,1,1697,-4.716666666666667,"-4.782454274585056,-4.780666536218664,-4.776989674591189,-4.708862198169252"
