travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.4,632,Human,1,4,3,1158,-4.4,"-5.750413706321174,-5.044517075566371,-5.718116248737762,-5.746791464067382"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7208362166104934,-3.7965884694644476,-3.713411846224452,-3.6962368690206056"
1.9166666666666667,637,Human,3,0,3,1164,-1.9166666666666667,"-2.0153950826379936,-2.2557912476953743,-2.277780043213581,-1.9046478100547828"
7.35,638,Human,0,96,3,1167,-7.35,"-7.347547616829058,-7.642016290119639,-7.51407076302292,-7.416820144996714"
2.6,639,Human,1,51,3,1167,-2.6,"-2.674683014631892,-2.5902204427911926,-2.6078506778584734,-2.6173356181218272"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.644601427032897,-5.559417857302787,-5.610100290390921,-5.633310173123188"
4.4,643,Human,1,11,4,1173,-4.4,"-4.429556208511322,-4.4103970109893185,-4.789311212501158,-4.429764471515626"
5.466666666666667,645,Human,1,4,3,1176,-5.466666666666667,"-5.657165328840293,-5.4837447835054975,-5.6878354630031005,-5.541513703603984"
5.25,646,Human,0,4,76,1177,-5.25,"-5.201213239878137,-5.43945982109975,-5.3026657963401025,-5.9925207901223185"
4.983333333333333,647,Human,0,11,2,1179,-4.983333333333333,"-4.896370393972794,-5.050442528053296,-4.942388173711961,-5.105583924519845"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.119732853177026,-3.1359335728016156,-3.1580964039852124,-3.107535184228393"
8.116666666666667,652,Human,2,17,3,1198,-8.116666666666667,"-8.381992979586393,-8.498584551815679,-8.138705116954519,-8.339556688186288"
5.716666666666667,655,Human,3,64,20,1208,-5.716666666666667,"-6.188919405066644,-6.289238442663334,-6.2372455475586035,-5.740448365593566"
4.85,656,Human,1,4,3,1211,-4.85,"-4.967969222207721,-4.875106653400882,-4.9783771543909205,-4.9615869724556845"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9585499913077804,-2.9750953107751386,-2.997955602078989,-2.9900089080873538"
4.45,658,Human,0,11,65,1212,-4.45,"-4.431696102995509,-4.530034690157199,-4.447077455670807,-4.9969525159337325"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0594582584524033,-3.1162419774418053,-3.348213961581753,-3.0742489080873536"
3.6,661,Human,1,7,1,1217,-3.6,"-3.6495088172740235,-3.615471389408947,-3.8734352862500083,-3.785565022361296"
4.216666666666667,662,Human,0,7,10,1218,-4.216666666666667,"-4.138597093273271,-4.233622598429644,-4.207101070472292,-4.355020501636939"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.0726834290671796,-3.175585977441805,-3.305813961581754,-3.15540979313655"
2.95,668,Human,3,8,89,1225,-2.95,"-3.0667014629587834,-3.1976767182933656,-3.129000452609623,-3.005137367866059"
4.666666666666667,670,Human,1,4,3,1229,-4.666666666666667,"-5.1917365297389,-4.646691948852068,-5.264960637069146,-5.28204358550498"
3.2,672,Human,1,7,90,1231,-3.2,"-3.278429415076605,-3.1910881824674298,-3.248417304758045,-3.304755045286653"
5.15,674,Human,3,7,4,1233,-5.15,"-5.181503024087156,-5.176751480797904,-5.18794636717425,-5.159405456445265"
6.1,677,Human,1,4,3,1237,-6.1,"-6.358411729738902,-6.0966257847291,-6.112598129669767,-6.338449502351531"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-2.1274697856596188,-2.099022530234756,-2.1252714329642504,-2.1515773335972264"
4.25,685,Human,3,16,9,1244,-4.25,"-4.521191857167576,-4.346788810153291,-4.480849272994189,-4.243896089463858"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-5.135995906293897,-5.234705872601531,-5.199715266735321,-5.495140838717237"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-4.972888399047148,-5.430642331762978,-5.250238723044499,-5.362064401309551"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.946414614960195,-4.108253212229423,-4.14115783593207,-4.019382767842574"
5.116666666666666,691,Human,0,0,2,1258,-5.116666666666666,"-5.117118811620692,-5.132999669096819,-5.218863750796228,-5.354769232335191"
5.166666666666667,693,Human,1,0,2,1259,-5.166666666666667,"-5.41363690958673,-5.115469518362716,-5.273376179940548,-5.321376990238001"
5.0,695,Human,0,11,2,1263,-5.0,"-5.207148173493397,-6.602389456853475,-6.464775459062636,-6.474224508791897"
5.566666666666666,696,Human,1,4,3,1265,-5.566666666666666,"-5.731233063072233,-5.564050542450737,-5.662861309655318,-5.768888969018197"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1192686313738722,-3.124991560554476,-3.124614333365676,-3.1168829676023506"
5.4,699,Human,1,4,3,1275,-5.4,"-5.6878485297389005,-5.4211707866874415,-5.643835463003099,-5.50634454460608"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.039098529354615,-3.226165118820032,-3.071779227656692,-3.032283023218744"
5.25,701,Human,1,11,3,1283,-5.25,"-5.285868951587203,-5.226550595879146,-5.370018925584116,-5.2508399393598655"
4.683333333333334,703,Human,0,4,20,1286,-4.683333333333334,"-4.7549594763404075,-4.941522924866186,-5.028790663954036,-5.149735213053157"
5.866666666666666,704,Human,3,101,22,1287,-5.866666666666666,"-5.872426417073357,-5.87297541713547,-5.877853621522606,-5.851258882673722"
3.8666666666666667,705,Human,2,1,1,1290,-3.8666666666666667,"-3.821698141720506,-3.811617602839362,-3.797965282838353,-3.8106446068058273"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.128868516964012,-4.126312733153448,-4.126072467945818,-4.113532400536788"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.061037349904558,-2.0874895360245227,-2.153886248523888,-2.070400975364948"
4.9,711,Human,1,11,3,1301,-4.9,"-4.913022964914761,-4.557771584977309,-4.924699046699068,-4.921732437412468"
4.316666666666666,712,Human,0,4,20,1303,-4.316666666666666,"-4.565222068805577,-4.749229591532853,-4.8513883299425435,-4.832469603728889"
2.9833333333333334,714,Human,0,7,9,1306,-2.9833333333333334,"-2.988129835630866,-3.1065447564194866,-3.325947294915087,-3.091768908087354"
3.533333333333333,717,Human,1,11,4,1309,-3.533333333333333,"-3.5306266382965994,-3.523386310078958,-3.6506445458344907,-3.823682838229133"
3.566666666666667,721,Human,1,8,95,1314,-3.566666666666667,"-3.7079644021755573,-3.5346796356157344,-3.599165221746526,-3.672811141331983"
5.6,723,Human,0,7,10,1315,-5.6,"-5.663314602683422,-6.1086702387437155,-6.084775737138958,-6.11035972350478"
4.433333333333334,725,Human,0,7,10,1316,-4.433333333333334,"-5.217923312705154,-5.485214676328305,-5.518626391768934,-5.695404446448894"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.145190054680149,-4.279363146528132,-4.252255023450068,-4.272131707607392"
4.65,728,Human,1,11,3,1318,-4.65,"-4.730950236855001,-4.635765927156358,-4.860674571225179,-4.718079524199832"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.891165052316642,-3.0429854450635547,-2.9314714960138124,-2.9413634937056177"
4.166666666666667,732,Human,0,7,9,1323,-4.166666666666667,"-4.176680937304205,-4.300018758896089,-4.569107602078989,-4.380590374274059"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.94099153340944,-9.065339759862962,-9.029377668932705,-9.02289315127766"
4.416666666666667,735,Human,1,11,3,1328,-4.416666666666667,"-4.596557522817334,-4.440610403678905,-4.532326323646809,-4.729816738583123"
5.133333333333334,736,Human,0,7,10,1330,-5.133333333333334,"-5.090239719506316,-5.36473926581321,-5.358951148565447,-5.3569063892706215"
4.3,737,Human,0,17,5,1331,-4.3,"-4.298969130456574,-4.367026529154499,-4.373784081350323,-4.399736892793114"
4.083333333333333,738,Human,0,7,9,1332,-4.083333333333333,"-4.02462551381661,-4.189231572626831,-4.114537140264443,-4.10936783450924"
4.0,739,Human,0,7,9,1335,-4.0,"-3.9470633547553717,-4.0221095564502045,-4.037926305278221,-4.078444459803217"
4.3,741,Human,1,11,3,1337,-4.3,"-4.592749522817335,-4.3241840407115175,-4.542861237891845,-4.444306724199832"
5.266666666666667,742,Human,0,7,10,1337,-5.266666666666667,"-5.27108239790781,-5.4636659483701155,-5.6815592563778345,-5.625620587714308"
3.9166666666666665,745,Human,0,7,9,1339,-3.9166666666666665,"-3.9040255319537103,-3.998652145562756,-3.998398038663887,-4.057483814274059"
3.9833333333333334,746,Human,0,7,9,1340,-3.9833333333333334,"-3.9258497835754875,-3.9547841164502047,-3.95935121199722,-4.033447334274059"
6.55,748,Human,2,17,5,1346,-6.55,"-6.549623433512634,-6.551142588252153,-6.549673061924311,-6.550682983759324"
2.316666666666667,750,Human,0,73,5,1349,-2.316666666666667,"-2.259525359860808,-2.4828430465058595,-2.3641274434611863,-2.384510354177668"
5.333333333333333,753,Human,0,17,5,1355,-5.333333333333333,"-5.379237638537288,-5.52589560959377,-5.540382828272857,-5.472858490424359"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.014919586126013,-3.162940162724066,-3.0850888269490664,-3.0352271175466266"
1.75,756,Human,0,104,5,1365,-1.75,"-1.752931914534622,-2.061688966443309,-1.8381174500037596,-1.955458482889196"
1.9833333333333334,757,Human,0,10,5,1366,-1.9833333333333334,"-1.962723696164681,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.533333333333333,759,Human,0,4,20,1376,-4.533333333333333,"-4.588103190388251,-4.9582962581995185,-4.95949499660921,-4.86218854638649"
4.466666666666667,761,Human,1,16,4,1377,-4.466666666666667,"-4.837509987758041,-4.519116099536379,-4.85269364428392,-4.871347449721084"
6.583333333333333,763,Human,2,0,0,1379,-6.583333333333333,"-6.624386342176777,-6.618141065469951,-6.582323424122897,-6.648719892406133"
4.533333333333333,765,Human,0,4,20,1380,-4.533333333333333,"-4.48809361396018,-4.57869625819952,-4.678854996609211,-4.860535213053156"
7.366666666666666,766,Human,1,8,10,1381,-7.366666666666666,"-6.745807151425289,-6.584441376491573,-6.823520579580113,-6.764012063712507"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.862079828399161,-4.073059302074182,-3.8773422587984783,-4.055306818756302"
4.866666666666666,769,Human,0,8,9,1382,-4.866666666666666,"-4.869600749676404,-5.308016290668896,-5.281180892135113,-5.29375125292346"
6.25,770,Human,1,8,9,1382,-6.25,"-6.552036946442281,-6.275145969487943,-6.346628510106512,-6.297218394008888"
3.0166666666666666,771,Human,0,11,20,1383,-3.0166666666666666,"-3.2376936458584247,-3.5249945322981606,-3.565617561063302,-3.538576966855857"
3.25,772,Human,0,7,9,1385,-3.25,"-3.25281739318734,-3.3249139774418053,-3.44688062824842,-3.5034755747540203"
4.633333333333334,773,Human,1,0,2,1385,-4.633333333333334,"-4.643400705466497,-4.618626537373106,-4.666913558259018,-4.739109880580209"
2.6333333333333333,776,Human,0,0,3,1388,-2.6333333333333333,"-2.6652534502268757,-2.75170639852504,-2.945779227656692,-2.6782456555608807"
3.1333333333333333,777,Human,0,7,9,1388,-3.1333333333333333,"-3.114072589426808,-3.9101691384689232,-3.772144502598737,-3.934622241420687"
2.6333333333333333,779,Human,0,0,3,1390,-2.6333333333333333,"-2.65750072272344,-2.7703730651917065,-2.9477792276566923,-2.676056955238046"
6.933333333333334,786,Human,1,8,10,1403,-6.933333333333334,"-6.396059966312444,-6.204980660542118,-6.6077222320355045,-6.355078730379175"
3.966666666666667,787,Human,0,7,10,1403,-3.966666666666667,"-4.046737977862021,-4.453720310046318,-4.575170422612956,-4.3790738349702725"
4.066666666666666,788,Human,1,8,99,1404,-4.066666666666666,"-4.537623660405011,-4.210968273548994,-4.5648300853459265,-4.616563016283836"
5.766666666666667,790,Human,0,7,10,1405,-5.766666666666667,"-5.591932329971368,-5.753581097661639,-5.578376818198786,-5.57195159495934"
3.466666666666667,793,Human,1,105,1,1409,-3.466666666666667,"-3.5050759290151925,-3.4913124422000186,-3.5629518145374157,-3.5344478798578685"
4.25,794,Human,0,7,10,1410,-4.25,"-4.7716286735672355,-5.389046598429644,-5.421165070472292,-5.319088312501478"
0.85,796,Human,0,8,2,1412,-0.85,"-0.8867170204147848,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.033333333333333,797,Human,0,7,9,1412,-4.033333333333333,"-4.064708879481254,-4.225292358896089,-4.3859984653305535,-4.259541701175907"
4.133333333333334,798,Human,0,7,9,1414,-4.133333333333334,"-4.107788058737264,-4.210289977441805,-4.3795378149965245,-4.224965701175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.737192688361141,-3.981462292505195,-3.8944940488506417,-3.802994906818019"
4.1,801,Human,0,7,9,1415,-4.1,"-4.123028409325331,-4.215356644108471,-4.236651169265403,-4.254008908087354"
5.45,803,Human,2,11,2,1417,-5.45,"-5.532077078872113,-5.670270822442637,-5.481132366293671,-5.532969503516289"
1.5,806,Human,0,107,20,1419,-1.5,"-1.5277858288293829,-1.709239327120337,-1.7363734032129772,-1.78309461725655"
3.8333333333333335,807,Human,0,4,20,1420,-3.8333333333333335,"-3.874094072942271,-4.150536989416065,-4.282635412428179,-4.028602937062222"
5.166666666666667,811,Human,3,7,10,1424,-5.166666666666667,"-5.297334544556814,-5.313205998129312,-5.483951789711167,-5.199384247671714"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.010611493073457,-4.136465977441805,-4.15603783593207,-4.170727126469884"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.4327109907267923,-3.476327865631494,-3.6243607155173088,-3.595528240151353"
3.1166666666666667,815,Human,0,108,4,1428,-3.1166666666666667,"-3.1066658362162465,-3.113368688512052,-3.1814313054235366,-3.113445533670344"
4.0,816,Human,0,7,9,1428,-4.0,"-4.0161690077432395,-4.178001977441806,-4.168544502598737,-4.077955574754021"
3.45,818,Human,0,4,20,1431,-3.45,"-3.516850541325469,-3.8301369894160655,-3.7794354124281786,-3.819789016316445"
7.933333333333334,821,Human,0,1,10,1435,-7.933333333333334,"-7.0446960733477235,-7.071001367893924,-7.055390831018933,-7.054265482647515"
4.7,823,Human,3,1,1,1436,-4.7,"-4.7408639963811945,-4.963725575964463,-4.745076496478546,-4.721594002591854"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.7358104021072007,-3.7796611989648268,-3.7822842277299684,-3.7959103001891905"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.421596633347727,-5.525669493073346,-5.586025403590535,-5.534247004621394"
4.983333333333333,827,Human,0,11,20,1444,-4.983333333333333,"-5.017002295078443,-5.19434316733749,-5.219915239080514,-5.458274073696867"
4.2,828,Human,2,1,1,1444,-4.2,"-4.6465905783213906,-4.773299757702418,-4.212201822024021,-4.5892674469973365"
4.6,829,Human,3,1,1,1446,-4.6,"-4.929341361496271,-4.966886397155578,-4.887116323500364,-4.621117092930689"
3.6,830,Human,0,11,20,1447,-3.6,"-3.5870634937677015,-3.6703278656314935,-3.722950894396636,-3.797661573484686"
3.5166666666666666,831,Human,0,11,20,1450,-3.5166666666666666,"-3.5575056418990174,-4.121462292505195,-4.118494048850642,-4.182075925454416"
6.333333333333333,832,Human,2,11,2,1453,-6.333333333333333,"-6.326608457418246,-6.364195169345578,-6.314877304223293,-6.344385650954162"
4.983333333333333,833,Human,0,4,20,1454,-4.983333333333333,"-5.012040544005004,-5.2195762581995195,-5.27429499660921,-5.224322349649778"
4.866666666666666,834,Human,0,4,20,1455,-4.866666666666666,"-4.870972013477437,-5.122311673226283,-5.046155997287369,-5.030343213053156"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.54860379051787,-4.879597200536658,-4.822774857931078,-4.753436740363533"
4.866666666666666,836,Human,0,4,20,1457,-4.866666666666666,"-4.877254568789489,-5.132365006559615,-5.12869499660921,-5.135409879719822"
4.033333333333333,837,Human,0,11,4,1458,-4.033333333333333,"-4.021345443953869,-4.039029935648118,-4.217742303334259,-4.320100270294124"
7.5,838,Human,0,1,10,1463,-7.5,"-6.62772211726042,-6.6569952965127,-6.6488397491960525,-6.689604176967853"
6.366666666666666,839,Human,1,8,9,1464,-6.366666666666666,"-6.681582284659657,-6.378819218775781,-6.512187072907868,-6.6923062203166666"
4.466666666666667,840,Human,0,11,20,1465,-4.466666666666667,"-4.4787144738835,-4.583649834004156,-4.728369524597744,-4.633442073696866"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-7.1491589601750825,-7.185723425040862,-6.892348732187891,-7.4326231874426725"
6.466666666666667,842,Human,1,8,10,1467,-6.466666666666667,"-6.704726642740233,-6.204388641204487,-6.728801012177891,-6.793310283287471"
4.35,844,Human,0,11,20,1469,-4.35,"-4.359741405926999,-4.5368498340041565,-4.476128572413847,-4.5843434070301985"
5.0,845,Human,0,8,9,1470,-5.0,"-5.033334202340067,-5.741361701889142,-5.743145104299806,-5.745683815896813"
4.366666666666666,846,Human,0,11,20,1470,-4.366666666666666,"-4.358052143826846,-4.42218316733749,-4.586608572413847,-4.479660740363533"
4.316666666666666,851,Human,3,1,1,1476,-4.316666666666666,"-4.7565131829444045,-4.816572327822245,-4.830416216925302,-4.263064167365924"
4.45,852,Human,1,0,2,1478,-4.45,"-4.6392673721331645,-4.41890534822517,-4.612026846607214,-4.488443213913543"
2.6166666666666667,853,Human,0,0,3,1480,-2.6166666666666667,"-2.6203012593216424,-2.93970639852504,-2.939779227656692,-2.670797977076332"
4.85,856,Human,0,8,9,1487,-4.85,"-4.913193551507903,-5.718549814488308,-5.752852083439846,-5.66756957894196"
2.6666666666666665,858,Human,0,0,101,1488,-2.6666666666666665,"-2.6787953729785143,-2.7933874309091955,-2.7556491757250057,-2.708176113837763"
2.45,862,Human,0,0,102,1492,-2.45,"-2.557065541741733,-2.614365730168494,-2.587455905803692,-2.6937901423177326"
4.233333333333333,863,Human,1,0,2,1492,-4.233333333333333,"-4.767947231039865,-4.252953131869735,-4.844704179940548,-4.968221237797501"
1.5333333333333334,865,Human,0,0,12,1497,-1.5333333333333334,"-1.5528745485390003,-1.590772316843272,-1.7353931820616333,-1.713404386543426"
4.583333333333333,866,Human,0,8,9,1498,-4.583333333333333,"-4.715779262254207,-5.720132367872467,-5.768264642751876,-5.722705578434061"
5.483333333333333,867,Human,1,110,10,1500,-5.483333333333333,"-5.121988775758452,-4.939684893316027,-5.276823865634402,-5.090666507255059"
5.466666666666667,870,Human,0,7,10,1503,-5.466666666666667,"-5.150592797972476,-5.605303380328305,-5.435339600042046,-5.369543401542225"
5.883333333333334,871,Human,1,16,10,1503,-5.883333333333334,"-6.143849455317779,-5.698356410403958,-6.211591109093356,-6.160488368722919"
4.316666666666666,873,Human,0,17,5,1506,-4.316666666666666,"-4.597765470847184,-5.316544921707764,-5.30789751681964,-5.306632762675335"
3.8,874,Human,0,11,20,1517,-3.8,"-3.704141537517022,-3.9877289591718617,-3.930094048850642,-3.8960759254544155"
1.5833333333333333,875,Human,0,37,81,1517,-1.5833333333333333,"-1.5705680944293743,-1.5816839582485265,-1.6872521672404068,-1.6552114438287913"
4.733333333333333,876,Human,3,1,1,1518,-4.733333333333333,"-4.793330808814584,-4.7808948323381735,-4.792332108944362,-4.540648316797844"
6.866666666666666,880,Human,1,1,10,1521,-6.866666666666666,"-8.393349610695077,-6.90787421935586,-8.405400049475798,-8.3944411886928"
4.716666666666667,882,Human,3,1,1,1523,-4.716666666666667,"-5.151334981000531,-5.236212087558714,-5.05185009989256,-4.734569142156797"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.128443172297032,-5.491373200536659,-5.185515239080514,-5.4161514070302"
5.166666666666667,884,Human,0,11,2,1528,-5.166666666666667,"-5.101968445511982,-5.174173728053295,-5.156794145974379,-5.192691548728924"
5.0,886,Human,0,4,20,1535,-5.0,"-5.009594226088963,-5.1177095915328525,-5.046081663275877,-5.247351903775859"
5.466666666666667,887,Human,1,4,3,1536,-5.466666666666667,"-5.606104317124453,-5.470024724605077,-5.496086696321984,-5.516391718163107"
5.466666666666667,888,Human,1,4,3,1538,-5.466666666666667,"-5.51881578379112,-5.466423566753913,-5.541104796336434,-5.649550401504982"
5.383333333333334,889,Human,2,11,5,1539,-5.383333333333334,"-6.213157533609114,-6.193357158864442,-5.348813611922713,-6.171905073619812"
5.416666666666667,890,Human,1,4,3,1539,-5.416666666666667,"-5.517977354474388,-5.4415292712325005,-5.485671976321985,-5.522813848100173"
5.416666666666667,891,Human,1,4,3,1543,-5.416666666666667,"-5.5747189297389,-5.4115827807349515,-5.499355463003099,-5.475222934838312"
2.3666666666666667,892,Human,1,77,3,1545,-2.3666666666666667,"-3.3164881443295826,-3.113488633252425,-3.351376945159058,-3.385674154742964"
5.3,895,Human,1,4,3,1548,-5.3,"-5.413527995506958,-5.3324692812067,-5.439152796336433,-5.471959815214557"
4.4,896,Human,3,1,1,1548,-4.4,"-4.835749997133123,-4.797521355349423,-4.686948198340507,-4.391839430173798"
6.166666666666667,898,Human,0,4,2,1549,-6.166666666666667,"-6.16364015815848,-6.2117471441296495,-6.2390912130641265,-6.216743892586737"
6.033333333333333,900,Human,0,68,10,1555,-6.033333333333333,"-5.945442835872988,-5.968824239775384,-6.062086849212677,-6.105447444959546"
3.7666666666666666,902,Human,1,111,3,1558,-3.7666666666666666,"-4.221858775936582,-3.8112898820969696,-4.190892967237292,-4.330916352948668"
5.2,903,Human,1,4,3,1558,-5.2,"-5.689268263072233,-5.194411659124835,-5.673995303735813,-5.725696435684863"
6.1,904,Human,3,4,2,1559,-6.1,"-6.575959164300892,-6.698813838619525,-6.633960651811189,-6.177921794852842"
3.65,905,Human,0,112,10,1561,-3.65,"-3.654621563296227,-3.8203706069951666,-3.657791136329379,-3.8117407201343423"
5.1,906,Human,1,4,3,1562,-5.1,"-6.232123270692984,-5.5942170207422315,-6.3263554067127385,-6.2268383959918845"
2.066666666666667,907,Human,1,47,3,1563,-2.066666666666667,"-2.066840232027979,-2.0464504349497026,-2.07637082929265,-2.2107681171820786"
5.133333333333334,911,Human,0,1,1,1578,-5.133333333333334,"-5.127344978052964,-5.129527782784157,-5.129725214703539,-5.130344574553116"
6.283333333333333,914,Human,1,4,3,1582,-6.283333333333333,"-6.280969651434389,-6.1785171985027185,-6.280218436090191,-6.277324337153632"
4.066666666666666,915,Human,0,113,10,1583,-4.066666666666666,"-3.297869637305799,-3.4340543057432686,-3.511413600387429,-3.533160492154681"
2.0,916,Human,1,114,3,1584,-2.0,"-3.2326632300770566,-2.555114054166381,-3.1641560092745875,-3.152474723340349"
5.366666666666666,917,Human,2,4,2,1585,-5.366666666666666,"-6.438265589985588,-6.43083632262196,-5.400492207713791,-6.42026193380914"
2.566666666666667,920,Human,1,4,90,1589,-2.566666666666667,"-2.6976804009905453,-2.5669144603364034,-2.9141941516566106,-2.7604270457841547"
4.15,922,Human,1,0,2,1591,-4.15,"-4.462734038799831,-4.127917520497094,-4.216969101446381,-4.333109880580209"
4.033333333333333,925,Human,1,0,2,1594,-4.033333333333333,"-4.4039340387998305,-4.089930542121554,-4.210969101446381,-4.317109880580209"
4.1,926,Human,3,16,9,1594,-4.1,"-4.638852488126137,-4.7837510481226335,-4.51656337436543,-4.12022305037861"
4.233333333333333,929,Human,1,17,5,1599,-4.233333333333333,"-4.309519070527904,-4.267750901110616,-4.312721924111861,-4.310128020312276"
4.516666666666667,930,Human,3,16,9,1601,-4.516666666666667,"-5.603117259621734,-5.640583263982159,-5.8239708067854465,-4.641437476612698"
4.25,931,Human,0,16,103,1602,-4.25,"-4.5163468033525405,-4.886987086031175,-4.9434413687105305,-4.884173900614109"
4.783333333333333,933,Human,1,16,4,1604,-4.783333333333333,"-5.116004818030885,-4.775031094641827,-5.264384960202748,-5.176290978818022"
4.3,934,Human,1,11,3,1604,-4.3,"-4.682496903521669,-4.315908814912893,-4.735741237891846,-4.831339257533165"
5.8,937,Human,1,4,3,1607,-5.8,"-5.939843410457787,-5.377219977101527,-5.871744796336433,-5.714220502296523"
4.416666666666667,940,Human,1,11,3,1609,-4.416666666666667,"-4.509854462735418,-4.440277733631406,-4.754301237891846,-4.647084256562237"
4.316666666666666,942,Human,1,11,3,1613,-4.316666666666666,"-4.627270236855002,-4.341847491520372,-4.678141237891845,-4.545155320702795"
4.266666666666667,943,Human,1,11,3,1614,-4.266666666666667,"-4.493854462735419,-4.2864599440262365,-4.392343214031474,-4.407030923228903"
4.783333333333333,944,Human,1,1,1,1615,-4.783333333333333,"-4.950670716381194,-4.78803965463249,-4.800546240441273,-4.809250993572184"
4.283333333333333,947,Human,1,11,3,1618,-4.283333333333333,"-4.741190236855002,-4.2695669232287665,-4.639154571225179,-4.57801758989557"
5.616666666666666,948,Human,1,4,3,1618,-5.616666666666666,"-5.7109185432263185,-5.63964201086997,-5.706384796336434,-5.706704743603984"
4.866666666666666,950,Human,3,1,1,1621,-4.866666666666666,"-5.410469075017298,-5.40547196836979,-5.3381410044080635,-4.901418532226371"
5.033333333333333,951,Human,1,0,2,1621,-5.033333333333333,"-5.067772286881471,-5.037082652650513,-5.170705210619105,-5.166896990238"
1.7833333333333334,954,Human,3,0,3,1622,-1.7833333333333334,"-1.9300617493046601,-2.2557912476953743,-2.277780043213581,-1.7835184947908418"
2.95,955,Human,0,119,1,1624,-2.95,"-2.9364265081100136,-2.980964908995532,-2.9829351693482997,-2.979562412178899"
5.833333333333333,957,Human,3,1,1,1631,-5.833333333333333,"-5.840396905954588,-5.848428464881707,-5.842668907268066,-5.802512176971325"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.6299146686999024,-2.7174422563860086,-2.9234252117668373,-2.669431194838945"
4.95,960,Human,3,21,10,1642,-4.95,"-5.490093608670559,-5.4974201805922185,-5.491968231358814,-4.934778407959342"
4.7,961,Human,2,21,9,1644,-4.7,"-4.788490451349288,-4.8108400886865645,-4.745809818896654,-4.860173467696383"
4.833333333333333,964,Human,3,21,10,1650,-4.833333333333333,"-5.7982223588061865,-5.683268841242007,-5.720775438420383,-4.823492881586269"
5.983333333333333,966,Human,0,4,2,1654,-5.983333333333333,"-5.961825120526143,-5.975772735548182,-6.103778573594592,-5.967448358651306"
5.916666666666667,968,Human,3,17,5,1654,-5.916666666666667,"-5.906778506719812,-5.907704977944651,-5.907497615336939,-5.900908952564008"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.441095995506958,-5.09343854101284,-5.5800274630031,-5.41152854460608"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.515988778902902,-2.7109958399838847,-2.581694367019666,-2.606084037833271"
4.733333333333333,976,Human,1,4,3,1673,-4.733333333333333,"-5.1698827672263175,-4.704812507829534,-5.130515233956856,-5.166638479034577"
4.566666666666666,979,Human,0,17,5,1679,-4.566666666666666,"-4.658268566623589,-5.26243479125761,-5.263600294427868,-5.267608710803489"
4.233333333333333,980,Human,0,122,106,1681,-4.233333333333333,"-4.228746117482398,-4.357361944569615,-4.795643549954853,-4.741277278219611"
3.7333333333333334,983,Human,2,16,71,1682,-3.7333333333333334,"-3.7491036481295326,-3.7759360563168225,-3.7214295401890887,-3.7922728916036976"
2.2333333333333334,984,Human,1,123,2,1684,-2.2333333333333334,"-2.5419062747008976,-2.205294096675263,-2.6107264158363135,-2.5658805383060357"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.474841294603095,-4.416686657641612,-4.529712792250781,-4.458088236111136"
4.783333333333333,992,Human,2,1,1,1697,-4.783333333333333,"-4.782454274585056,-4.772135161885412,-4.762903759905653,-4.7600163913634"
5.366666666666666,993,Human,3,21,10,1699,-5.366666666666666,"-5.512180673229272,-5.586346696173113,-5.461249054414323,-5.387717120791517"
