travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.85,622,Human,2,93,2,1139,-1.85,"-1.812949694178074,-1.8850589139903624,-1.813915098822287,-1.820821011188176"
5.466666666666667,623,Human,0,4,2,1140,-5.466666666666667,"-5.2313253848492955,-5.22372382392651,-5.200864966089576,-5.181437636004877"
4.233333333333333,624,Human,0,27,2,1140,-4.233333333333333,"-4.4246943513450585,-4.477043622407144,-4.565707404574501,-4.47460886929355"
1.7333333333333334,625,Human,1,16,87,1140,-1.7333333333333334,"-1.6123168163187223,-1.62958493082831,-1.6194491870214456,-1.6501505331520656"
4.716666666666667,626,Human,0,11,3,1144,-4.716666666666667,"-4.083056903521668,-4.000016192281566,-4.021607904558512,-3.9480442565622367"
2.933333333333333,627,Human,1,94,3,1152,-2.933333333333333,"-3.6527681586212606,-3.4614815220955473,-3.725877898067795,-3.6840535628022275"
5.85,628,Human,2,4,3,1152,-5.85,"-4.443223327717032,-4.349384190079734,-4.648304796336433,-4.366717347424266"
4.333333333333333,629,Human,1,4,3,1155,-4.333333333333333,"-4.603489994383697,-4.411884678825928,-4.7515314630031,-4.769117347424265"
5.516666666666667,630,Human,0,16,9,1157,-5.516666666666667,"-5.149520460322507,-5.276211870798486,-5.067987979170198,-5.057980349680827"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.3086797275101547,-1.3099434742958178,-1.7353931820616333,-1.713404386543426"
6.2,632,Human,3,4,3,1158,-6.2,"-5.18423722379112,-5.182942064680118,-5.332625576321984,-5.334517769018197"
5.616666666666666,633,Human,2,16,9,1158,-5.616666666666666,"-5.056119248469801,-5.160051505164773,-5.090649242002825,-5.072251501077995"
4.566666666666666,634,Human,2,11,3,1158,-4.566666666666666,"-4.1165502368550015,-4.131582874679902,-4.204027656980144,-4.144697807487892"
3.466666666666667,635,Human,1,95,1,1163,-3.466666666666667,"-3.6531032344668963,-3.437861699920433,-3.4542648077805644,-3.4395222739470053"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-3.8507929624890194,-3.609056703862894,-4.050684093547392,-3.793485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.0153950826379936,-2.2557912476953743,-2.277780043213581,-1.9299932692662918"
7.233333333333333,638,Human,2,96,3,1167,-7.233333333333333,"-7.009437643054606,-7.107317119978603,-7.0382663148737095,-7.016289632331906"
2.783333333333333,639,Human,0,51,3,1167,-2.783333333333333,"-2.521900543695664,-2.471468492145447,-2.476480013989758,-2.498572355099334"
1.0,640,Human,0,97,3,1173,-1.0,"-1.0121117055481397,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.451846929454247,-3.486804180166067,-3.4848263944482474,-3.7133848820499002"
5.983333333333333,642,Human,2,4,3,1173,-5.983333333333333,"-5.422007995506958,-5.348364897041128,-5.453281703735813,-5.347013769018198"
4.433333333333334,643,Human,1,11,4,1173,-4.433333333333334,"-4.010168008950175,-4.091067863264392,-4.128305682293114,-4.021236319157153"
6.55,644,Human,2,11,2,1175,-6.55,"-6.058591357714615,-6.007910493399952,-6.0857628495128395,-5.983213379615876"
5.466666666666667,645,Human,1,4,3,1176,-5.466666666666667,"-5.657165328840293,-5.3674106463104065,-5.3472943287538754,-5.367279369018197"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.1633747474633385,-5.43945982109975,-5.3026657963401025,-5.9925207901223185"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.741647759964817,-4.892219826733285,-4.712949059646173,-4.7545582153955905"
3.3,648,Human,1,0,3,1182,-3.3,"-2.9190916303580443,-2.9678390093781544,-2.931698705700283,-2.897868550427339"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.291169994383698,-5.241071952781988,-5.3322809954205415,-5.257650680757599"
5.166666666666667,650,Human,1,11,3,1194,-5.166666666666667,"-4.526786856150668,-4.543484828442956,-4.4442212378918455,-4.498851405249789"
8.133333333333333,651,Human,0,17,3,1197,-8.133333333333333,"-7.84913406733461,-7.857860452764996,-7.830886566997176,-7.797575291709645"
8.133333333333333,652,Human,2,17,3,1198,-8.133333333333333,"-7.761038859474929,-8.098230689769597,-7.813978850730509,-7.823520847970389"
4.55,653,Human,0,11,2,1202,-4.55,"-4.466422018327053,-4.497748116749941,-4.445572624446173,-4.7395448820622565"
3.2333333333333334,654,Human,3,98,9,1207,-3.2333333333333334,"-2.5312350957211107,-2.6949432810016427,-2.5975064390713434,-2.6672914720387793"
6.216666666666667,655,Human,1,64,20,1208,-6.216666666666667,"-5.719171724609318,-5.736012583326822,-5.70645326014548,-5.846298103131718"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-4.7949093288402915,-4.737113635887848,-4.8325074630030995,-4.720956081881225"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.9227124549110757,-2.9750953107751386,-2.997955602078989,-2.9900089080873538"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.167518166246614,-4.138609420879944,-4.117081936557325,-4.362857311583832"
2.966666666666667,659,Human,0,7,9,1214,-2.966666666666667,"-2.954870363384672,-2.989505977441805,-3.0584341186438584,-3.0109422414206874"
3.05,660,Human,0,7,9,1215,-3.05,"-3.041722443777289,-3.1162419774418053,-3.0644341186438577,-3.0742489080873536"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.5654606646952995,-3.569338147844457,-3.57929410781251,-3.785565022361296"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.080041873826653,-4.154528248037055,-4.207101070472292,-4.355020501636939"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.042697533451109,-3.0486491384689227,-3.305813961581754,-3.15540979313655"
4.166666666666667,664,Human,3,4,12,1220,-4.166666666666667,"-4.059376484676393,-4.031398894842752,-4.038562007589054,-4.031838237057185"
5.833333333333333,665,Human,0,6,5,1221,-5.833333333333333,"-5.586763263991531,-5.742332288552916,-5.531034503383126,-5.572839802255821"
2.816666666666667,666,Human,0,7,9,1223,-2.816666666666667,"-2.8035615264641955,-2.8024358051355893,-2.9864341186438583,-2.8914755747540206"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.231281074386728,-4.359480092229423,-4.389291169265403,-4.316253167842573"
3.1333333333333333,668,Human,0,8,89,1225,-3.1333333333333333,"-2.9287137948413733,-2.89116153900005,-2.9307298738692023,-2.8953508976848505"
6.983333333333333,669,Human,3,7,10,1226,-6.983333333333333,"-5.025145810301932,-5.001096731762977,-4.996178403805625,-5.3632217346428845"
5.083333333333333,670,Human,3,4,3,1229,-5.083333333333333,"-4.904796661050365,-4.8736518235018975,-4.931200796336433,-4.784443102351531"
4.4,671,Human,2,7,9,1230,-4.4,"-3.9528429757343426,-3.993521581953445,-4.028193878663887,-3.9535804598032165"
3.1666666666666665,672,Human,1,7,90,1231,-3.1666666666666665,"-3.1183792943905284,-3.113784236689341,-3.248417304758045,-3.304755045286653"
4.6,673,Human,1,4,3,1232,-4.6,"-4.9994106621736245,-4.743781771986785,-5.075424637069147,-5.057093530803985"
5.166666666666667,674,Human,1,7,4,1233,-5.166666666666667,"-4.472973625797068,-4.596495886147549,-4.492982902034169,-4.581485542491203"
3.8333333333333335,675,Human,0,7,91,1235,-3.8333333333333335,"-3.867143478492695,-4.143528575971468,-3.9273173984067054,-4.591079910350623"
6.05,676,Human,1,4,3,1236,-6.05,"-6.0674906621736255,-5.967202322515599,-6.1250674630030995,-6.066701877939414"
6.0,677,Human,1,4,3,1237,-6.0,"-6.077181328840292,-5.9181381937136015,-6.112598129669767,-6.048061877939413"
4.4,678,Human,1,11,3,1239,-4.4,"-4.246939884920534,-4.227289095824649,-4.220434571225178,-4.211687299359865"
1.4833333333333334,679,Human,0,0,12,1241,-1.4833333333333334,"-1.4512973912015392,-1.453491517475809,-1.7353931820616333,-1.713404386543426"
4.05,680,Human,0,99,10,1243,-4.05,"-4.164234410212501,-5.043828105857477,-5.43509441061312,-4.763792160857668"
5.466666666666667,681,Human,2,100,10,1243,-5.466666666666667,"-5.386240720274889,-5.160633029841223,-5.1549843166638984,-5.104698524060253"
2.033333333333333,682,Human,0,49,3,1244,-2.033333333333333,"-1.9939651109413403,-1.985560191978732,-1.9963262678978404,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.019470831422002,-5.018090914703721,-5.000071737138958,-5.0016071683036065"
4.366666666666666,684,Human,1,11,3,1244,-4.366666666666666,"-4.522514856150669,-4.232586702876338,-4.42099832364681,-4.203537657533165"
4.15,685,Human,3,16,9,1244,-4.15,"-4.259823154792803,-4.346788810153291,-4.075193244588475,-4.0808329901034135"
5.183333333333334,686,Human,1,24,10,1245,-5.183333333333334,"-4.8422317996663535,-4.8629375523778045,-4.892590650250064,-4.784780283952934"
4.383333333333334,687,Human,1,11,3,1245,-4.383333333333334,"-4.260921129402085,-4.27322747061284,-4.466914571225178,-4.3027744460265325"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.03315149354351,-5.1424695813703885,-5.158631737138958,-5.362064401309551"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.8528424495693536,-3.841020644108472,-4.14115783593207,-4.019382767842574"
3.6666666666666665,690,Human,0,0,92,1250,-3.6666666666666665,"-3.6792286801065384,-4.182781363013893,-4.2822230637001555,-4.495419628143067"
5.066666666666666,691,Human,1,0,2,1258,-5.066666666666666,"-4.884447074453716,-4.911154979403982,-5.052746355161951,-5.057021237797501"
5.266666666666667,692,Human,1,0,2,1258,-5.266666666666667,"-5.294053897706531,-5.238016479688269,-5.362160143952439,-5.278754571130834"
5.183333333333334,693,Human,1,0,2,1259,-5.183333333333334,"-5.017000109312306,-5.039040137278282,-5.137553558259018,-5.0142212377975"
4.816666666666666,694,Human,1,0,93,1259,-4.816666666666666,"-4.736142300051739,-4.713296471232404,-4.865775545452888,-4.811059036294033"
6.466666666666667,695,Human,0,11,2,1263,-6.466666666666667,"-5.729641863095754,-5.58439775577597,-5.547543614650272,-5.639986057853178"
5.516666666666667,696,Human,1,4,3,1265,-5.516666666666667,"-5.426541328840291,-5.362066627977264,-5.595243303735813,-5.465277877939413"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-2.9087020257342227,-2.8699136760448214,-2.9291989645602263,-2.9007833971473396"
5.416666666666667,698,Human,1,4,3,1273,-5.416666666666667,"-5.3662366610503645,-5.346400808926063,-5.5130834630031,-5.622557877939412"
5.8,699,Human,0,4,3,1275,-5.8,"-5.409810662173625,-5.318808559099827,-5.3506276620872075,-5.50634454460608"
3.0166666666666666,700,Human,0,0,3,1278,-3.0166666666666666,"-2.911406565103389,-2.90770639852504,-3.071779227656692,-2.8981051028551716"
6.666666666666667,701,Human,2,11,3,1283,-6.666666666666667,"-5.071670236855002,-5.059967187190791,-5.370018925584116,-5.155216590866498"
5.533333333333333,702,Human,3,11,3,1285,-5.533333333333333,"-4.9051068561506685,-4.74419865890134,-4.8437145712251795,-4.901570724199832"
4.583333333333333,703,Human,0,4,20,1286,-4.583333333333333,"-4.682759166221474,-4.941522924866186,-4.860988329942543,-4.758002349649779"
5.9,704,Human,1,101,22,1287,-5.9,"-5.4212001006307045,-5.510001671826858,-5.463553891002675,-5.448120284647986"
3.8,705,Human,1,1,1,1290,-3.8,"-3.561567728809826,-3.59227098311114,-3.5883351540542647,-3.5897349586523513"
5.816666666666666,706,Human,2,16,94,1291,-5.816666666666666,"-4.442167820979508,-4.1945634633040925,-4.51339888548652,-4.2198106174445345"
1.15,707,Human,3,16,3,1294,-1.15,"-1.1584959259364283,-1.3031474792940934,-1.3826947193564254,-1.1455383263418344"
4.55,708,Human,0,4,20,1298,-4.55,"-4.595679652875554,-4.8845095915328525,-4.9197083299425435,-4.620336270395557"
4.116666666666666,709,Human,1,7,4,1298,-4.116666666666666,"-3.643174585797066,-3.7243633208142155,-3.6648905287008335,-3.7076463104912016"
2.0833333333333335,710,Human,0,7,77,1300,-2.0833333333333335,"-2.0559258218320995,-2.0874895360245227,-2.153886248523888,-2.070400975364948"
4.866666666666666,711,Human,1,11,3,1301,-4.866666666666666,"-4.379170856150669,-4.4508330015443685,-4.45899832364681,-4.401656738583124"
4.366666666666666,712,Human,0,4,20,1303,-4.366666666666666,"-4.4588084478296635,-4.749229591532853,-4.497568745761512,-4.832469603728889"
4.183333333333334,713,Human,0,7,10,1304,-4.183333333333334,"-4.17280124351424,-4.3474989147037215,-4.1807170704722925,-4.431633834970273"
3.0,714,Human,0,7,9,1306,-3.0,"-2.9821139675081447,-3.1065447564194866,-3.0491007853105248,-3.091768908087354"
2.816666666666667,715,Human,0,16,18,1307,-2.816666666666667,"-2.631056153894889,-2.588754961498639,-2.669869002402977,-2.6069373171137427"
2.933333333333333,716,Human,0,7,9,1307,-2.933333333333333,"-2.9361090022817224,-2.966809138468923,-3.0457674519771913,-3.132944468442525"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.2284386436168404,-3.2790048172910584,-3.2883056822931134,-3.2388051383571534"
3.966666666666667,718,Human,1,7,4,1309,-3.966666666666667,"-3.524631865797067,-3.5995291448142166,-3.5463478087008347,-3.585478801157869"
2.8,719,Human,3,4,89,1310,-2.8,"-2.912930762216974,-3.0907537372419442,-3.0022347798258924,-2.8094461549650047"
2.966666666666667,720,Human,3,64,10,1311,-2.966666666666667,"-3.1422163872022963,-3.319110283447211,-3.2864069377667304,-2.960675260932187"
3.5833333333333335,721,Human,2,8,95,1314,-3.5833333333333335,"-3.4849555027194468,-3.486447521247773,-3.497594168669879,-3.672811141331983"
4.216666666666667,722,Human,2,11,2,1314,-4.216666666666667,"-4.71872407775378,-4.6546851459374246,-4.495954806080705,-4.832739905649806"
6.033333333333333,723,Human,0,7,10,1315,-6.033333333333333,"-5.7104615482705725,-5.890004465096311,-5.860136338090364,-5.879616321047641"
0.85,724,Human,0,8,2,1316,-0.85,"-0.9000724228829121,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-4.913248583898001,-5.09143491470372,-5.087437070472292,-5.0921658035047805"
5.6,726,Human,2,11,2,1317,-5.6,"-4.881745128869691,-4.871411089109304,-4.88547554071284,-4.853866362359367"
4.516666666666667,727,Human,1,7,9,1318,-4.516666666666667,"-3.9336418978439287,-4.023756145562756,-3.9566002786638874,-3.929372459803216"
6.083333333333333,728,Human,2,11,3,1318,-6.083333333333333,"-4.730950236855001,-4.564569318871993,-4.860674571225179,-4.626766071916457"
2.8833333333333333,729,Human,0,8,96,1320,-2.8833333333333333,"-2.871970979385329,-3.0429854450635547,-2.9314714960138124,-2.9413634937056177"
4.566666666666666,730,Human,1,7,9,1320,-4.566666666666666,"-3.9518491759239285,-4.052336625562756,-3.94476561199722,-3.938871126469884"
4.916666666666667,731,Human,3,11,3,1323,-4.916666666666667,"-4.341883570188335,-4.211459136901834,-4.350876547364806,-4.343156857533165"
4.266666666666667,732,Human,0,7,9,1323,-4.266666666666667,"-4.136211231314566,-4.175023448620111,-4.286384502598736,-4.24240463450924"
9.5,733,Human,1,17,3,1325,-9.5,"-8.532244871262908,-8.68751255181568,-8.586481378730511,-8.508886523709647"
4.533333333333333,734,Human,1,7,9,1326,-4.533333333333333,"-3.92760498478821,-4.036998385562756,-4.106158614996525,-4.1765831264698825"
4.4,735,Human,1,11,3,1328,-4.4,"-4.448787796068752,-4.401070521910625,-4.423741237891845,-4.437270923228903"
5.4,736,Human,0,7,10,1330,-5.4,"-5.063205518931543,-5.018080248037054,-5.169997070472293,-4.9874510679762185"
4.3,737,Human,0,17,5,1331,-4.3,"-4.276525556778231,-4.367026529154499,-4.373784081350323,-4.399736892793114"
3.9166666666666665,738,Human,0,7,9,1332,-3.9166666666666665,"-3.8685860565285184,-3.8883429152867777,-3.9526116020789894,-3.97420979313655"
4.366666666666666,739,Human,1,7,9,1335,-4.366666666666666,"-3.807528217424519,-3.8734702788960886,-3.7517445025987355,-4.078444459803217"
6.9,740,Human,1,16,10,1336,-6.9,"-6.116741419147223,-5.989105412360939,-6.357815109093357,-6.086148742796225"
4.3,741,Human,1,11,3,1337,-4.3,"-4.299270236855001,-4.275778817507595,-4.542861237891845,-4.328604256562237"
5.1,742,Human,0,7,10,1337,-5.1,"-5.089871184193115,-5.1669655813703885,-5.398269671423699,-5.352859067976218"
2.05,743,Human,2,102,3,1338,-2.05,"-1.952507562783895,-1.9534486971000218,-1.9563019482829784,-1.9712176975175963"
5.283333333333333,744,Human,1,4,20,1338,-5.283333333333333,"-3.8759478049910987,-4.156803656082731,-3.9631275988685557,-3.9320870046611116"
4.433333333333334,745,Human,1,7,9,1339,-4.433333333333334,"-3.7870706779907053,-3.9149818486201116,-3.7927045025987365,-3.930188101175907"
3.783333333333333,746,Human,0,7,9,1340,-3.783333333333333,"-3.7593914623828977,-3.7991418486201107,-3.797691169265403,-3.912642501175907"
3.7,747,Human,0,4,20,1341,-3.7,"-3.7162860611827253,-3.8118379034367478,-3.8764609322018893,-3.942069603728889"
6.55,748,Human,2,17,5,1346,-6.55,"-5.9296308950702645,-5.953966222927104,-5.970331485054427,-5.8477831557767415"
3.8,749,Human,0,4,20,1348,-3.8,"-3.924455012589239,-4.059171236770082,-4.318768745761512,-4.044753671327777"
2.2,750,Human,0,73,5,1349,-2.2,"-2.2132233057729462,-2.232720474798991,-2.3641274434611863,-2.384510354177668"
5.466666666666667,751,Human,0,17,5,1349,-5.466666666666667,"-5.108145053122879,-5.092047076260437,-5.0868160503877595,-5.268603878054261"
5.133333333333334,752,Human,0,103,9,1354,-5.133333333333334,"-5.014949720484237,-5.084434737281796,-5.066084549575234,-5.199932762558853"
5.433333333333334,753,Human,2,17,5,1355,-5.433333333333334,"-5.08499643332497,-5.071711889990265,-5.1075649357210935,-5.212353822443409"
3.0,754,Human,0,17,16,1359,-3.0,"-2.977118428309998,-3.0120085367384157,-3.0850888269490664,-3.0352271175466266"
3.1,755,Human,3,0,3,1361,-3.1,"-2.9005571962942214,-2.925769676044821,-2.8913787057002835,-2.9220611143898716"
1.75,756,Human,0,104,5,1365,-1.75,"-1.745908985039017,-2.061688966443309,-1.8381174500037596,-1.955458482889196"
1.9333333333333333,757,Human,0,10,5,1366,-1.9333333333333333,"-1.9504931838450401,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
6.2,758,Human,1,8,10,1375,-6.2,"-5.824359899281613,-5.877453484319598,-5.8172984602605915,-5.99238298430334"
4.6,759,Human,0,4,20,1376,-4.6,"-4.527767148419974,-4.597870322749397,-4.557702079094845,-4.644402349649778"
5.083333333333333,760,Human,0,8,9,1376,-5.083333333333333,"-4.939599204431622,-5.147777696669452,-4.93987611516889,-5.134986399487659"
4.45,761,Human,1,16,4,1377,-4.45,"-4.655220818030885,-4.4740616038143015,-4.670033722021566,-4.480230390189193"
1.4166666666666667,762,Human,0,8,2,1378,-1.4166666666666667,"-1.3668840915853262,-2.4302132948211685,-1.4774352390344188,-1.7584710486066275"
6.433333333333334,763,Human,3,0,0,1379,-6.433333333333334,"-6.417982927720971,-6.389342998504104,-6.412078348480711,-6.355425572426426"
6.666666666666667,764,Human,3,8,97,1380,-6.666666666666667,"-6.240486808659073,-6.186815565149723,-6.178408499146169,-6.273634838686384"
5.55,765,Human,1,4,20,1380,-5.55,"-4.341563209048963,-4.57869625819952,-4.678854996609211,-4.450669016316445"
6.333333333333333,766,Human,1,8,10,1381,-6.333333333333333,"-6.403865340768681,-6.23722283357509,-6.352449048659073,-6.517515079640634"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8008524433373196,-3.837157460926061,-3.8006077281863884,-3.8149668567787094"
3.283333333333333,768,Human,0,11,20,1381,-3.283333333333333,"-3.317604194229569,-3.5376611989648272,-3.7936175610633023,-3.6319103001891904"
6.266666666666667,769,Human,0,8,9,1382,-6.266666666666667,"-5.13400572727123,-5.101687030002787,-4.918142781835558,-5.083855732820992"
6.25,770,Human,3,8,9,1382,-6.25,"-5.811625858518839,-5.823269115222475,-5.7553942254684465,-5.821548664963479"
3.15,771,Human,0,11,20,1383,-3.15,"-3.2082318656085187,-3.272909832039367,-3.236188617995794,-3.538576966855857"
3.183333333333333,772,Human,0,7,9,1385,-3.183333333333333,"-3.1970228496030977,-3.23947580513559,-3.44688062824842,-3.5034755747540203"
4.6,773,Human,1,0,2,1385,-4.6,"-4.643400705466497,-4.5864556347576055,-4.666913558259018,-4.739109880580209"
4.483333333333333,774,Human,1,0,2,1386,-4.483333333333333,"-4.607281995625744,-4.45201030860188,-4.496641947823772,-4.735109880580209"
3.2,775,Human,0,11,20,1388,-3.2,"-3.2101404937129963,-3.3162431653727005,-3.306188617995794,-3.2390545419031547"
1.6833333333333333,776,Human,0,0,3,1388,-1.6833333333333333,"-1.6982186800226604,-2.2557912476953743,-2.277780043213581,-2.036687036237101"
5.466666666666667,777,Human,3,7,9,1388,-5.466666666666667,"-3.5537196417726364,-3.9101691384689232,-3.772144502598737,-3.934622241420687"
3.6666666666666665,778,Human,0,4,4,1389,-3.6666666666666665,"-3.0603800775115784,-3.1392418415490426,-3.114490609787235,-3.079544955871156"
2.6333333333333333,779,Human,0,0,3,1390,-2.6333333333333333,"-2.563643436198935,-2.7703730651917065,-2.6388907012375316,-2.5606824885729313"
5.683333333333334,780,Human,0,7,10,1391,-5.683333333333334,"-4.762732943149377,-5.001848731762978,-4.867043004757032,-4.953580054380975"
3.25,781,Human,0,4,55,1393,-3.25,"-3.1320479104316967,-3.5418672481610707,-3.1299839427217484,-3.161718007575248"
4.416666666666667,782,Human,0,7,10,1397,-4.416666666666667,"-4.21514405529967,-4.453586976712985,-4.563203004757032,-4.440620501636939"
7.633333333333334,783,Human,0,8,9,1397,-7.633333333333334,"-6.1723467764818825,-5.833599176022476,-5.820678047041424,-5.865895869230146"
2.9166666666666665,784,Human,0,7,9,1398,-2.9166666666666665,"-2.948339274548279,-3.0839824718022566,-3.025100785310525,-3.1486805855531563"
9.4,785,Human,1,17,3,1401,-9.4,"-7.9412054780149575,-8.16632855181568,-7.989695971464408,-7.910822191767717"
7.05,786,Human,1,8,10,1403,-7.05,"-5.952777009294186,-6.070787541141981,-5.971995078927258,-6.355078730379175"
5.5,787,Human,0,7,10,1403,-5.5,"-4.369335048845949,-4.453720310046318,-4.575170422612956,-4.3790738349702725"
4.316666666666666,788,Human,1,8,99,1404,-4.316666666666666,"-4.2008743260576855,-4.100063397369421,-4.129261088101418,-4.37487043702146"
4.3,789,Human,1,0,2,1404,-4.3,"-4.53593403879983,-4.2650682076810185,-4.306508614490439,-4.382220684058594"
5.5,790,Human,0,7,10,1405,-5.5,"-5.2773265672988945,-5.251525581370388,-5.2707880563778335,-5.275472343127782"
5.716666666666667,791,Human,1,8,9,1408,-5.716666666666667,"-5.097639235781321,-5.138671805868451,-5.058860892135113,-4.996421119590127"
5.583333333333333,792,Human,3,7,10,1409,-5.583333333333333,"-5.280946913123619,-5.348992248037055,-5.347623737138959,-5.339685292975647"
3.35,793,Human,3,105,1,1409,-3.35,"-3.14823054634833,-3.147163791773183,-3.1728383771821767,-3.1681138291167485"
5.516666666666667,794,Human,3,7,10,1410,-5.516666666666667,"-5.007061520287975,-5.154760310046318,-5.043123004757032,-5.100768992109726"
2.45,795,Human,1,106,5,1412,-2.45,"-2.3536121745766296,-2.3724205862613994,-2.5678308604939453,-2.472896075060694"
0.8666666666666667,796,Human,0,8,2,1412,-0.8666666666666667,"-0.8544230434091575,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.019883587984689,-4.014519310775139,-4.078331414996525,-4.0952604598032165"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-4.0518144431853615,-4.046195805135589,-4.082755602078989,-4.064540459803216"
3.7,799,Human,0,11,20,1414,-3.7,"-3.6988747687133987,-3.7476611989648267,-3.8944940488506417,-3.802994906818019"
3.9,800,Human,3,50,9,1415,-3.9,"-3.8559793232655353,-3.9366082804035942,-3.968410818899194,-3.849846940014838"
4.133333333333334,801,Human,0,7,9,1415,-4.133333333333334,"-4.091066861817675,-4.215356644108471,-4.236651169265403,-4.254008908087354"
5.666666666666667,802,Human,2,16,9,1416,-5.666666666666667,"-4.038654257167575,-4.221188810153291,-4.361378170455142,-4.0561832552506"
5.5,803,Human,0,11,2,1417,-5.5,"-5.144154092647948,-5.3066731600666195,-5.08336820189105,-5.142868474359368"
5.333333333333333,804,Human,0,7,10,1417,-5.333333333333333,"-5.090132419638161,-5.127133643379651,-5.260631737138959,-5.093100066803824"
4.116666666666666,805,Human,0,7,9,1419,-4.116666666666666,"-4.0320718380023575,-4.1300499774418045,-4.2249978359320695,-4.183308459803217"
1.3166666666666667,806,Human,0,107,20,1419,-1.3166666666666667,"-1.3460622460640628,-1.709239327120337,-1.4788000873495548,-1.5538682715706875"
3.816666666666667,807,Human,0,4,20,1420,-3.816666666666667,"-3.8293695412635866,-3.879837903436748,-3.915794265535223,-4.028602937062222"
4.15,808,Human,0,7,9,1421,-4.15,"-4.0910728664990526,-4.125102471802256,-4.218251169265402,-4.157822241420687"
2.7,809,Human,0,11,20,1421,-2.7,"-2.775102723308287,-2.9744706233825418,-3.1961886179957943,-3.102387875236488"
2.1,810,Human,0,7,100,1422,-2.1,"-2.1054879986942687,-2.4937977523622843,-2.2510332282661087,-2.412503820822786"
5.233333333333333,811,Human,0,7,10,1424,-5.233333333333333,"-5.067939591013834,-5.045392248037055,-5.209106403805626,-5.031482146803825"
6.283333333333333,812,Human,3,16,4,1425,-6.283333333333333,"-5.134575484697551,-4.928613091575931,-4.918509110950587,-5.173949645484688"
4.766666666666667,813,Human,1,7,9,1426,-4.766666666666667,"-3.983976355410765,-4.136465977441805,-4.15603783593207,-4.021742241420688"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.109424934978193,-3.2495764987060336,-3.266188617995794,-3.2690545419031545"
3.1166666666666667,815,Human,0,108,4,1428,-3.1166666666666667,"-3.044047185143514,-3.033060282100068,-3.1814313054235366,-3.037640250421263"
4.0,816,Human,0,7,9,1428,-4.0,"-3.958139691631329,-4.03083580513559,-4.168544502598737,-4.077955574754021"
3.466666666666667,817,Human,0,11,20,1430,-3.466666666666667,"-3.303005451236612,-3.3743278656314937,-3.296188617995794,-3.3859103001891904"
3.4833333333333334,818,Human,0,4,20,1431,-3.4833333333333334,"-3.4611980521193284,-3.6251712367700812,-3.611794265535223,-3.6080696037288895"
5.116666666666666,819,Human,0,49,2,1431,-5.116666666666666,"-4.385391631324956,-4.235825203877375,-4.452696860457647,-4.204149102417628"
3.6666666666666665,820,Human,0,4,20,1434,-3.6666666666666665,"-3.627882096127915,-3.843837903436748,-3.8384609322018894,-3.7547536713277774"
6.766666666666667,821,Human,2,1,10,1435,-6.766666666666667,"-6.2830475874765295,-6.331664140366711,-6.329572020270788,-6.286886376675419"
3.683333333333333,822,Human,0,11,20,1436,-3.683333333333333,"-3.671535087343955,-3.8229945322981598,-3.760950894396635,-3.8739282401513524"
4.45,823,Human,2,1,1,1436,-4.45,"-4.269058327678948,-4.501026515555591,-4.295936168043413,-4.296983503988548"
3.7,824,Human,0,11,20,1437,-3.7,"-3.7193885412695633,-3.7796611989648268,-3.7822842277299684,-3.7959103001891905"
6.4,825,Human,3,17,5,1442,-6.4,"-5.083374032322879,-5.280733582927104,-5.1041635829847,-5.317808755776742"
5.8,826,Human,1,11,2,1442,-5.8,"-4.817493879369355,-4.981238493399953,-4.812158644557717,-5.087704457853177"
