travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.85,627,Human,1,94,3,1152,-2.85,"-3.9944382881842735,-3.7358943636252206,-4.051895188096722,-3.976460946860093"
4.5,628,Human,1,4,3,1152,-4.5,"-4.521245328840292,-4.458448263537391,-4.648304796336433,-4.46004054460608"
4.733333333333333,629,Human,0,4,3,1155,-4.733333333333333,"-4.66361616836623,-4.686127136610808,-4.7515314630031,-4.769117347424265"
5.75,630,Human,2,16,9,1157,-5.75,"-5.449941585007335,-5.450969496638789,-5.500768967681158,-5.4748123343167485"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.3236104486747904,-1.3183151443782588,-1.7353931820616333,-1.713404386543426"
5.766666666666667,632,Human,1,4,3,1158,-5.766666666666667,"-5.594056445699563,-4.867219856183445,-5.332625576321984,-5.334517769018197"
5.566666666666666,633,Human,2,16,9,1158,-5.566666666666666,"-5.370468185226686,-5.459766296638788,-5.396199943619486,-5.380260881508215"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.286592151587201,-4.252309648272014,-4.269888792250782,-4.306751944100468"
3.4833333333333334,635,Human,0,95,1,1163,-3.4833333333333334,"-3.469493223016165,-3.661251857025929,-3.713411846224452,-3.6538414892682027"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-4.027174162659639,-3.8914471324001063,-4.050684093547392,-4.31145495789921"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.0153950826379936,-2.2557912476953743,-2.277780043213581,-1.9330250664356323"
7.35,638,Human,3,96,3,1167,-7.35,"-7.278111910534061,-7.4025203626495495,-7.407725686548673,-7.287821062508212"
2.6333333333333333,639,Human,3,51,3,1167,-2.6333333333333333,"-2.5975204349565315,-2.584121071686731,-2.6078506778584734,-2.592502855985617"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0331635486948998,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.580372522735764,-3.596888008639617,-3.6111944488919314,-3.7133848820499002"
5.516666666666667,642,Human,1,4,3,1173,-5.516666666666667,"-5.597418450457787,-5.540491698297166,-5.610100290390921,-5.562471049737318"
4.416666666666667,643,Human,0,11,4,1173,-4.416666666666667,"-4.338183799363922,-4.336352893947582,-4.789311212501158,-4.323166973649134"
6.55,644,Human,0,11,2,1175,-6.55,"-6.46726688397445,-6.497062715775971,-6.458383669177192,-6.451923229620828"
5.5,645,Human,1,4,3,1176,-5.5,"-5.657165328840293,-5.506441059389532,-5.6878354630031005,-5.541513703603984"
5.183333333333334,646,Human,0,4,76,1177,-5.183333333333334,"-5.183180438534789,-5.43945982109975,-5.3026657963401025,-5.9925207901223185"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.852136054586888,-4.892219826733285,-4.867117814531525,-5.105583924519845"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.0678730230152467,-3.0907502993353524,-3.097620504981515,-3.0676202799581427"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.606269328840292,-5.315291623260482,-5.3322809954205415,-5.359453877939412"
5.233333333333333,650,Human,2,11,3,1194,-5.233333333333333,"-4.885314870349143,-4.850836387580868,-4.904993019040501,-4.881145252821225"
8.083333333333334,651,Human,0,17,3,1197,-8.083333333333334,"-8.06102993115172,-8.292955028878664,-8.065971576940303,-8.063088138254084"
8.066666666666666,652,Human,0,17,3,1198,-8.066666666666666,"-8.038088125417417,-8.098230689769597,-8.059113923140707,-8.063445978129606"
4.533333333333333,653,Human,0,11,2,1202,-4.533333333333333,"-4.540889989370532,-4.664865160066619,-4.55629321363982,-4.7395448820622565"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.571692046997229,-2.6949432810016427,-2.5975064390713434,-2.6672914720387793"
5.766666666666667,655,Human,3,64,20,1208,-5.766666666666667,"-5.922269903749964,-6.099048053329167,-5.907416588688922,-5.735353467603483"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-4.917660243032897,-4.909202826302814,-4.93600597040248,-4.915129513923187"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.95659115487728,-2.9750953107751386,-2.997955602078989,-2.9900089080873538"
4.233333333333333,658,Human,2,11,65,1212,-4.233333333333333,"-4.365567215505887,-4.433376696029831,-4.309255522328525,-4.362857311583832"
3.0,659,Human,0,7,9,1214,-3.0,"-2.989584684856061,-2.989505977441805,-3.0584341186438584,-3.0109422414206874"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.061133222930152,-3.1162419774418053,-3.0644341186438577,-3.0742489080873536"
3.6,661,Human,1,7,1,1217,-3.6,"-3.6263158603239942,-3.612792629750382,-3.8734352862500083,-3.785565022361296"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-3.9828415197563496,-4.154528248037055,-4.207101070472292,-4.355020501636939"
3.05,663,Human,0,7,9,1220,-3.05,"-3.0695540668787347,-3.175585977441805,-3.305813961581754,-3.15540979313655"
3.8333333333333335,664,Human,1,4,12,1220,-3.8333333333333335,"-4.059376484676393,-3.816679898053185,-4.038562007589054,-4.031838237057185"
5.85,665,Human,0,6,5,1221,-5.85,"-5.796979788593971,-5.797759331340533,-5.794776567083893,-6.047781849670652"
2.783333333333333,666,Human,0,7,9,1223,-2.783333333333333,"-2.802227852819192,-2.8919486441084716,-2.9864341186438583,-2.8914755747540206"
4.383333333333334,667,Human,0,7,9,1225,-4.383333333333334,"-4.3707023848064015,-4.464250740450205,-4.389291169265403,-4.473002534274059"
2.9833333333333334,668,Human,3,8,89,1225,-2.9833333333333334,"-3.008376828698479,-3.04292923120004,-3.044583899095362,-2.954841276148946"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-5.013015834963227,-5.307368574994973,-5.330887511768934,-5.3632217346428845"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-4.904796661050365,-4.6674172267724865,-4.931200796336433,-5.060887815214558"
4.1,671,Human,0,7,9,1230,-4.1,"-4.103462928344152,-4.163853812450205,-4.1293774156782215,-4.132864367842573"
3.15,672,Human,1,7,90,1231,-3.15,"-3.198036768845756,-3.144839533552102,-3.248417304758045,-3.304755045286653"
4.75,673,Human,3,4,3,1232,-4.75,"-5.22562555244772,-5.105263541480885,-5.075424637069147,-4.884745510217313"
5.25,674,Human,1,7,4,1233,-5.25,"-4.942962664367851,-4.9969264386394965,-4.955407304005225,-4.967741182563518"
4.15,675,Human,2,7,91,1235,-4.15,"-3.9311335995323766,-4.143528575971468,-3.9718539187253645,-4.591079910350623"
6.1,676,Human,1,4,3,1236,-6.1,"-6.350659196405568,-5.898035678159312,-6.1250674630030995,-6.3500281690181986"
6.15,677,Human,1,4,3,1237,-6.15,"-6.077181328840292,-5.8752288546475135,-6.112598129669767,-6.338449502351531"
4.6,678,Human,0,11,3,1239,-4.6,"-4.421899887745981,-4.380511472797402,-4.378411458917448,-4.393850563938918"
1.5,679,Human,1,0,12,1241,-1.5,"-1.4763606317945623,-1.4809876569476144,-1.7353931820616333,-1.713404386543426"
4.033333333333333,680,Human,0,99,10,1243,-4.033333333333333,"-4.222654568355501,-5.043828105857477,-5.43509441061312,-4.763792160857668"
5.5,681,Human,3,100,10,1243,-5.5,"-5.722325909553245,-5.401316451641366,-5.407710875374209,-5.420667911913002"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-2.0724614427749066,-2.0559357735079633,-2.05591564253745,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.123802867047729,-5.141139398429644,-5.320057389711167,-5.377952401309552"
4.3,684,Human,1,11,3,1244,-4.3,"-4.522514856150669,-4.325383443535522,-4.42099832364681,-4.390211280656981"
4.1,685,Human,3,16,9,1244,-4.1,"-4.259823154792803,-4.346788810153291,-4.148201989053419,-4.138443316133879"
4.116666666666666,686,Human,0,24,10,1245,-4.116666666666666,"-4.9237995836467245,-5.148002374717756,-5.19018010427394,-5.161157560495681"
4.3,687,Human,1,11,3,1245,-4.3,"-4.592070236855002,-4.336350266074137,-4.466914571225178,-4.37555289015456"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.183412361100241,-5.430642331762978,-5.250238723044499,-5.362064401309551"
3.9166666666666665,689,Human,0,7,9,1247,-3.9166666666666665,"-3.9580750871555144,-4.108253212229423,-4.14115783593207,-4.019382767842574"
3.65,690,Human,0,0,92,1250,-3.65,"-3.665551731970843,-4.182781363013893,-4.2822230637001555,-4.495419628143067"
5.05,691,Human,1,0,2,1258,-5.05,"-5.051126155108477,-5.037088475255396,-5.052746355161951,-5.057021237797501"
5.283333333333333,692,Human,1,0,2,1258,-5.283333333333333,"-5.294053897706531,-5.281192889745964,-5.362160143952439,-5.533003656904668"
5.05,693,Human,0,0,2,1259,-5.05,"-5.073094395974397,-5.126788550286482,-5.137553558259018,-5.321376990238001"
4.416666666666667,694,Human,0,0,93,1259,-4.416666666666667,"-4.479961677865789,-4.741843074922072,-4.865775545452888,-4.811059036294033"
6.483333333333333,695,Human,2,11,2,1263,-6.483333333333333,"-5.9949707923812845,-6.003650123279338,-6.0835798128580825,-6.047672861620828"
5.55,696,Human,1,4,3,1265,-5.55,"-5.731233063072233,-5.352887276261184,-5.595243303735813,-5.768888969018197"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.062149983834073,-3.056103308374626,-3.0926265625505356,-3.060074162861793"
5.45,698,Human,1,4,3,1273,-5.45,"-5.659655995506958,-5.43628707641849,-5.5130834630031,-5.622557877939412"
5.35,699,Human,1,4,3,1275,-5.35,"-5.409810662173625,-5.3910739345836545,-5.643835463003099,-5.50634454460608"
3.05,700,Human,3,0,3,1278,-3.05,"-2.993370962602463,-3.226165118820032,-3.071779227656692,-3.003033388855472"
5.216666666666667,701,Human,1,11,3,1283,-5.216666666666667,"-5.285868951587203,-5.218627168523021,-5.370018925584116,-5.2508399393598655"
5.15,702,Human,1,11,3,1285,-5.15,"-5.163268387936429,-4.746616043925249,-5.114643992250782,-5.37967193015456"
4.55,703,Human,0,4,20,1286,-4.55,"-4.7048712041374205,-4.941522924866186,-4.860988329942543,-5.149735213053157"
5.833333333333333,704,Human,3,101,22,1287,-5.833333333333333,"-5.746744182308002,-5.764923351446948,-5.749252005670424,-5.743982977232096"
3.783333333333333,705,Human,1,1,1,1290,-3.783333333333333,"-3.777122677150632,-3.7422074845966877,-3.7406312511661888,-3.745928772397337"
4.383333333333334,706,Human,1,16,94,1291,-4.383333333333334,"-4.442167820979508,-4.334662041311843,-4.51339888548652,-4.333469787599505"
1.1333333333333333,707,Human,3,16,3,1294,-1.1333333333333333,"-1.180130074082476,-1.3031474792940934,-1.3826947193564254,-1.1577143089757116"
4.533333333333333,708,Human,0,4,20,1298,-4.533333333333333,"-4.6208991742247525,-4.8845095915328525,-4.9197083299425435,-4.989602349649779"
3.8833333333333333,709,Human,3,7,4,1298,-3.8833333333333333,"-3.9554278252858532,-3.9565125495388362,-3.964121995111356,-3.935204209688424"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.0563977432023637,-2.0874895360245227,-2.153886248523888,-2.070400975364948"
3.5,711,Human,1,11,3,1301,-3.5,"-4.645336014603096,-3.810337712741778,-4.613865325584115,-4.605726979359866"
4.366666666666666,712,Human,0,4,20,1303,-4.366666666666666,"-4.438379636824209,-4.749229591532853,-4.8513883299425435,-4.832469603728889"
4.183333333333334,713,Human,0,7,10,1304,-4.183333333333334,"-4.236434480549973,-4.3474989147037215,-4.257906989711167,-4.431633834970273"
2.966666666666667,714,Human,0,7,9,1306,-2.966666666666667,"-3.0168993682609826,-3.1065447564194866,-3.0491007853105248,-3.091768908087354"
2.6,715,Human,1,16,18,1307,-2.6,"-2.631056153894889,-2.6094067664137497,-2.669869002402977,-2.6988831870243275"
2.966666666666667,716,Human,0,7,9,1307,-2.966666666666667,"-2.9973506133355357,-3.060113977441805,-3.0457674519771913,-3.132944468442525"
3.533333333333333,717,Human,3,11,4,1309,-3.533333333333333,"-3.4548555358338353,-3.443829631863268,-3.6506445458344907,-3.461728214018265"
3.7333333333333334,718,Human,3,7,4,1309,-3.7333333333333334,"-3.813674162494174,-3.8168204710492373,-3.824429916621757,-3.794324360230078"
2.8,719,Human,3,4,89,1310,-2.8,"-2.912930762216974,-3.0907537372419442,-3.0022347798258924,-2.8096282858063297"
4.316666666666666,720,Human,2,64,10,1311,-4.316666666666666,"-3.380439776428504,-3.319110283447211,-3.4924588835467176,-3.363817973379935"
3.55,721,Human,1,8,95,1314,-3.55,"-3.7079644021755573,-3.5281559674102816,-3.52632123815385,-3.672811141331983"
5.566666666666666,722,Human,2,11,2,1314,-5.566666666666666,"-5.055316743095753,-4.957865461386628,-4.697274777320217,-4.979525257853178"
5.6,723,Human,0,7,10,1315,-5.6,"-5.582756142297266,-5.890004465096311,-5.860136338090364,-5.879616321047641"
0.85,724,Human,0,8,2,1316,-0.85,"-0.860331559556543,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.466666666666667,725,Human,0,7,10,1316,-4.466666666666667,"-4.726080384575082,-5.406518345410381,-5.456616323044501,-5.360922224727783"
4.216666666666667,726,Human,3,11,2,1317,-4.216666666666667,"-5.12698354914327,-5.013889982099172,-5.082103701425895,-4.685336743694335"
4.866666666666666,727,Human,3,7,9,1318,-4.866666666666666,"-4.124941982230789,-4.132338249783539,-4.125557511678222,-4.272131707607392"
4.666666666666667,728,Human,1,11,3,1318,-4.666666666666667,"-4.730950236855001,-4.637966868690758,-4.860674571225179,-4.718079524199832"
2.8833333333333333,729,Human,0,8,96,1320,-2.8833333333333333,"-2.870154979554242,-3.0429854450635547,-2.9314714960138124,-2.9413634937056177"
4.133333333333334,730,Human,0,7,9,1320,-4.133333333333334,"-4.121988636185622,-4.148535967116871,-4.132649991678221,-4.121096901175908"
4.5,731,Human,1,11,3,1323,-4.5,"-4.480173522817335,-3.850423329608612,-4.505894323646809,-4.671192152693199"
4.283333333333333,732,Human,0,7,9,1323,-4.283333333333333,"-4.258790505306755,-4.300018758896089,-4.286384502598736,-4.380590374274059"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.676209303011914,-8.850010041452544,-8.732681415720862,-8.732354041840841"
4.05,734,Human,0,7,9,1326,-4.05,"-4.128195639081792,-4.243012300093497,-4.171593558663886,-4.1765831264698825"
4.4,735,Human,1,11,3,1328,-4.4,"-4.529030236855001,-4.41871388951059,-4.532326323646809,-4.729816738583123"
5.216666666666667,736,Human,0,7,10,1330,-5.216666666666667,"-5.197267578307271,-5.229923753661638,-5.252664323044501,-5.221206624109726"
4.3,737,Human,0,17,5,1331,-4.3,"-4.300531085324598,-4.367026529154499,-4.373784081350323,-4.399736892793114"
3.966666666666667,738,Human,0,7,9,1332,-3.966666666666667,"-3.9716389572664017,-3.987340998896089,-4.015422614996525,-4.10936783450924"
3.9166666666666665,739,Human,0,7,9,1335,-3.9166666666666665,"-3.904599162750363,-4.0221095564502045,-3.9467598519972196,-4.078444459803217"
7.016666666666667,740,Human,2,16,10,1336,-7.016666666666667,"-6.359504939936713,-6.394909303548419,-6.4895854206080195,-6.637174822978335"
4.45,741,Human,1,11,3,1337,-4.45,"-4.592749522817335,-4.3464508590253015,-4.542861237891845,-4.39288340524979"
5.066666666666666,742,Human,0,7,10,1337,-5.066666666666666,"-5.117878352796099,-5.1669655813703885,-5.398269671423699,-5.352859067976218"
2.0833333333333335,743,Human,2,102,3,1338,-2.0833333333333335,"-2.0275874758717554,-2.0290000552525886,-2.0365629512640266,-2.045579326411262"
3.716666666666667,744,Human,0,4,20,1338,-3.716666666666667,"-3.891400674643635,-4.156803656082731,-4.310502079094845,-4.312336270395556"
3.9,745,Human,0,7,9,1339,-3.9,"-3.894529995150916,-3.9149818486201116,-3.9479975483298584,-3.930188101175907"
3.8666666666666667,746,Human,0,7,9,1340,-3.8666666666666667,"-3.8606421159751,-3.889313478896089,-3.932522348329858,-3.912642501175907"
3.683333333333333,747,Human,0,4,20,1341,-3.683333333333333,"-3.84636712353243,-3.9528036560827315,-4.001168745761512,-3.942069603728889"
6.55,748,Human,2,17,5,1346,-6.55,"-6.346717451696627,-6.354691651928755,-6.357920887689302,-6.324628251151591"
3.8,749,Human,0,4,20,1348,-3.8,"-3.9129576780086683,-4.059171236770082,-4.318768745761512,-4.044753671327777"
2.2333333333333334,750,Human,0,73,5,1349,-2.2333333333333334,"-2.233407146854949,-2.4828430465058595,-2.3641274434611863,-2.384510354177668"
5.516666666666667,751,Human,1,17,5,1349,-5.516666666666667,"-5.395478641155741,-5.410875084340707,-5.388228938914834,-5.546325185563782"
5.15,752,Human,0,103,9,1354,-5.15,"-5.139252097763559,-5.326963918821614,-5.172867639660188,-5.199932762558853"
5.333333333333333,753,Human,0,17,5,1355,-5.333333333333333,"-5.315322172081852,-5.324036178658879,-5.323514835843004,-5.472858490424359"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.0105193152363907,-3.0120085367384157,-3.0850888269490664,-3.0352271175466266"
3.1,755,Human,0,0,3,1361,-3.1,"-3.0625428791989497,-3.090527407468282,-3.085319230651879,-3.0605501776831625"
1.75,756,Human,0,104,5,1365,-1.75,"-1.749859008816522,-2.061688966443309,-1.8381174500037596,-1.955458482889196"
1.9333333333333333,757,Human,0,10,5,1366,-1.9333333333333333,"-1.9573480794368034,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
5.25,758,Human,2,8,10,1375,-5.25,"-5.824359899281613,-5.877453484319598,-5.353697079810315,-5.99238298430334"
4.65,759,Human,0,4,20,1376,-4.65,"-4.587655069819936,-4.597870322749397,-4.95949499660921,-4.644402349649778"
5.0,760,Human,0,8,9,1376,-5.0,"-5.000765800011057,-5.147777696669452,-5.321900892135113,-5.134986399487659"
4.516666666666667,761,Human,1,16,4,1377,-4.516666666666667,"-4.655220818030885,-4.48799417476458,-4.670033722021566,-4.697517645484687"
1.45,762,Human,0,8,2,1378,-1.45,"-1.4137477719524905,-2.4302132948211685,-1.4774352390344188,-1.7584710486066275"
6.366666666666666,763,Human,2,0,0,1379,-6.366666666666666,"-6.417982927720971,-6.618141065469951,-6.359562410613844,-6.415784008365341"
6.683333333333334,764,Human,1,8,97,1380,-6.683333333333334,"-6.792103396826757,-6.590859677553459,-6.5760601326502695,-6.581767251588751"
4.366666666666666,765,Human,0,4,20,1380,-4.366666666666666,"-4.354852072025631,-4.57869625819952,-4.678854996609211,-4.450669016316445"
6.183333333333334,766,Human,1,8,10,1381,-6.183333333333334,"-6.403865340768681,-6.16405694845254,-6.352449048659073,-6.517515079640634"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8647278831118115,-4.073059302074182,-3.8675111568314313,-4.055306818756302"
3.283333333333333,768,Human,0,11,20,1381,-3.283333333333333,"-3.3556185488213304,-3.5376611989648272,-3.7936175610633023,-3.6319103001891904"
4.916666666666667,769,Human,0,8,9,1382,-4.916666666666667,"-4.947515039416421,-5.308016290668896,-5.281180892135113,-5.29375125292346"
6.283333333333333,770,Human,3,8,9,1382,-6.283333333333333,"-6.155420227986121,-6.146907325607549,-6.2207856376331385,-6.171182975915884"
3.1333333333333333,771,Human,0,11,20,1383,-3.1333333333333333,"-3.199255669074712,-3.5249945322981606,-3.565617561063302,-3.538576966855857"
3.2333333333333334,772,Human,0,7,9,1385,-3.2333333333333334,"-3.2500731124790008,-3.3249139774418053,-3.44688062824842,-3.5034755747540203"
4.633333333333334,773,Human,1,0,2,1385,-4.633333333333334,"-4.643400705466497,-4.617046153925691,-4.666913558259018,-4.739109880580209"
4.5,774,Human,1,0,2,1386,-4.5,"-4.607281995625744,-4.494080733152799,-4.496641947823772,-4.735109880580209"
3.216666666666667,775,Human,0,11,20,1388,-3.216666666666667,"-3.2829997727822353,-3.3162431653727005,-3.498284227729969,-3.4845769668558573"
1.7,776,Human,0,0,3,1388,-1.7,"-1.6797157003438603,-2.2557912476953743,-2.277780043213581,-2.036687036237101"
3.6,777,Human,0,7,9,1388,-3.6,"-3.5999372769749933,-3.9101691384689232,-3.772144502598737,-3.934622241420687"
3.65,778,Human,0,4,4,1389,-3.65,"-3.2443396961041424,-3.385158489539777,-3.4285220204355187,-3.490302631363592"
2.6333333333333333,779,Human,0,0,3,1390,-2.6333333333333333,"-2.6275647450935904,-2.7703730651917065,-2.6388907012375316,-2.627552460945645"
4.366666666666666,780,Human,0,7,10,1391,-4.366666666666666,"-4.391481099813672,-5.001848731762978,-4.867043004757032,-4.953580054380975"
3.283333333333333,781,Human,0,4,55,1393,-3.283333333333333,"-3.2629881525992004,-3.5418672481610707,-3.5038563900085857,-3.492707739393532"
4.283333333333333,782,Human,0,7,10,1397,-4.283333333333333,"-4.145204235677543,-4.453586976712985,-4.563203004757032,-4.440620501636939"
6.25,783,Human,1,8,9,1397,-6.25,"-6.464544087852174,-6.1959985568013956,-6.211900616773179,-6.189426192061442"
4.366666666666666,784,Human,0,7,9,1398,-4.366666666666666,"-3.288510928343518,-3.0839824718022566,-3.025100785310525,-3.1486805855531563"
7.983333333333333,785,Human,2,17,3,1401,-7.983333333333333,"-8.331363871410325,-8.416396174785877,-8.109473678034043,-8.256568244777672"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.2540441296735665,-6.243109601627383,-6.2052606807962185,-6.355078730379175"
4.016666666666667,787,Human,0,7,10,1403,-4.016666666666667,"-4.064472169268644,-4.453720310046318,-4.575170422612956,-4.3790738349702725"
4.433333333333334,788,Human,0,8,99,1404,-4.433333333333334,"-4.411266879464053,-4.427896594384219,-4.439381677107927,-4.616563016283836"
4.35,789,Human,1,0,2,1404,-4.35,"-4.772080564373198,-4.3459492873486285,-4.625999077285772,-4.652443213913542"
4.416666666666667,790,Human,0,7,10,1405,-4.416666666666667,"-5.212254883589239,-5.450309705410382,-5.514637689415148,-5.416326805078473"
5.716666666666667,791,Human,1,8,9,1408,-5.716666666666667,"-5.464483631032181,-5.487706638350384,-5.521004304299805,-5.43858742391745"
5.383333333333334,792,Human,0,7,10,1409,-5.383333333333334,"-5.408029383380087,-5.6525271317629775,-5.654765656377834,-5.429855096002827"
3.3333333333333335,793,Human,0,105,1,1409,-3.3333333333333335,"-3.2891830816752705,-3.28837010503059,-3.2978265824506083,-3.280559539524977"
4.366666666666666,794,Human,0,7,10,1410,-4.366666666666666,"-4.325896069301064,-5.154760310046318,-5.043123004757032,-5.100768992109726"
2.45,795,Human,0,106,5,1412,-2.45,"-2.440355015508149,-2.4384952006817673,-2.5678308604939453,-2.472896075060694"
1.1166666666666667,796,Human,0,8,2,1412,-1.1166666666666667,"-0.9475905543818856,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.2,797,Human,0,7,9,1412,-4.2,"-4.131586904851331,-4.131615448620112,-4.3859984653305535,-4.259541701175907"
4.1,798,Human,0,7,9,1414,-4.1,"-4.147981288141227,-4.210289977441805,-4.3795378149965245,-4.224965701175907"
3.7333333333333334,799,Human,0,11,20,1414,-3.7333333333333334,"-3.726044690511773,-3.7476611989648267,-3.8944940488506417,-3.802994906818019"
2.933333333333333,800,Human,0,50,9,1415,-2.933333333333333,"-3.1553298729029686,-4.144834751653313,-4.307116257428818,-4.159877552011871"
4.166666666666667,801,Human,0,7,9,1415,-4.166666666666667,"-4.1636542566574075,-4.215356644108471,-4.236651169265403,-4.254008908087354"
4.233333333333333,802,Human,3,16,9,1416,-4.233333333333333,"-4.4470827402182,-4.336951048122633,-4.361378170455142,-4.236542027480351"
5.516666666666667,803,Human,2,11,2,1417,-5.516666666666667,"-5.403285663796439,-5.508671861386629,-5.416498619133224,-5.423112913342464"
5.266666666666667,804,Human,0,7,10,1417,-5.266666666666667,"-4.957185007424402,-5.208373581370387,-5.260631737138959,-5.179584042754448"
4.116666666666666,805,Human,0,7,9,1419,-4.116666666666666,"-4.106253390135459,-4.1300499774418045,-4.2249978359320695,-4.183308459803217"
1.4166666666666667,806,Human,0,107,20,1419,-1.4166666666666667,"-1.3814057130059199,-1.709239327120337,-1.4788000873495548,-1.5538682715706875"
3.8333333333333335,807,Human,0,4,20,1420,-3.8333333333333335,"-3.8510699063931995,-3.879837903436748,-3.915794265535223,-4.028602937062222"
4.166666666666667,808,Human,0,7,9,1421,-4.166666666666667,"-4.147918248646565,-4.276748644108472,-4.218251169265402,-4.157822241420687"
2.6333333333333333,809,Human,0,11,20,1421,-2.6333333333333333,"-2.7803912285082353,-3.0495764987060334,-3.1961886179957943,-3.102387875236488"
2.1,810,Human,0,7,100,1422,-2.1,"-2.1123561959337653,-2.4937977523622843,-2.2510332282661087,-2.412503820822786"
5.183333333333334,811,Human,0,7,10,1424,-5.183333333333334,"-4.853607303314746,-5.142980465096311,-5.209106403805626,-5.131585525830226"
4.983333333333333,812,Human,1,16,4,1425,-4.983333333333333,"-5.134575484697551,-5.029364614046702,-5.230512497675043,-5.173949645484688"
4.033333333333333,813,Human,0,7,9,1426,-4.033333333333333,"-4.038828935101729,-4.136465977441805,-4.15603783593207,-4.170727126469884"
3.3,814,Human,0,11,20,1426,-3.3,"-3.2635624089849893,-3.476327865631494,-3.266188617995794,-3.2690545419031545"
3.1,815,Human,1,108,4,1428,-3.1,"-3.105531715393449,-3.103096196576328,-3.1814313054235366,-3.113445533670344"
4.083333333333333,816,Human,0,7,9,1428,-4.083333333333333,"-4.048647072707435,-4.178001977441806,-4.168544502598737,-4.077955574754021"
3.2666666666666666,817,Human,0,11,20,1430,-3.2666666666666666,"-3.262177756685192,-3.3743278656314937,-3.480284227729969,-3.3859103001891904"
3.4833333333333334,818,Human,0,4,20,1431,-3.4833333333333334,"-3.513996543441301,-3.6251712367700812,-3.611794265535223,-3.6080696037288895"
3.55,819,Human,3,49,2,1431,-3.55,"-4.561646638393299,-4.443877570002892,-4.452696860457647,-4.258173596933121"
3.6333333333333333,820,Human,0,4,20,1434,-3.6333333333333333,"-3.6457357333792677,-3.843837903436748,-3.8384609322018894,-3.7547536713277774"
6.766666666666667,821,Human,3,1,10,1435,-6.766666666666667,"-6.657453033464311,-6.788478706534423,-6.675418261015199,-6.669187408993869"
3.683333333333333,822,Human,0,11,20,1436,-3.683333333333333,"-3.6722744202689244,-3.8229945322981598,-3.760950894396635,-3.8739282401513524"
4.55,823,Human,3,1,1,1436,-4.55,"-4.7408639963811945,-4.5974878791111395,-4.593766690835574,-4.56381447199498"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.720252310977961,-3.7796611989648268,-3.7822842277299684,-3.7959103001891905"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.399636674434079,-5.525669493073346,-5.586025403590535,-5.534247004621394"
4.983333333333333,826,Human,0,11,2,1442,-4.983333333333333,"-4.978279725325009,-4.981238493399953,-5.257158559346885,-5.087704457853177"
5.066666666666666,827,Human,0,11,20,1444,-5.066666666666666,"-5.0605593537348765,-5.19434316733749,-5.219915239080514,-5.0936759254544155"
4.716666666666667,828,Human,2,1,1,1444,-4.716666666666667,"-4.6465905783213906,-4.565723057777807,-4.366550024618556,-4.344052648843567"
4.75,829,Human,2,1,1,1446,-4.75,"-4.768426621104956,-4.696107996444473,-4.480860359114664,-4.489258894682299"
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.5851301206662347,-3.6703278656314935,-3.722950894396636,-3.797661573484686"
3.566666666666667,831,Human,0,11,20,1450,-3.566666666666667,"-3.5632958040755267,-3.8476611989648273,-4.118494048850642,-4.10259490681802"
6.3,832,Human,2,11,2,1453,-6.3,"-6.189991997442739,-6.2711027174976035,-6.208766077942806,-6.276274057853177"
