travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.933333333333333,627,Human,1,94,3,1152,-2.933333333333333,"-4.274352403550349,-3.676939584392314,-4.274170336305522,-4.265318403833895"
4.433333333333334,628,Human,1,4,3,1152,-4.433333333333334,"-4.521245328840292,-4.4462431169770165,-4.648304796336433,-4.521365769018197"
4.583333333333333,629,Human,3,4,3,1155,-4.583333333333333,"-5.258524668236213,-5.270091084299446,-5.313303863837486,-4.666451281633719"
5.45,630,Human,0,16,9,1157,-5.45,"-5.496348661396751,-5.594108930644365,-5.543948507478261,-5.547213227296053"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.335555025606499,-1.3144700472002993,-1.7353931820616333,-1.713404386543426"
5.833333333333333,632,Human,1,4,3,1158,-5.833333333333333,"-5.750413706321174,-5.205558804076661,-5.718116248737762,-5.746791464067382"
5.45,633,Human,0,16,9,1158,-5.45,"-5.450699092539475,-5.591146370644364,-5.503853464191901,-5.502882757454138"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.286592151587201,-4.264265988153053,-4.319244367133959,-4.306751944100468"
3.433333333333333,635,Human,1,95,1,1163,-3.433333333333333,"-3.6657073226975756,-3.47767505582339,-3.713411846224452,-3.6630731914145627"
4.55,636,Human,1,4,88,1164,-4.55,"-4.1520295571070225,-3.7288401294204316,-4.49721394150458,-4.31145495789921"
1.95,637,Human,3,0,3,1164,-1.95,"-2.0153950826379936,-2.2557912476953743,-2.277780043213581,-1.9377583290464027"
7.366666666666666,638,Human,0,96,3,1167,-7.366666666666666,"-7.380908373578067,-7.4025203626495495,-7.407725686548673,-7.408525181245891"
2.6,639,Human,1,51,3,1167,-2.6,"-2.674683014631892,-2.5906119837026838,-2.6078506778584734,-2.6173356181218272"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.037201406647297,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.566666666666667,641,Human,0,53,9,1173,-3.566666666666667,"-3.5784804841011795,-3.596888008639617,-3.6111944488919314,-3.7133848820499002"
5.516666666666667,642,Human,1,4,3,1173,-5.516666666666667,"-5.644601427032897,-5.573216649652536,-5.610100290390921,-5.633310173123188"
4.433333333333334,643,Human,0,11,4,1173,-4.433333333333334,"-4.421937419587241,-4.429549994277304,-4.789311212501158,-4.429764471515626"
6.566666666666666,644,Human,2,11,2,1175,-6.566666666666666,"-6.565931054056778,-6.67098350595411,-6.5483247337519455,-6.764871917029996"
5.566666666666666,645,Human,1,4,3,1176,-5.566666666666666,"-5.657165328840293,-5.519818316363363,-5.6878354630031005,-5.541513703603984"
5.2,646,Human,0,4,76,1177,-5.2,"-5.234036533854118,-5.43945982109975,-5.3026657963401025,-5.9925207901223185"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.866859555647043,-5.050442528053296,-4.900512340718434,-5.105583924519845"
3.066666666666667,648,Human,0,0,3,1182,-3.066666666666667,"-3.083209680719813,-3.1359335728016156,-3.1580964039852124,-3.119302373163897"
5.35,649,Human,1,4,3,1192,-5.35,"-5.606269328840292,-5.3284196973048,-5.605824796336433,-5.359453877939412"
5.166666666666667,650,Human,1,11,3,1194,-5.166666666666667,"-4.988251896279315,-4.590024716042961,-5.020661081899068,-5.011266295138918"
8.1,651,Human,2,17,3,1197,-8.1,"-8.39053084295577,-8.292955028878664,-8.137329064250995,-8.18093100287608"
8.116666666666667,652,Human,2,17,3,1198,-8.116666666666667,"-8.381992979586393,-8.498584551815679,-8.188371968786063,-8.208959948454902"
4.533333333333333,653,Human,0,11,2,1202,-4.533333333333333,"-4.649340936822127,-4.9889442952874425,-5.005926551467761,-4.994969238983138"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.572827201187141,-2.6949432810016427,-2.5975064390713434,-2.6672914720387793"
5.933333333333334,655,Human,3,64,20,1208,-5.933333333333334,"-6.188919405066644,-6.099048053329167,-6.2372455475586035,-5.941862026427785"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-4.967969222207721,-4.9389638822328825,-4.9783771543909205,-4.9615869724556845"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.957872752844695,-2.9750953107751386,-2.997955602078989,-2.9900089080873538"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.424404869904178,-4.530034690157199,-4.447077455670807,-4.9969525159337325"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9987544895156284,-3.0816047819534442,-3.0584341186438584,-3.0109422414206874"
3.05,660,Human,0,7,9,1215,-3.05,"-3.0606043622392836,-3.1162419774418053,-3.348213961581753,-3.0742489080873536"
3.6,661,Human,1,7,1,1217,-3.6,"-3.6495088172740235,-3.6178521365202374,-3.8734352862500083,-3.785565022361296"
4.066666666666666,662,Human,0,7,10,1218,-4.066666666666666,"-4.083484142078774,-4.154528248037055,-4.207101070472292,-4.355020501636939"
3.05,663,Human,0,7,9,1220,-3.05,"-3.064692891872298,-3.175585977441805,-3.305813961581754,-3.15540979313655"
3.7333333333333334,664,Human,0,4,12,1220,-3.7333333333333334,"-3.7746271203490305,-4.15421410790647,-4.064908794898729,-4.0770431383832655"
5.85,665,Human,0,6,5,1221,-5.85,"-5.855739950348424,-6.119232638724608,-5.869326895843249,-6.047781849670652"
2.85,666,Human,0,7,9,1223,-2.85,"-2.8149543078704546,-2.8919486441084716,-2.9864341186438583,-2.8914755747540206"
4.4,667,Human,0,7,9,1225,-4.4,"-4.36925506859422,-4.464250740450205,-4.684766268745656,-4.473002534274059"
2.9,668,Human,3,8,89,1225,-2.9,"-3.008376828698479,-3.04292923120004,-3.044583899095362,-2.909283396260903"
5.416666666666667,669,Human,0,7,10,1226,-5.416666666666667,"-5.023724701478541,-5.399228193329312,-5.451376676081813,-5.727244054380974"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.1917365297389,-4.680376496528918,-5.264960637069146,-5.28204358550498"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.115461665963766,-4.163853812450205,-4.1293774156782215,-4.132864367842573"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.198036768845756,-3.147922188996933,-3.248417304758045,-3.304755045286653"
4.866666666666666,673,Human,2,4,3,1232,-4.866666666666666,"-5.3355016146892895,-5.352504780039896,-4.85155066891049,-5.376912915715192"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.181503024087156,-5.176751480797904,-5.172432958967812,-5.1689336930881575"
3.9166666666666665,675,Human,0,7,91,1235,-3.9166666666666665,"-3.9009589359808547,-4.143528575971468,-3.9718539187253645,-4.591079910350623"
5.983333333333333,676,Human,1,4,3,1236,-5.983333333333333,"-6.350659196405568,-6.016114786274523,-6.1250674630030995,-6.3500281690181986"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.358411729738902,-5.983574615494708,-6.112598129669767,-6.338449502351531"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.421899887745981,-4.393288837797936,-4.429395833800625,-4.428413784484468"
1.4833333333333334,679,Human,0,0,12,1241,-1.4833333333333334,"-1.4727830559750883,-1.4847901255580915,-1.7353931820616333,-1.713404386543426"
4.116666666666666,680,Human,0,99,10,1243,-4.116666666666666,"-4.078811375896313,-5.043828105857477,-5.43509441061312,-4.763792160857668"
5.483333333333333,681,Human,1,100,10,1243,-5.483333333333333,"-5.722325909553245,-5.473183774835875,-5.480598380259181,-5.474477719895832"
2.066666666666667,682,Human,2,49,3,1244,-2.066666666666667,"-2.109715329180002,-2.112577145911323,-2.0761704335537363,-2.1515773335972264"
5.15,683,Human,0,7,10,1244,-5.15,"-5.127162038467636,-5.239578185410382,-5.320057389711167,-5.377952401309552"
4.383333333333334,684,Human,1,11,3,1244,-4.383333333333334,"-4.522514856150669,-4.352990439278869,-4.42099832364681,-4.390211280656981"
4.116666666666666,685,Human,3,16,9,1244,-4.116666666666666,"-4.259823154792803,-4.346788810153291,-4.148201989053419,-4.122341046271811"
5.2,686,Human,0,24,10,1245,-5.2,"-5.173097300362424,-5.234705872601531,-5.199715266735321,-5.495140838717237"
4.4,687,Human,1,11,3,1245,-4.4,"-4.592070236855002,-4.347424704545882,-4.466914571225178,-4.37555289015456"
5.166666666666667,688,Human,0,7,10,1246,-5.166666666666667,"-5.143306425593831,-5.430642331762978,-5.250238723044499,-5.362064401309551"
3.9166666666666665,689,Human,0,7,9,1247,-3.9166666666666665,"-3.9751473056216575,-4.108253212229423,-4.14115783593207,-4.019382767842574"
3.6666666666666665,690,Human,0,0,92,1250,-3.6666666666666665,"-3.6591892111471345,-4.182781363013893,-4.2822230637001555,-4.495419628143067"
5.033333333333333,691,Human,1,0,2,1258,-5.033333333333333,"-5.098159215322434,-5.045095276303828,-5.218863750796228,-5.354769232335191"
5.283333333333333,692,Human,1,0,2,1258,-5.283333333333333,"-5.294053897706531,-5.277960236540986,-5.362160143952439,-5.533003656904668"
5.2,693,Human,1,0,2,1259,-5.2,"-5.41363690958673,-5.1750403877663445,-5.273376179940548,-5.321376990238001"
4.35,694,Human,0,0,93,1259,-4.35,"-4.34791746470441,-4.801405724394051,-4.865775545452888,-4.811059036294033"
7.316666666666666,695,Human,1,11,2,1263,-7.316666666666666,"-6.433077529541033,-6.602389456853475,-6.428250085811456,-6.428871569793302"
5.533333333333333,696,Human,1,4,3,1265,-5.533333333333333,"-5.731233063072233,-5.565298353190346,-5.662861309655318,-5.768888969018197"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1186013734147275,-3.124991560554476,-3.124614333365676,-3.1165886116202706"
5.483333333333333,698,Human,1,4,3,1273,-5.483333333333333,"-5.659655995506958,-5.4823276527063465,-5.5130834630031,-5.622557877939412"
5.483333333333333,699,Human,1,4,3,1275,-5.483333333333333,"-5.6878485297389005,-5.458976399954851,-5.643835463003099,-5.50634454460608"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.039098529354615,-3.226165118820032,-3.071779227656692,-3.0311168952907996"
5.25,701,Human,1,11,3,1283,-5.25,"-5.285868951587203,-5.196443484267445,-5.370018925584116,-5.2508399393598655"
5.233333333333333,702,Human,1,11,3,1285,-5.233333333333333,"-5.243948043682477,-5.217273688305047,-5.299372155040501,-5.37967193015456"
4.7,703,Human,0,4,20,1286,-4.7,"-4.685689498410814,-4.941522924866186,-5.028790663954036,-5.149735213053157"
5.85,704,Human,3,101,22,1287,-5.85,"-5.872426417073357,-5.87297541713547,-5.877853621522606,-5.849996680590543"
3.8,705,Human,2,1,1,1290,-3.8,"-3.821698141720506,-3.799228123819157,-3.7901038948968333,-3.8020488648007706"
4.35,706,Human,1,16,94,1291,-4.35,"-4.442167820979508,-4.359151461712563,-4.51339888548652,-4.373309225000758"
1.1333333333333333,707,Human,3,16,3,1294,-1.1333333333333333,"-1.1941040592659808,-1.3031474792940934,-1.3826947193564254,-1.1524309436187816"
4.583333333333333,708,Human,0,4,20,1298,-4.583333333333333,"-4.598681078481693,-4.8845095915328525,-4.9197083299425435,-4.989602349649779"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.123585646205015,-4.126312733153448,-4.126072467945818,-4.121281351467095"
2.05,710,Human,0,7,77,1300,-2.05,"-2.0459385316699708,-2.0874895360245227,-2.153886248523888,-2.070400975364948"
4.933333333333334,711,Human,1,11,3,1301,-4.933333333333334,"-4.913022964914761,-4.712781091493696,-4.830873808373834,-4.818331933456981"
4.45,712,Human,0,4,20,1303,-4.45,"-4.41691153975713,-4.749229591532853,-4.8513883299425435,-4.832469603728889"
4.25,713,Human,0,7,10,1304,-4.25,"-4.2180176409248595,-4.3474989147037215,-4.257906989711167,-4.431633834970273"
3.05,714,Human,0,7,9,1306,-3.05,"-3.039901568353761,-3.1065447564194866,-3.325947294915087,-3.091768908087354"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.6952092718260627,-2.6238818911397646,-2.755895201922382,-2.6988831870243275"
3.05,716,Human,0,7,9,1307,-3.05,"-3.0212729382439503,-3.060113977441805,-3.0457674519771913,-3.132944468442525"
3.5166666666666666,717,Human,3,11,4,1309,-3.5166666666666666,"-3.524010688096898,-3.525187273708775,-3.6506445458344907,-3.5217526322822277"
3.966666666666667,718,Human,0,7,4,1309,-3.966666666666667,"-3.965353105971847,-3.967506520544206,-3.9685795878259054,-3.9655568084404145"
2.816666666666667,719,Human,3,4,89,1310,-2.816666666666667,"-2.912930762216974,-3.0907537372419442,-3.0022347798258924,-2.812108652630083"
3.033333333333333,720,Human,3,64,10,1311,-3.033333333333333,"-3.5776851544761366,-3.518621560091102,-3.4924588835467176,-2.995498449828297"
3.566666666666667,721,Human,1,8,95,1314,-3.566666666666667,"-3.7079644021755573,-3.570838266465412,-3.599165221746526,-3.672811141331983"
4.133333333333334,722,Human,2,11,2,1314,-4.133333333333334,"-5.52030230547334,-5.5741632036409,-4.561940048704285,-5.521383331427668"
5.6,723,Human,0,7,10,1315,-5.6,"-5.59193499863185,-5.890004465096311,-5.860136338090364,-5.879616321047641"
0.9333333333333333,724,Human,0,8,2,1316,-0.9333333333333333,"-0.9281169361426941,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.466666666666667,725,Human,0,7,10,1316,-4.466666666666667,"-4.65490558156622,-5.406518345410381,-5.456616323044501,-5.360922224727783"
5.216666666666667,726,Human,1,11,2,1317,-5.216666666666667,"-5.406359128395751,-5.185606785710728,-5.423722387633159,-5.402575387509642"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.133641632624127,-4.215870599826831,-4.163779342675911,-4.272131707607392"
4.733333333333333,728,Human,1,11,3,1318,-4.733333333333333,"-4.730950236855001,-4.700531810948316,-4.860674571225179,-4.718079524199832"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.8727285913722014,-3.0429854450635547,-2.9314714960138124,-2.9413634937056177"
4.116666666666666,730,Human,0,7,9,1320,-4.116666666666666,"-4.119811171366397,-4.225495440360163,-4.176119993342577,-4.27021085427406"
4.616666666666666,731,Human,1,11,3,1323,-4.616666666666666,"-4.619311054603094,-4.417487171998797,-4.584884560373834,-4.671192152693199"
4.25,732,Human,0,7,9,1323,-4.25,"-4.262817833951692,-4.300018758896089,-4.569107602078989,-4.380590374274059"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.949507824250757,-8.973341366495369,-8.982360941040683,-8.978478882204676"
4.066666666666666,734,Human,0,7,9,1326,-4.066666666666666,"-4.139665347502066,-4.243012300093497,-4.220608180264443,-4.294599834509239"
4.6,735,Human,1,11,3,1328,-4.6,"-4.596557522817334,-4.522251895519967,-4.532326323646809,-4.729816738583123"
5.133333333333334,736,Human,0,7,10,1330,-5.133333333333334,"-5.1807222053995865,-5.36473926581321,-5.358951148565447,-5.3569063892706215"
4.3,737,Human,0,17,5,1331,-4.3,"-4.3002520335760615,-4.367026529154499,-4.373784081350323,-4.399736892793114"
4.15,738,Human,0,7,9,1332,-4.15,"-4.04065775007178,-4.189231572626831,-4.114537140264443,-4.10936783450924"
3.9,739,Human,0,7,9,1335,-3.9,"-3.8977545799397486,-4.0221095564502045,-4.037926305278221,-4.078444459803217"
5.316666666666666,740,Human,1,16,10,1336,-5.316666666666666,"-6.434270618616037,-5.366760452224727,-6.4895854206080195,-6.637174822978335"
4.4,741,Human,1,11,3,1337,-4.4,"-4.592749522817335,-4.395520255750063,-4.542861237891845,-4.444306724199832"
5.25,742,Human,0,7,10,1337,-5.25,"-5.189610143342316,-5.246905798429644,-5.398269671423699,-5.352859067976218"
2.066666666666667,743,Human,2,102,3,1338,-2.066666666666667,"-2.0626337160777233,-2.062310296969713,-2.0591418864621245,-2.06646346112901"
4.033333333333333,744,Human,0,4,20,1338,-4.033333333333333,"-3.970249993951855,-4.156803656082731,-4.310502079094845,-4.312336270395556"
3.9,745,Human,0,7,9,1339,-3.9,"-3.9150402623798612,-3.998652145562756,-3.9479975483298584,-4.057483814274059"
3.9,746,Human,0,7,9,1340,-3.9,"-3.898009110182543,-3.9547841164502047,-3.932522348329858,-4.033447334274059"
3.95,747,Human,0,4,20,1341,-3.95,"-3.8965484769751226,-4.082242924866185,-4.001168745761512,-4.080322349649778"
6.55,748,Human,1,17,5,1346,-6.55,"-6.549576895215443,-6.545966511683428,-6.549591327405389,-6.550682983759324"
3.933333333333333,749,Human,0,4,20,1348,-3.933333333333333,"-3.852786977971906,-4.059171236770082,-4.318768745761512,-4.044753671327777"
2.2333333333333334,750,Human,0,73,5,1349,-2.2333333333333334,"-2.2196131812735223,-2.4828430465058595,-2.3641274434611863,-2.384510354177668"
5.416666666666667,751,Human,0,17,5,1349,-5.416666666666667,"-5.435829493324693,-5.463398214303431,-5.459128686962892,-5.546325185563782"
5.133333333333334,752,Human,0,103,9,1354,-5.133333333333334,"-5.141948111979682,-5.326963918821614,-5.172867639660188,-5.199932762558853"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.374819683203347,-5.52589560959377,-5.540382828272857,-5.472858490424359"
3.0,754,Human,0,17,16,1359,-3.0,"-3.0037127767240914,-3.162940162724066,-3.0850888269490664,-3.0352271175466266"
3.0833333333333335,755,Human,0,0,3,1361,-3.0833333333333335,"-3.09439606486331,-3.125755259307959,-3.131588717854837,-3.1027599423361076"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7505859996766833,-2.061688966443309,-1.8381174500037596,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.932200090356861,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
5.25,758,Human,2,8,10,1375,-5.25,"-5.824359899281613,-5.877453484319598,-5.25283781912366,-5.99238298430334"
4.533333333333333,759,Human,0,4,20,1376,-4.533333333333333,"-4.518694966510015,-4.597870322749397,-4.95949499660921,-4.644402349649778"
5.133333333333334,760,Human,0,8,9,1376,-5.133333333333334,"-5.0353582634463745,-5.147777696669452,-5.321900892135113,-5.134986399487659"
4.483333333333333,761,Human,1,16,4,1377,-4.483333333333333,"-4.655220818030885,-4.477526286109621,-4.670033722021566,-4.697517645484687"
1.45,762,Human,0,8,2,1378,-1.45,"-1.4634080275010175,-2.4302132948211685,-1.6852815245608683,-1.7584710486066275"
6.45,763,Human,3,0,0,1379,-6.45,"-6.624386342176777,-6.618141065469951,-6.51452685799477,-6.45978320728812"
6.683333333333334,764,Human,3,8,97,1380,-6.683333333333334,"-6.792103396826757,-6.673317785883413,-6.897514772786883,-6.672447219785014"
4.333333333333333,765,Human,0,4,20,1380,-4.333333333333333,"-4.314963136209683,-4.57869625819952,-4.678854996609211,-4.450669016316445"
5.966666666666667,766,Human,1,8,10,1381,-5.966666666666667,"-6.403865340768681,-6.053855463161815,-6.4252925722605925,-6.517515079640634"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8663452658716175,-4.073059302074182,-3.8773422587984783,-4.055306818756302"
3.4,768,Human,0,11,20,1381,-3.4,"-3.3599495764469878,-3.5376611989648272,-3.7936175610633023,-3.6319103001891904"
4.933333333333334,769,Human,0,8,9,1382,-4.933333333333334,"-4.944578895363774,-5.308016290668896,-5.281180892135113,-5.29375125292346"
6.25,770,Human,1,8,9,1382,-6.25,"-6.269468945911118,-6.253961485876651,-6.346628510106512,-6.258369381447265"
3.4,771,Human,0,11,20,1383,-3.4,"-3.270295972835735,-3.5249945322981606,-3.565617561063302,-3.538576966855857"
3.25,772,Human,0,7,9,1385,-3.25,"-3.2478246011696306,-3.3249139774418053,-3.44688062824842,-3.5034755747540203"
4.6,773,Human,1,0,2,1385,-4.6,"-4.643400705466497,-4.615032299115657,-4.666913558259018,-4.739109880580209"
4.483333333333333,774,Human,1,0,2,1386,-4.483333333333333,"-4.607281995625744,-4.490779647661377,-4.647313558259017,-4.735109880580209"
3.1166666666666667,775,Human,0,11,20,1388,-3.1166666666666667,"-3.247851268455588,-3.5463278656314943,-3.498284227729969,-3.4845769668558573"
1.6666666666666667,776,Human,0,0,3,1388,-1.6666666666666667,"-1.6896202104138531,-2.2557912476953743,-2.277780043213581,-2.036687036237101"
3.6,777,Human,0,7,9,1388,-3.6,"-3.6003492101266965,-3.9101691384689232,-3.772144502598737,-3.934622241420687"
2.216666666666667,778,Human,0,4,4,1389,-2.216666666666667,"-2.4539078193873602,-3.6038603010657595,-3.5997127012200396,-3.822242105090874"
2.6333333333333333,779,Human,3,0,3,1390,-2.6333333333333333,"-2.6515434788723966,-2.7703730651917065,-2.9477792276566923,-2.643821426996177"
4.383333333333334,780,Human,0,7,10,1391,-4.383333333333334,"-4.377309252922938,-5.001848731762978,-4.867043004757032,-4.953580054380975"
3.216666666666667,781,Human,0,4,55,1393,-3.216666666666667,"-3.216640384986624,-3.5418672481610707,-3.5038563900085857,-3.492707739393532"
4.083333333333333,782,Human,0,7,10,1397,-4.083333333333333,"-4.092057630094853,-4.453586976712985,-4.563203004757032,-4.440620501636939"
6.45,783,Human,1,8,9,1397,-6.45,"-6.464544087852174,-6.331675271543664,-6.322853826751877,-6.340053781830558"
3.033333333333333,784,Human,0,7,9,1398,-3.033333333333333,"-3.0202622028558865,-3.297082115286778,-3.2967472949150873,-3.3278222414206873"
7.966666666666667,785,Human,2,17,3,1401,-7.966666666666667,"-8.331363871410325,-8.416396174785877,-7.987919415372422,-8.256568244777672"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.396059966312444,-6.339827487594596,-6.316000552422158,-6.355078730379175"
4.0,787,Human,0,7,10,1403,-4.0,"-4.048558004781692,-4.453720310046318,-4.575170422612956,-4.3790738349702725"
4.55,788,Human,1,8,99,1404,-4.55,"-4.49421187543732,-4.382021954612861,-4.498172008353009,-4.616563016283836"
4.316666666666666,789,Human,1,0,2,1404,-4.316666666666666,"-4.772080564373198,-4.3113053000019015,-4.625999077285772,-4.652443213913542"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.243687068203746,-5.450309705410382,-5.514637689415148,-5.436394777396112"
4.566666666666666,791,Human,0,8,9,1408,-4.566666666666666,"-4.756257118985692,-5.536831977346974,-5.521004304299805,-5.544695951307168"
5.45,792,Human,0,7,10,1409,-5.45,"-5.440970262397313,-5.6525271317629775,-5.654765656377834,-5.469773928108476"
3.3333333333333335,793,Human,3,105,1,1409,-3.3333333333333335,"-3.3418053419856,-3.3418505677767243,-3.3598205435480453,-3.3373352451938842"
4.216666666666667,794,Human,0,7,10,1410,-4.216666666666667,"-4.232847874982371,-5.154760310046318,-5.043123004757032,-5.100768992109726"
2.45,795,Human,0,106,5,1412,-2.45,"-2.4483951417230374,-2.453242142753739,-2.5678308604939453,-2.472896075060694"
1.0666666666666667,796,Human,0,8,2,1412,-1.0666666666666667,"-1.1089526078784766,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.11744226403428,-4.225292358896089,-4.3859984653305535,-4.259541701175907"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-4.152340393901715,-4.210289977441805,-4.3795378149965245,-4.224965701175907"
3.7333333333333334,799,Human,0,11,20,1414,-3.7333333333333334,"-3.719618370066101,-3.981462292505195,-3.8944940488506417,-3.802994906818019"
2.933333333333333,800,Human,0,50,9,1415,-2.933333333333333,"-2.948894727843305,-4.144834751653313,-4.307116257428818,-4.159877552011871"
4.183333333333334,801,Human,0,7,9,1415,-4.183333333333334,"-4.183347761330384,-4.215356644108471,-4.236651169265403,-4.254008908087354"
4.25,802,Human,3,16,9,1416,-4.25,"-4.4470827402182,-4.336951048122633,-4.361378170455142,-4.256511520327438"
5.533333333333333,803,Human,2,11,2,1417,-5.533333333333333,"-5.532077078872113,-5.670270822442637,-5.527635264950131,-5.532969503516289"
5.25,804,Human,0,7,10,1417,-5.25,"-5.128178331230774,-5.2866988650963105,-5.260631737138959,-5.235600454029514"
4.066666666666666,805,Human,0,7,9,1419,-4.066666666666666,"-4.081675554136212,-4.1300499774418045,-4.2249978359320695,-4.183308459803217"
1.3333333333333333,806,Human,0,107,20,1419,-1.3333333333333333,"-1.4020935869369606,-1.709239327120337,-1.7363734032129772,-1.5538682715706875"
3.7666666666666666,807,Human,0,4,20,1420,-3.7666666666666666,"-3.8103310951069664,-3.879837903436748,-3.915794265535223,-4.028602937062222"
4.133333333333334,808,Human,0,7,9,1421,-4.133333333333334,"-4.142155731502665,-4.276748644108472,-4.218251169265402,-4.309591126469884"
2.8,809,Human,0,11,20,1421,-2.8,"-2.756824026163918,-3.0495764987060334,-3.1961886179957943,-3.102387875236488"
2.1,810,Human,0,7,100,1422,-2.1,"-2.111479513555322,-2.4937977523622843,-2.2510332282661087,-2.412503820822786"
4.033333333333333,811,Human,0,7,10,1424,-4.033333333333333,"-4.915253609088092,-5.214384372077049,-5.209106403805626,-5.188171789225076"
4.966666666666667,812,Human,1,16,4,1425,-4.966666666666667,"-5.134575484697551,-4.977092877831311,-5.230512497675043,-5.173949645484688"
4.05,813,Human,0,7,9,1426,-4.05,"-4.051501190549487,-4.136465977441805,-4.15603783593207,-4.170727126469884"
2.7333333333333334,814,Human,0,11,20,1426,-2.7333333333333334,"-2.889562370770742,-3.476327865631494,-3.459617561063302,-3.4485769668558572"
3.1,815,Human,1,108,4,1428,-3.1,"-3.112272471436814,-3.105787865574939,-3.1814313054235366,-3.113445533670344"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.039246144149799,-4.178001977441806,-4.168544502598737,-4.077955574754021"
2.7,817,Human,0,11,20,1430,-2.7,"-2.867115804356567,-3.3743278656314937,-3.480284227729969,-3.3859103001891904"
3.3333333333333335,818,Human,0,4,20,1431,-3.3333333333333335,"-3.4519012279048065,-3.6251712367700812,-3.611794265535223,-3.6080696037288895"
4.55,819,Human,3,49,2,1431,-4.55,"-4.561646638393299,-4.496778840332089,-4.895490821699451,-4.483949641501739"
3.6,820,Human,0,4,20,1434,-3.6,"-3.6017695912711316,-3.843837903436748,-3.8384609322018894,-3.7547536713277774"
6.766666666666667,821,Human,1,1,10,1435,-6.766666666666667,"-6.800722153077761,-6.783748552268644,-6.800661509694702,-6.802675002030334"
3.65,822,Human,0,11,20,1436,-3.65,"-3.660475213170389,-3.8229945322981598,-3.760950894396635,-3.8739282401513524"
4.6,823,Human,3,1,1,1436,-4.6,"-4.7408639963811945,-4.671323636622245,-4.671680019335127,-4.572405812815843"
3.7333333333333334,824,Human,0,11,20,1437,-3.7333333333333334,"-3.727413819177082,-3.7796611989648268,-3.7822842277299684,-3.7959103001891905"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.419915129555289,-5.525669493073346,-5.586025403590535,-5.534247004621394"
5.016666666666667,826,Human,0,11,2,1442,-5.016666666666667,"-4.990903313766143,-5.144990794719963,-5.257158559346885,-5.087704457853177"
5.116666666666666,827,Human,0,11,20,1444,-5.116666666666666,"-5.066093491604732,-5.19434316733749,-5.219915239080514,-5.458274073696867"
4.5,828,Human,3,1,1,1444,-4.5,"-4.6465905783213906,-4.565723057777807,-4.5205909331157486,-4.473446439090314"
4.566666666666666,829,Human,3,1,1,1446,-4.566666666666666,"-4.768426621104956,-4.696107996444473,-4.755750629833386,-4.5487159997729165"
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.588133231904371,-3.6703278656314935,-3.722950894396636,-3.797661573484686"
4.766666666666667,831,Human,0,11,20,1450,-4.766666666666667,"-3.834988812737132,-4.121462292505195,-4.118494048850642,-4.182075925454416"
6.116666666666666,832,Human,1,11,2,1453,-6.116666666666666,"-6.275428728844297,-6.1670213248665595,-6.271430585525374,-6.276274057853177"
5.05,833,Human,0,4,20,1454,-5.05,"-5.033953932301706,-5.2195762581995195,-5.27429499660921,-5.224322349649778"
