travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.5326400861063965,-6.142145483257644,-6.027507289960482,-6.024630069090998"
5.45,428,Human,0,0,5,802,-5.45,"-5.590855037411549,-6.343615014942394,-6.3069472899604815,-6.217830069090997"
1.9,432,Human,3,0,3,805,-1.9,"-2.6492156156439863,-2.7663730651917064,-2.8344458943233586,-1.9277489100097562"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.829562176570701,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.627874872043766,-6.6320675628656645,-6.617988485888919,-7.0415129725797465"
2.7333333333333334,446,Human,0,0,62,824,-2.7333333333333334,"-2.714106686874408,-2.760225273636653,-2.9121674158110498,-2.9506140613055933"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5366920747387214,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6166666666666667,448,Human,0,73,2,833,-1.6166666666666667,"-1.6311944064023325,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
1.5,451,Human,3,64,64,851,-1.5,"-1.9378395377179312,-1.6048429224789262,-1.5306071685293086,-1.4863942207782141"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.131838346822724,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.9923406382786646,-3.038387393623137,-3.1139315925074134,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.513050155032674,-5.586450121807153,-5.569223608412984,-5.592729610909058"
4.966666666666667,463,Human,3,1,1,866,-4.966666666666667,"-5.064867719591452,-5.0921229984832435,-5.057483170633139,-5.006297265454281"
5.333333333333333,467,Human,0,7,66,873,-5.333333333333333,"-5.3690404780018435,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.580900468554305,-2.4643426179082746,-2.5827949927271123,-2.52152616888368"
5.383333333333334,472,Human,3,4,12,878,-5.383333333333334,"-4.910493550587739,-4.919451078085891,-4.913147688709728,-5.005020441007027"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3507751045456864,-2.3460934943227154,-2.1787844696223706,-2.3420970489618123"
5.45,475,Human,1,1,10,887,-5.45,"-7.431462714897292,-5.582093209976749,-7.40822874924854,-7.386186027098937"
7.116666666666666,477,Human,2,1,10,890,-7.116666666666666,"-7.580366071158118,-7.50925331188577,-6.791781384016595,-7.535619185072269"
3.9,479,Human,3,8,0,894,-3.9,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.880419614524297"
6.133333333333334,484,Human,2,1,1,896,-6.133333333333334,"-6.272339252534155,-6.292595863403642,-6.199206508953734,-6.271784630741259"
4.9,486,Human,2,4,5,898,-4.9,"-5.09677860762929,-5.125194872107192,-4.967151150379027,-5.102447551638432"
5.4,487,Human,0,0,5,898,-5.4,"-5.417071115631786,-6.392056584174164,-6.633927653362818,-6.3197307219394645"
4.833333333333333,488,Human,1,76,20,899,-4.833333333333333,"-4.803552864104117,-4.208985891071496,-4.740259595678803,-4.769658482059031"
3.45,491,Human,0,77,10,901,-3.45,"-3.5338401170706724,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
6.55,500,Human,0,4,5,908,-6.55,"-6.531280002381303,-6.547599553037077,-6.615252066841125,-6.686967302537414"
6.45,501,Human,1,0,5,911,-6.45,"-6.7903160610020485,-6.465313145620696,-6.6308939566271485,-6.709175293039738"
7.65,503,Human,2,1,10,912,-7.65,"-7.734271591869094,-7.724214473165499,-7.510089663195334,-7.736770719201453"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9402307901901086,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.65,511,Human,0,0,12,925,-1.65,"-1.6169978667115321,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.018924757104667,-3.050228695653928,-3.0800241113022655"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.7906110705620923,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
2.0,518,Human,1,80,3,942,-2.0,"-2.0222957472430814,-1.9997662310427247,-2.017075388910119,-2.1088497789546694"
5.383333333333334,520,Human,3,1,1,948,-5.383333333333334,"-5.3470730553957235,-5.377674732989724,-5.360008177815185,-4.911246362473172"
5.466666666666667,521,Human,1,1,74,953,-5.466666666666667,"-5.54515740677997,-5.478745496145343,-5.599323491786794,-5.544997644225787"
7.333333333333333,523,Human,1,1,10,957,-7.333333333333333,"-7.381711299992759,-7.344802786490311,-7.381713039232491,-7.592093232464044"
2.8333333333333335,525,Human,3,1,75,959,-2.8333333333333335,"-3.1381968804270457,-3.0631124316615828,-3.0529222542185375,-2.820302482658611"
4.966666666666667,530,Human,2,1,1,970,-4.966666666666667,"-5.258317207535569,-5.13476051327927,-5.0427566726299675,-5.132073237907232"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.334486830504721,-4.447872990313476,-4.483221924199832"
4.933333333333334,532,Human,2,1,1,973,-4.933333333333334,"-5.394372033660757,-5.380249921399022,-5.023708156732942,-5.3539361597596855"
4.3,542,Human,1,11,4,999,-4.3,"-4.3310528459703255,-4.320876742123074,-4.729044545834491,-4.622553182898259"
6.733333333333333,543,Human,2,1,10,1000,-6.733333333333333,"-7.264721468703641,-7.16044171229337,-6.7076958498982435,-7.1023331441776065"
5.283333333333333,544,Human,2,11,5,1000,-5.283333333333333,"-6.416078021573493,-6.611264119733866,-5.656222040061218,-6.446700085738546"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.626434817051976,-6.661333269276662,-6.684674315595146,-6.689139384045933"
5.166666666666667,546,Human,0,11,5,1002,-5.166666666666667,"-5.133012553213707,-5.466927049675566,-5.5100232552501085,-5.586847290247026"
4.75,547,Human,0,1,1,1002,-4.75,"-5.365576401939045,-5.523810225406995,-5.54559944122505,-5.525005611947572"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-7.263978763572672,-7.208192867516432,-6.667183912310345,-7.345036659033816"
5.083333333333333,551,Human,0,11,5,1005,-5.083333333333333,"-5.460955246371653,-5.8847809329871135,-5.903391362250737,-5.949585852517183"
6.25,554,Human,1,0,2,1009,-6.25,"-6.612159683966201,-6.437104505922581,-6.580790114484192,-6.539613990742286"
6.216666666666667,556,Human,1,0,2,1011,-6.216666666666667,"-6.640731922611726,-6.499838827833061,-6.677565648659294,-6.66179482816119"
4.55,558,Human,0,4,76,1016,-4.55,"-4.559108821206332,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.703142893268618,-2.7765849753175833,-2.7700587819906533,-2.7813823706127523"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.9999010561089445,-6.985041628476594,-6.656848323058262,-6.98744997645215"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-7.000572621440305,-6.978378310229791,-6.873454551239238,-6.976433375363878"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.787147102636149,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.016666666666667,572,Human,0,85,2,1054,-4.016666666666667,"-4.001696293255635,-4.044785327185254,-4.048477738127632,-4.282602298738359"
4.133333333333334,577,Human,1,21,79,1060,-4.133333333333334,"-4.294279641738497,-4.148696723613142,-4.3891012356378125,-4.249314008942959"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.625176977074379,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.983333333333333,581,Human,2,1,1,1064,-4.983333333333333,"-4.935220724265811,-4.975028764284135,-4.905541002731723,-4.944252643256249"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9798493615731787"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.514017916776689,-4.6862948956666735,-4.584650251448984"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9093418874932335,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.416666666666667,590,Human,0,4,5,1078,-5.416666666666667,"-5.339685991610359,-5.363363573121761,-5.43608183184756,-5.37435371631428"
4.55,591,Human,3,13,4,1078,-4.55,"-4.555801158992855,-4.556271694246387,-4.557191488529375,-4.544874932533721"
5.0,593,Human,0,4,12,1081,-5.0,"-4.991940824238769,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.083333333333333,594,Human,0,4,2,1084,-5.083333333333333,"-5.072627693442795,-5.1050027933874444,-5.196812274403137,-5.101875258836575"
3.7,596,Human,0,87,5,1090,-3.7,"-3.6896745621253473,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.316666666666666,597,Human,1,17,5,1090,-5.316666666666666,"-5.310084033458803,-5.303147565041798,-5.30534462978613,-5.307263662624809"
3.8333333333333335,600,Human,1,11,3,1092,-3.8333333333333335,"-4.653480189484002,-3.847360426824473,-4.691504990313477,-4.781947257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4301736445691517,-2.618979580914102,-2.4164158569485608,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.8090946125573693,-4.561954571225178,-4.58222740524979"
6.266666666666667,604,Human,2,1,10,1105,-6.266666666666667,"-6.57536280732983,-6.460894132009819,-6.251149855726553,-6.357949163882163"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.940806367183303,-2.6615793128581764,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.658553641481211,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.024807686835733"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.851997633365652,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4658703215486293,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
4.816666666666666,624,Human,3,27,2,1140,-4.816666666666666,"-4.916004286712652,-5.077068008396353,-4.900799405594348,-4.8505862914858655"
1.5,625,Human,0,16,87,1140,-1.5,"-1.4996002512181978,-1.7424394354887107,-1.7416107868179236,-1.7594616745506557"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3151480781342548,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.242446882758204,-4.307714571225178,-4.328418283192252"
4.566666666666666,636,Human,1,4,88,1164,-4.566666666666666,"-4.027568213288978,-3.8546901491255143,-4.047350760214058,-4.083485364040679"
7.1,638,Human,2,96,3,1167,-7.1,"-7.160286768998747,-7.236239119009904,-7.129186288085469,-7.162155430385231"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6164420349565316,-2.592111778900306,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4707423835676394,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.0932153760568886,-3.098102832668686,-3.102375704981515,-3.080438557149906"
8.1,651,Human,0,17,3,1197,-8.1,"-8.094229136378333,-8.140514419983173,-8.113044976410285,-8.110682065033563"
4.533333333333333,653,Human,0,11,2,1202,-4.533333333333333,"-4.564813031202851,-4.893425169109302,-4.911000642627345,-5.005300206282543"
4.9,656,Human,1,4,3,1211,-4.9,"-5.50025140588772,-4.923334699704585,-5.590814190734385,-5.378484091237662"
2.95,657,Human,0,7,9,1212,-2.95,"-2.951371492763961,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.055513546460316,-3.150624515286778,-3.348213961581753,-3.166444459803217"
5.85,665,Human,0,6,5,1221,-5.85,"-5.855501450410085,-5.939269173872426,-6.147923251928854,-6.003347713443724"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.379188582189189,-4.449949300450205,-4.684232935412322,-4.453860560940726"
4.7,670,Human,1,4,3,1229,-4.7,"-5.625922355881197,-5.165224342625502,-5.531394216321984,-5.619194879755871"
6.0,677,Human,1,4,3,1237,-6.0,"-6.3423573297389,-6.028533185910609,-6.0875154630031,-6.316900702351529"
4.4,678,Human,1,11,3,1239,-4.4,"-4.435554315682476,-4.397331729706246,-4.4426941390405,-4.409255514125585"
3.9833333333333334,683,Human,0,7,10,1244,-3.9833333333333334,"-4.423543526174413,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.3,685,Human,3,16,9,1244,-4.3,"-4.6366663390673954,-4.556311048122634,-4.600268992225386,-4.349595379597139"
5.133333333333334,686,Human,0,24,10,1245,-5.133333333333334,"-5.0299786054,-5.18972010162159,-5.19052711620633,-5.19107776432279"
3.6166666666666667,690,Human,0,0,92,1250,-3.6166666666666667,"-3.6209925206512104,-4.174781363013893,-4.249111784293458,-4.488752961476401"
5.15,692,Human,0,0,2,1258,-5.15,"-5.10519147189106,-5.193726836116813,-5.335530846607215,-5.288087904464167"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.11824360354119,-3.1195051184582114,-3.12038470518806,-3.1092746812191603"
5.366666666666666,698,Human,1,4,3,1273,-5.366666666666666,"-5.703157329738899,-5.384799195389376,-5.437936796336434,-5.424924169737318"
