travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.483333333333333,427,Human,0,0,5,801,-5.483333333333333,"-5.528815198195156,-6.142145483257644,-6.027507289960482,-6.024630069090998"
5.4,428,Human,0,0,5,802,-5.4,"-5.478947191091014,-6.343615014942394,-6.3069472899604815,-6.217830069090997"
1.85,432,Human,3,0,3,805,-1.85,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.9334313226248507"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.820471940925485,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.6187109155084585,-6.6320675628656645,-6.621966763713019,-7.0415129725797465"
2.75,446,Human,0,0,62,824,-2.75,"-2.7162353624017843,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.579566640289654,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6166666666666667,448,Human,0,73,2,833,-1.6166666666666667,"-1.636924821805235,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
1.5,451,Human,3,64,64,851,-1.5,"-1.9378395377179312,-1.4852203197653244,-1.5306071685293086,-1.4794561537456146"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.138885408372293,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.933333333333333,458,Human,0,13,39,861,-2.933333333333333,"-2.9658887908174014,-3.0063175753622544,-3.1139315925074134,-3.0668895757006913"
5.5,460,Human,0,74,10,862,-5.5,"-5.511413361107339,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.033333333333333,463,Human,1,1,1,866,-5.033333333333333,"-5.064867719591452,-5.037740231412583,-5.057483170633139,-5.057335952920399"
5.383333333333334,467,Human,0,7,66,873,-5.383333333333334,"-5.379223123632178,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.4844589190262143,-2.459294783516807,-2.5827949927271123,-2.52152616888368"
4.933333333333334,472,Human,2,4,12,878,-4.933333333333334,"-4.910493550587739,-4.894240293347218,-4.728972976428855,-4.910442217925451"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3507751045456864,-2.3460934943227154,-2.199326415167357,-2.3420970489618123"
5.45,475,Human,1,1,10,887,-5.45,"-7.431462714897292,-6.089360141309982,-7.40822874924854,-7.386186027098937"
7.116666666666666,477,Human,2,1,10,890,-7.116666666666666,"-7.580366071158118,-7.50925331188577,-6.57468539667668,-7.535619185072269"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.871558347555048"
6.05,484,Human,0,1,1,896,-6.05,"-6.050170189854245,-6.145722703234856,-6.084456459423166,-6.058684141130408"
5.066666666666666,486,Human,2,4,5,898,-5.066666666666666,"-5.09677860762929,-5.125194872107192,-5.0154684867245605,-5.102447551638432"
5.383333333333334,487,Human,0,0,5,898,-5.383333333333334,"-5.498764429955209,-6.392056584174164,-6.633927653362818,-6.3197307219394645"
4.866666666666666,488,Human,1,76,20,899,-4.866666666666666,"-4.410309434707099,-4.421257274442367,-4.483657827931837,-4.532906435907122"
3.4833333333333334,491,Human,0,77,10,901,-3.4833333333333334,"-3.554849595344761,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
6.616666666666666,500,Human,0,4,5,908,-6.616666666666666,"-6.531585178789102,-6.5178031491915736,-6.615252066841125,-6.686967302537414"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.172383517894003,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
7.65,503,Human,2,1,10,912,-7.65,"-7.734271591869094,-7.724214473165499,-7.520826054094725,-7.736770719201453"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9399277651628015,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.5666666666666667,511,Human,0,0,12,925,-1.5666666666666667,"-1.6032365670466304,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0221037549216465,-3.050228695653928,-3.0800241113022655"
2.75,515,Human,0,0,3,932,-2.75,"-2.777017488976951,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
2.0,518,Human,0,80,3,942,-2.0,"-1.99321905169599,-1.9983699454051236,-2.017075388910119,-2.00689555702667"
5.316666666666666,520,Human,3,1,1,948,-5.316666666666666,"-5.296341319244654,-5.301260082903821,-5.256600477544712,-5.187778031958359"
5.216666666666667,521,Human,1,1,74,953,-5.216666666666667,"-5.54515740677997,-5.384405176465783,-5.528321031400158,-5.544997644225787"
7.366666666666666,523,Human,1,1,10,957,-7.366666666666666,"-7.381711299992759,-7.365513348419841,-7.381713039232491,-7.592093232464044"
2.9166666666666665,525,Human,3,1,75,959,-2.9166666666666665,"-3.1381968804270457,-3.0631124316615828,-3.0529222542185375,-2.9678971503067992"
5.1,530,Human,3,1,1,970,-5.1,"-5.258317207535569,-5.035261967770647,-5.027288201361923,-5.027848317541666"
4.383333333333334,531,Human,1,11,3,973,-4.383333333333334,"-4.452532601269762,-4.350472555805458,-4.447872990313476,-4.483221924199832"
5.133333333333334,532,Human,3,1,1,973,-5.133333333333334,"-5.299801514471248,-5.136425627732464,-5.283534726929136,-5.103065282208741"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.322207723051057,-4.319572365367792,-4.729044545834491,-4.321130046634876"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.264721468703641,-7.16044171229337,-6.699100103869538,-7.1023331441776065"
5.233333333333333,544,Human,0,11,5,1000,-5.233333333333333,"-5.658045176914818,-6.611264119733866,-6.386335100161141,-6.383375107173182"
6.6,545,Human,0,4,5,1002,-6.6,"-6.621828998329057,-6.641666566578117,-6.684674315595146,-6.631988620905102"
5.2,546,Human,0,11,5,1002,-5.2,"-5.329530351832526,-5.466927049675566,-5.5100232552501085,-5.586847290247026"
4.733333333333333,547,Human,1,1,1,1002,-4.733333333333333,"-5.219017908379828,-5.091959032011532,-5.244864596339829,-5.210651405339859"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.658913078177159,-7.345036659033816"
6.433333333333334,551,Human,2,11,5,1005,-6.433333333333334,"-5.877446271855138,-5.805976166233891,-5.903391362250737,-5.828648982313145"
6.383333333333334,554,Human,0,0,2,1009,-6.383333333333334,"-6.345858318398832,-6.4965174571706985,-6.405154309771906,-6.539613990742286"
6.4,556,Human,0,0,2,1011,-6.4,"-6.205712983659387,-6.157461182481733,-6.303506655347034,-6.4064102018681535"
4.566666666666666,558,Human,0,4,76,1016,-4.566666666666666,"-4.571051048176768,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.75,560,Human,0,0,77,1020,-2.75,"-2.6863087529673466,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.05,565,Human,2,1,10,1041,-6.05,"-6.9999010561089445,-6.985041628476594,-6.538638067602926,-6.98744997645215"
6.85,569,Human,2,1,10,1048,-6.85,"-7.000572621440305,-6.948507776400714,-6.8698379597784855,-6.976433375363878"
2.8666666666666667,570,Human,0,8,78,1050,-2.8666666666666667,"-2.8542910253445775,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.016666666666667,572,Human,0,85,2,1054,-4.016666666666667,"-3.991372758142877,-4.044785327185254,-4.048477738127632,-4.282602298738359"
4.033333333333333,577,Human,1,21,79,1060,-4.033333333333333,"-4.113744023860158,-4.094651026371259,-4.116304014017414,-4.249314008942959"
1.5,580,Human,0,21,80,1062,-1.5,"-1.5709941772974636,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.033333333333333,581,Human,0,1,1,1064,-5.033333333333333,"-4.928686310414993,-4.975028764284135,-4.929143273674348,-4.944252643256249"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9816551978954664"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.516032171168714,-4.6862948956666735,-4.584650251448984"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9149171873181225,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.183333333333334,590,Human,0,4,5,1078,-5.183333333333334,"-5.266434048383438,-5.288409857763313,-5.43608183184756,-5.30555106522041"
4.533333333333333,591,Human,3,13,4,1078,-4.533333333333333,"-4.555801158992855,-4.556271694246387,-4.557191488529375,-4.544789160135156"
5.0,593,Human,0,4,12,1081,-5.0,"-4.998430635532338,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.166666666666667,594,Human,0,4,2,1084,-5.166666666666667,"-5.067289692183353,-5.061523824221121,-5.196812274403137,-5.060677406879051"
3.7666666666666666,596,Human,0,87,5,1090,-3.7666666666666666,"-3.688520843756626,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.35,597,Human,1,17,5,1090,-5.35,"-5.283844180833908,-5.291308553965879,-5.294356687983955,-5.2915578061845965"
3.8666666666666667,600,Human,1,11,3,1092,-3.8666666666666667,"-4.653480189484002,-3.863034592044569,-4.691504990313477,-4.781947257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4301736445691517,-2.618979580914102,-2.4121097418755135,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.9135649892755477,-4.561954571225178,-4.58222740524979"
6.366666666666666,604,Human,2,1,10,1105,-6.366666666666666,"-6.57536280732983,-6.460894132009819,-6.254663755693873,-6.357949163882163"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.940806367183303,-2.6673622161796158,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.655600789467799,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.0273089796194"
4.866666666666666,613,Human,1,4,3,1121,-4.866666666666666,"-4.963736829699563,-4.856957575022391,-4.979964226390921,-4.9851897916831875"
2.45,618,Human,0,0,3,1128,-2.45,"-2.462981402735078,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
4.316666666666666,624,Human,0,27,2,1140,-4.316666666666666,"-4.251883893892438,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.4833333333333334,625,Human,0,16,87,1140,-1.4833333333333334,"-1.4870497339582658,-1.7424394354887107,-1.7416107868179236,-1.7594616745506557"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.310131013601241,-1.7353931820616333,-1.713404386543426"
4.25,634,Human,1,11,3,1158,-4.25,"-4.499185218253868,-4.243317346424869,-4.307714571225178,-4.328418283192252"
4.55,636,Human,1,4,88,1164,-4.55,"-3.9764860024349624,-3.8662390819723216,-4.047350760214058,-4.083485364040679"
7.133333333333334,638,Human,2,96,3,1167,-7.133333333333334,"-7.160286768998747,-7.236239119009904,-7.11577837645557,-7.162155430385231"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6164420349565316,-2.593843949356434,-2.6761493445251396,-2.6098131645670715"
3.4833333333333334,641,Human,0,53,9,1173,-3.4833333333333334,"-3.4739287753524777,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.081960129903408,-3.098102832668686,-3.102375704981515,-3.083270344975245"
8.1,651,Human,0,17,3,1197,-8.1,"-8.099316397519882,-8.140514419983173,-8.099549442307733,-8.102107393281607"
4.533333333333333,653,Human,0,11,2,1202,-4.533333333333333,"-4.551208076917588,-4.893425169109302,-4.911000642627345,-5.005300206282543"
6.35,656,Human,1,4,3,1211,-6.35,"-5.303517821699563,-5.359383342672006,-5.35101773841798,-5.378484091237662"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9508862705854497,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.05,660,Human,0,7,9,1215,-3.05,"-3.0566044125574012,-3.150624515286778,-3.348213961581753,-3.166444459803217"
5.866666666666666,665,Human,0,6,5,1221,-5.866666666666666,"-5.854057230968625,-5.939269173872426,-6.147923251928854,-6.003347713443724"
4.333333333333333,667,Human,0,7,9,1225,-4.333333333333333,"-4.3805953079264235,-4.449949300450205,-4.684232935412322,-4.453860560940726"
6.533333333333333,670,Human,2,4,3,1229,-6.533333333333333,"-5.440736278184828,-5.41390061982611,-5.531394216321984,-5.286241999618549"
6.066666666666666,677,Human,1,4,3,1237,-6.066666666666666,"-6.3423573297389,-6.063254972891203,-6.0875154630031,-6.316900702351529"
4.4,678,Human,1,11,3,1239,-4.4,"-4.435554315682476,-4.380988904323127,-4.4426941390405,-4.409255514125585"
4.066666666666666,683,Human,0,7,10,1244,-4.066666666666666,"-4.06102811935755,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.3,685,Human,3,16,9,1244,-4.3,"-4.429166257167577,-4.556311048122634,-4.430831783366512,-4.285120157001471"
5.133333333333334,686,Human,0,24,10,1245,-5.133333333333334,"-4.94856305108655,-5.18972010162159,-5.19052711620633,-5.19107776432279"
3.6333333333333333,690,Human,0,0,92,1250,-3.6333333333333333,"-3.620998123048054,-4.174781363013893,-4.249111784293458,-4.488752961476401"
5.183333333333334,692,Human,0,0,2,1258,-5.183333333333334,"-5.104478568038224,-5.193726836116813,-5.335530846607215,-5.288087904464167"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1163702540071103,-3.1195051184582114,-3.12038470518806,-3.116393061314971"
5.4,698,Human,1,4,3,1273,-5.4,"-5.703157329738899,-5.389899889209111,-5.437936796336434,-5.424924169737318"
