travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.433333333333334,477,Human,2,1,10,890,-5.433333333333334,"-7.580366071158118,-7.50925331188577,-6.756224847992047,-7.535619185072269"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.882628244395953"
6.366666666666666,484,Human,3,1,1,896,-6.366666666666666,"-6.1447538038720415,-6.145722703234856,-6.18331336577973,-6.167379613592103"
4.933333333333334,486,Human,2,4,5,898,-4.933333333333334,"-5.09677860762929,-5.125194872107192,-4.99188312240835,-5.102447551638432"
5.383333333333334,487,Human,0,0,5,898,-5.383333333333334,"-5.4073548384499786,-6.392056584174164,-6.633927653362818,-6.3197307219394645"
4.6,488,Human,0,76,20,899,-4.6,"-4.483931371545877,-4.529614250848909,-4.483657827931837,-4.532906435907122"
3.45,491,Human,0,77,10,901,-3.45,"-3.509154360588449,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
6.533333333333333,500,Human,1,4,5,908,-6.533333333333333,"-6.531585178789102,-6.5150379712819255,-6.615252066841125,-6.686967302537414"
6.65,501,Human,0,0,5,911,-6.65,"-6.358284383879774,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
7.65,503,Human,2,1,10,912,-7.65,"-7.734271591869094,-7.724214473165499,-7.646687684317708,-7.736770719201453"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.938674151726082,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.55,511,Human,0,0,12,925,-1.55,"-1.6142004363804152,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
3.05,513,Human,1,78,5,931,-3.05,"-3.0578356263871376,-3.0281401122393494,-3.050228695653928,-3.0800241113022655"
2.75,515,Human,0,0,3,932,-2.75,"-2.7719755271360684,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
2.0166666666666666,518,Human,1,80,3,942,-2.0166666666666666,"-2.003485665403568,-2.0051654120474236,-2.017075388910119,-2.00689555702667"
5.516666666666667,520,Human,3,1,1,948,-5.516666666666667,"-5.296341319244654,-5.301260082903821,-5.360008177815185,-5.311339105512116"
5.083333333333333,521,Human,1,1,74,953,-5.083333333333333,"-5.54515740677997,-5.447229300350011,-5.599323491786794,-5.544997644225787"
7.333333333333333,523,Human,1,1,10,957,-7.333333333333333,"-7.381711299992759,-7.351322827929535,-7.381713039232491,-7.592093232464044"
2.816666666666667,525,Human,3,1,75,959,-2.816666666666667,"-3.1381968804270457,-3.0631124316615828,-3.0529222542185375,-2.8649810130548166"
5.183333333333334,530,Human,3,1,1,970,-5.183333333333334,"-5.258317207535569,-5.0639009927065475,-5.050238225763973,-5.0750613366920545"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.335173643333252,-4.447872990313476,-4.483221924199832"
5.166666666666667,532,Human,3,1,1,973,-5.166666666666667,"-5.299801514471248,-5.158645735082111,-5.283534726929136,-5.1491675810171715"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.322207723051057,-4.325657892294234,-4.729044545834491,-4.318017210851868"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.264721468703641,-7.16044171229337,-6.709339024095416,-7.1023331441776065"
6.616666666666666,544,Human,0,11,5,1000,-6.616666666666666,"-6.416078021573493,-6.611264119733866,-6.386335100161141,-6.383375107173182"
6.6,545,Human,0,4,5,1002,-6.6,"-6.625315290200304,-6.65999991992916,-6.684674315595146,-6.648924230057416"
5.05,546,Human,0,11,5,1002,-5.05,"-5.13223206245067,-5.466927049675566,-5.5100232552501085,-5.586847290247026"
5.7,547,Human,3,1,1,1002,-5.7,"-5.308547660037196,-5.3313161084876315,-5.359225010405196,-5.384150232750843"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-7.263978763572672,-7.208192867516432,-6.668763114481942,-7.345036659033816"
5.05,551,Human,0,11,5,1005,-5.05,"-5.289286064313084,-5.8847809329871135,-5.903391362250737,-5.949585852517183"
6.533333333333333,554,Human,0,0,2,1009,-6.533333333333333,"-6.417046671230983,-6.4965174571706985,-6.405154309771906,-6.539613990742286"
6.183333333333334,556,Human,1,0,2,1011,-6.183333333333334,"-6.274322976208675,-6.216509506701117,-6.303506655347034,-6.4064102018681535"
4.483333333333333,558,Human,0,4,76,1016,-4.483333333333333,"-4.566214134499978,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.65,560,Human,0,0,77,1020,-2.65,"-2.678408124103833,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.9999010561089445,-6.985041628476594,-6.802972337531715,-6.98744997645215"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-7.000572621440305,-6.948507776400714,-6.880617604285034,-6.976433375363878"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.8316422450713654,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
3.95,572,Human,0,85,2,1054,-3.95,"-3.9906235628792257,-4.044785327185254,-4.048477738127632,-4.282602298738359"
4.05,577,Human,1,21,79,1060,-4.05,"-4.113744023860158,-4.069600711129935,-4.116304014017414,-4.249314008942959"
1.55,580,Human,0,21,80,1062,-1.55,"-1.586541691609143,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.983333333333333,581,Human,2,1,1,1064,-4.983333333333333,"-4.935220724265811,-4.975028764284135,-4.899602774133938,-4.944252643256249"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9804937179260702"
4.5,586,Human,1,7,1,1070,-4.5,"-4.56902501369274,-4.509592212471339,-4.6862948956666735,-4.584650251448984"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9126398007919911,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.366666666666666,590,Human,1,4,5,1078,-5.366666666666666,"-5.312508685128169,-5.305915642301853,-5.43608183184756,-5.30555106522041"
4.533333333333333,591,Human,3,13,4,1078,-4.533333333333333,"-4.555801158992855,-4.556271694246387,-4.557191488529375,-4.5426946906498955"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.989860207146732,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.116666666666666,594,Human,0,4,2,1084,-5.116666666666666,"-5.061580153003337,-5.075885726043564,-5.196812274403137,-5.101875258836575"
3.6333333333333333,596,Human,0,87,5,1090,-3.6333333333333333,"-3.6548254787170604,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.316666666666666,597,Human,1,17,5,1090,-5.316666666666666,"-5.298819785988602,-5.292437474538164,-5.294356687983955,-5.2915578061845965"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.653480189484002,-3.8605913747170377,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.406876431499625,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.826617487926061,-4.561954571225178,-4.58222740524979"
6.183333333333334,604,Human,2,1,10,1105,-6.183333333333334,"-6.57536280732983,-6.460894132009819,-6.243532999914544,-6.357949163882163"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.940806367183303,-2.670197521393605,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.656855159816567,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.0294746631454785"
4.866666666666666,613,Human,1,4,3,1121,-4.866666666666666,"-4.963736829699563,-4.859577911929517,-4.979964226390921,-4.9851897916831875"
2.45,618,Human,0,0,3,1128,-2.45,"-2.462063817798418,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
4.933333333333334,624,Human,1,27,2,1140,-4.933333333333334,"-4.698297887006262,-4.721460429785967,-4.746832590326267,-4.683591877611631"
1.4833333333333334,625,Human,0,16,87,1140,-1.4833333333333334,"-1.4913181912919067,-1.7424394354887107,-1.7416107868179236,-1.7594616745506557"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.3346799518214572,-1.31912391383565,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.239251745776109,-4.307714571225178,-4.328418283192252"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-3.9764860024349624,-3.670409452709705,-4.047350760214058,-4.083485364040679"
7.1,638,Human,2,96,3,1167,-7.1,"-7.160286768998747,-7.236239119009904,-7.115556815551518,-7.162155430385231"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.5872608354686677,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.46832024298264,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.083185886737777,-3.098102832668686,-3.102375704981515,-3.083270344975245"
8.1,651,Human,0,17,3,1197,-8.1,"-8.100730451502496,-8.140514419983173,-8.113044976410285,-8.10501924795862"
4.483333333333333,653,Human,0,11,2,1202,-4.483333333333333,"-4.5480888228313034,-4.893425169109302,-4.911000642627345,-5.005300206282543"
4.85,656,Human,1,4,3,1211,-4.85,"-5.50025140588772,-5.0299202562517955,-5.590814190734385,-5.378484091237662"
2.95,657,Human,0,7,9,1212,-2.95,"-2.948835642579499,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.064824275131917,-3.150624515286778,-3.348213961581753,-3.166444459803217"
5.85,665,Human,0,6,5,1221,-5.85,"-5.853148088151398,-5.939269173872426,-6.147923251928854,-6.003347713443724"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.381787669053876,-4.449949300450205,-4.684232935412322,-4.453860560940726"
4.633333333333334,670,Human,1,4,3,1229,-4.633333333333334,"-5.440736278184828,-5.1555811656108546,-5.531394216321984,-5.448993599694839"
6.033333333333333,677,Human,1,4,3,1237,-6.033333333333333,"-6.3423573297389,-6.044329596223596,-6.0875154630031,-6.316900702351529"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.162453634185169,-4.4426941390405,-4.409255514125585"
3.966666666666667,683,Human,0,7,10,1244,-3.966666666666667,"-4.096752031192761,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.3,685,Human,3,16,9,1244,-4.3,"-4.429166257167577,-4.556311048122634,-4.430831783366512,-4.298705597823793"
4.016666666666667,686,Human,0,24,10,1245,-4.016666666666667,"-4.530441905478601,-5.18972010162159,-5.19052711620633,-5.19107776432279"
3.6166666666666667,690,Human,0,0,92,1250,-3.6166666666666667,"-3.625412622800887,-4.174781363013893,-4.249111784293458,-4.488752961476401"
5.066666666666666,692,Human,0,0,2,1258,-5.066666666666666,"-5.090883691754762,-5.193726836116813,-5.335530846607215,-5.288087904464167"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1139222971997746,-3.1195051184582114,-3.12038470518806,-3.116554597914613"
5.416666666666667,698,Human,1,4,3,1273,-5.416666666666667,"-5.703157329738899,-5.38997866662168,-5.437936796336434,-5.424924169737318"
