travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.45,428,Human,0,0,5,802,-5.45,"-5.789264039673649,-6.343615014942394,-6.3069472899604815,-6.217830069090997"
1.9,432,Human,3,0,3,805,-1.9,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-2.02090728442666"
6.8,435,Human,0,0,2,811,-6.8,"-6.820760359541977,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.65,436,Human,0,1,10,814,-6.65,"-6.6198850322681455,-6.6320675628656645,-6.621966763713019,-7.0415129725797465"
2.8666666666666667,446,Human,0,0,62,824,-2.8666666666666667,"-2.712784841176588,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.750769572174054,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6166666666666667,448,Human,0,73,2,833,-1.6166666666666667,"-1.6237522884449094,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
1.5,451,Human,3,64,64,851,-1.5,"-1.9378395377179312,-1.4852203197653244,-1.5306071685293086,-1.4487640712312215"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.134331718574192,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.9833333333333334,458,Human,0,13,39,861,-2.9833333333333334,"-2.9784234264623457,-3.0063175753622544,-3.1139315925074134,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.511826710285046,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.033333333333333,463,Human,3,1,1,866,-5.033333333333333,"-5.053811164367151,-5.0565238894777,-5.05102062995809,-5.022920759771456"
5.35,467,Human,0,7,66,873,-5.35,"-5.358647759806771,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.4844589190262143,-2.447934297194143,-2.5827949927271123,-2.52152616888368"
5.0,472,Human,2,4,12,878,-5.0,"-4.910493550587739,-4.894240293347218,-4.8555160423323445,-4.910442217925451"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3507751045456864,-2.3460934943227154,-2.211375910236412,-2.3420970489618123"
6.983333333333333,475,Human,1,1,10,887,-6.983333333333333,"-7.431462714897292,-6.577744719168615,-7.40822874924854,-7.386186027098937"
8.116666666666667,477,Human,2,1,10,890,-8.116666666666667,"-7.580366071158118,-7.50925331188577,-6.869417216225324,-7.535619185072269"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8794052008078164"
6.433333333333334,484,Human,2,1,1,896,-6.433333333333334,"-5.9253324020590705,-6.145722703234856,-5.9271936056442005,-5.8359801622649945"
5.0,486,Human,2,4,5,898,-5.0,"-5.09677860762929,-5.125194872107192,-4.991038488390782,-5.102447551638432"
5.416666666666667,487,Human,0,0,5,898,-5.416666666666667,"-6.131567639937067,-6.392056584174164,-6.633927653362818,-6.3197307219394645"
3.8833333333333333,488,Human,0,76,20,899,-3.8833333333333333,"-4.137886793383873,-4.262630556676984,-4.483657827931837,-4.2411330448839015"
3.45,491,Human,0,77,10,901,-3.45,"-3.580853267865503,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
6.35,500,Human,2,4,5,908,-6.35,"-6.500614857069746,-6.49961552576479,-6.3386433597157374,-6.686967302537414"
6.633333333333334,501,Human,0,0,5,911,-6.633333333333334,"-6.035868048922478,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
7.766666666666667,503,Human,2,1,10,912,-7.766666666666667,"-7.734271591869094,-7.724214473165499,-7.592701356746781,-7.736770719201453"
2.95,507,Human,0,16,71,921,-2.95,"-2.9425494019203002,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.6,511,Human,0,0,12,925,-1.6,"-1.5973194758714764,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
3.033333333333333,513,Human,1,78,5,931,-3.033333333333333,"-3.0578356263871376,-3.0246765438620526,-3.050228695653928,-3.0800241113022655"
2.7333333333333334,515,Human,0,0,3,932,-2.7333333333333334,"-2.76934591845563,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
2.0166666666666666,518,Human,1,80,3,942,-2.0166666666666666,"-1.9788527871296808,-1.9861392162860485,-1.9838442361376487,-2.00689555702667"
5.1,520,Human,3,1,1,948,-5.1,"-5.296341319244654,-5.2134272128705526,-5.224917263597556,-5.1863754524788455"
5.533333333333333,521,Human,1,1,74,953,-5.533333333333333,"-5.451739726783795,-5.440152516069889,-5.452067955916863,-5.452080388615566"
7.366666666666666,523,Human,1,1,10,957,-7.366666666666666,"-7.381711299992759,-7.369385839935137,-7.381713039232491,-7.592093232464044"
2.9,525,Human,3,1,75,959,-2.9,"-3.1381968804270457,-3.0631124316615828,-3.0529222542185375,-2.9371621689461014"
4.833333333333333,530,Human,3,1,1,970,-4.833333333333333,"-5.258317207535569,-5.035261967770647,-5.027288201361923,-4.861257927569866"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.345551016605054,-4.447872990313476,-4.483221924199832"
5.233333333333333,532,Human,1,1,1,973,-5.233333333333333,"-5.299801514471248,-5.136425627732464,-5.116702621083499,-5.122720141889218"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.315776096664784,-4.320298790043074,-4.729044545834491,-4.321130046634876"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.264721468703641,-7.16044171229337,-6.699219355758927,-7.1023331441776065"
6.616666666666666,544,Human,0,11,5,1000,-6.616666666666666,"-6.300970138685312,-6.611264119733866,-6.386335100161141,-6.383375107173182"
6.633333333333334,545,Human,1,4,5,1002,-6.633333333333334,"-6.603596425036054,-6.603645676944972,-6.684674315595146,-6.59831910946471"
5.083333333333333,546,Human,0,11,5,1002,-5.083333333333333,"-5.117944439679302,-5.466927049675566,-5.5100232552501085,-5.586847290247026"
5.766666666666667,547,Human,3,1,1,1002,-5.766666666666667,"-5.219017908379828,-5.133657196088912,-5.106798330907784,-5.210651405339859"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.66184226265634,-7.345036659033816"
5.016666666666667,551,Human,0,11,5,1005,-5.016666666666667,"-5.314043578410807,-5.703303541125697,-5.770905869480087,-5.6774778945580975"
6.433333333333334,554,Human,0,0,2,1009,-6.433333333333334,"-6.310292997945377,-6.4965174571706985,-6.405154309771906,-6.539613990742286"
6.416666666666667,556,Human,0,0,2,1011,-6.416666666666667,"-5.800833080015214,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.566666666666666,558,Human,0,4,76,1016,-4.566666666666666,"-4.566865309732349,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.783333333333333,560,Human,0,0,77,1020,-2.783333333333333,"-2.7020203581143094,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.05,565,Human,2,1,10,1041,-6.05,"-6.9999010561089445,-6.985041628476594,-6.651954265214414,-6.98744997645215"
6.833333333333333,569,Human,2,1,10,1048,-6.833333333333333,"-7.000572621440305,-6.948507776400714,-6.869581549290112,-6.976433375363878"
2.8833333333333333,570,Human,0,8,78,1050,-2.8833333333333333,"-2.882845491772303,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
3.9833333333333334,572,Human,0,85,2,1054,-3.9833333333333334,"-3.9833614742651204,-4.044785327185254,-4.048477738127632,-4.282602298738359"
3.933333333333333,577,Human,0,21,79,1060,-3.933333333333333,"-4.0529094334671925,-4.09813889901837,-4.116304014017414,-4.249314008942959"
1.5,580,Human,0,21,80,1062,-1.5,"-1.5960801245408396,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.233333333333333,581,Human,1,1,1,1064,-5.233333333333333,"-4.914458886775944,-4.975028764284135,-4.918611507994012,-4.944252643256249"
2.033333333333333,585,Human,3,0,3,1070,-2.033333333333333,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9810303611258584"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.514924133525972,-4.6862948956666735,-4.584650251448984"
1.9,588,Human,0,13,82,1075,-1.9,"-1.908129921662208,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.216666666666667,590,Human,0,4,5,1078,-5.216666666666667,"-5.248986492348113,-5.273012322204141,-5.285576494493931,-5.30555106522041"
4.533333333333333,591,Human,3,13,4,1078,-4.533333333333333,"-4.555801158992855,-4.556271694246387,-4.557191488529375,-4.539111304548467"
5.0,593,Human,0,4,12,1081,-5.0,"-4.993130469437094,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.083333333333333,594,Human,0,4,2,1084,-5.083333333333333,"-5.044159253655805,-5.061523824221121,-5.196812274403137,-5.060677406879051"
3.6333333333333333,596,Human,0,87,5,1090,-3.6333333333333333,"-3.6683230700277836,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.25,597,Human,2,17,5,1090,-5.25,"-5.283844180833908,-5.281498053705903,-5.2713906583082615,-5.276947257730745"
3.8333333333333335,600,Human,1,11,3,1092,-3.8333333333333335,"-4.653480189484002,-3.86213721078418,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.4014805297880746,-2.574322822174226"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.594088189484002,-3.802916604735703,-4.561954571225178,-4.58222740524979"
6.3,604,Human,2,1,10,1105,-6.3,"-6.57536280732983,-6.460894132009819,-6.281707610319092,-6.357949163882163"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.940806367183303,-2.6730529871423054,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.658581297855193,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.031499882471431"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.863896610175479,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4685973908914605,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
4.283333333333333,624,Human,0,27,2,1140,-4.283333333333333,"-4.335999553642269,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.4666666666666666,625,Human,0,16,87,1140,-1.4666666666666666,"-1.5170330443568427,-1.7424394354887107,-1.7416107868179236,-1.7594616745506557"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3216050431247863,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.250493155651421,-4.307714571225178,-4.328418283192252"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-3.9764860024349624,-3.813649703552828,-4.047350760214058,-4.083485364040679"
7.166666666666667,638,Human,2,96,3,1167,-7.166666666666667,"-7.160286768998747,-7.236239119009904,-7.127333775431868,-7.162155430385231"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6164420349565316,-2.591537460899916,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4784209697737993,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
3.066666666666667,648,Human,0,0,3,1182,-3.066666666666667,"-3.077054796461703,-3.098102832668686,-3.102375704981515,-3.083270344975245"
8.1,651,Human,0,17,3,1197,-8.1,"-8.097800122448664,-8.140514419983173,-8.099549442307733,-8.102107393281607"
4.466666666666667,653,Human,0,11,2,1202,-4.466666666666667,"-4.531272992593422,-4.893425169109302,-4.911000642627345,-5.005300206282543"
4.85,656,Human,1,4,3,1211,-4.85,"-5.303517821699563,-5.04245949342851,-5.35101773841798,-5.378484091237662"
2.95,657,Human,0,7,9,1212,-2.95,"-2.951743621367789,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0620485462006286,-3.150624515286778,-3.348213961581753,-3.166444459803217"
5.85,665,Human,0,6,5,1221,-5.85,"-5.854006366263687,-5.939269173872426,-6.147923251928854,-6.003347713443724"
4.4,667,Human,0,7,9,1225,-4.4,"-4.390689138382876,-4.449949300450205,-4.684232935412322,-4.453860560940726"
4.6,670,Human,1,4,3,1229,-4.6,"-5.263420347731035,-4.697577864882016,-5.2809094370691465,-5.286241999618549"
6.033333333333333,677,Human,1,4,3,1237,-6.033333333333333,"-6.052946662173625,-6.045215615316248,-6.0875154630031,-6.316900702351529"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.315074191519922,-4.4426941390405,-4.409255514125585"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-4.5003510743151365,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.3,685,Human,3,16,9,1244,-4.3,"-4.429166257167577,-4.556311048122634,-4.430831783366512,-4.260574753968711"
5.133333333333334,686,Human,0,24,10,1245,-5.133333333333334,"-4.751441490586995,-5.18972010162159,-5.19052711620633,-5.19107776432279"
3.55,690,Human,0,0,92,1250,-3.55,"-3.592643256560465,-4.174781363013893,-4.249111784293458,-4.488752961476401"
5.083333333333333,692,Human,0,0,2,1258,-5.083333333333333,"-5.079952302931089,-5.193726836116813,-5.335530846607215,-5.288087904464167"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1159430029470436,-3.1160480647394304,-3.12038470518806,-3.1158316893970825"
5.433333333333334,698,Human,1,4,3,1273,-5.433333333333334,"-5.395613328840291,-5.388717223275034,-5.437936796336434,-5.424924169737318"
