travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9166666666666667,432,Human,3,0,3,805,-1.9166666666666667,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.9408191078782133"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.8211700081509665,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.633333333333334,436,Human,2,1,10,814,-6.633333333333334,"-6.627874872043766,-6.6320675628656645,-6.6204771476587,-7.0415129725797465"
2.7666666666666666,446,Human,0,0,62,824,-2.7666666666666666,"-2.693559719488686,-2.760225273636653,-2.9121674158110498,-2.9506140613055933"
3.55,447,Human,0,72,20,832,-3.55,"-3.5720223909412647,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.634274387313322,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
1.4833333333333334,451,Human,3,64,64,851,-1.4833333333333334,"-1.9378395377179312,-1.6048429224789262,-1.5306071685293086,-1.4838550156046852"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.131805593553751,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.968533134900869,-3.0063175753622544,-3.1139315925074134,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.513211716153994,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.05,463,Human,3,1,1,866,-5.05,"-5.064867719591452,-5.0921229984832435,-5.057483170633139,-4.964368902608266"
5.366666666666666,467,Human,0,7,66,873,-5.366666666666666,"-5.3710053745457484,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.4844589190262143,-2.4385866248989645,-2.5827949927271123,-2.52152616888368"
4.916666666666667,472,Human,2,4,12,878,-4.916666666666667,"-4.910493550587739,-4.894240293347218,-4.847942710084532,-4.910442217925451"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3507751045456864,-2.3460934943227154,-2.178196103296913,-2.3420970489618123"
7.016666666666667,475,Human,1,1,10,887,-7.016666666666667,"-7.431462714897292,-6.722287815990479,-7.40822874924854,-7.386186027098937"
6.933333333333334,477,Human,2,1,10,890,-6.933333333333334,"-7.580366071158118,-7.50925331188577,-7.038921836461115,-7.535619185072269"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8778452676117032"
6.05,484,Human,3,1,1,896,-6.05,"-6.205958021010496,-6.219911495921219,-6.199984025957118,-6.110308285115194"
4.933333333333334,486,Human,2,4,5,898,-4.933333333333334,"-5.09677860762929,-5.125194872107192,-4.974176254621,-5.102447551638432"
6.683333333333334,487,Human,0,0,5,898,-6.683333333333334,"-5.676199627893503,-6.392056584174164,-6.633927653362818,-6.3197307219394645"
4.833333333333333,488,Human,1,76,20,899,-4.833333333333333,"-4.803552864104117,-4.526895829767976,-4.740259595678803,-4.769658482059031"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.5829625443397086,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
6.566666666666666,500,Human,0,4,5,908,-6.566666666666666,"-6.522272740865419,-6.547599553037077,-6.615252066841125,-6.686967302537414"
6.45,501,Human,1,0,5,911,-6.45,"-6.508728409585894,-6.495804100176372,-6.6308939566271485,-6.709175293039738"
7.75,503,Human,2,1,10,912,-7.75,"-7.734271591869094,-7.724214473165499,-7.600549378516617,-7.736770719201453"
2.95,507,Human,0,16,71,921,-2.95,"-2.9440044662270424,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.5833333333333333,511,Human,0,0,12,925,-1.5833333333333333,"-1.6588541995923558,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0161363774382677,-3.050228695653928,-3.0800241113022655"
2.8,515,Human,0,0,3,932,-2.8,"-2.79482565449451,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
2.0,518,Human,0,80,3,942,-2.0,"-1.9975474570328284,-2.009315752774625,-2.017075388910119,-2.1088497789546694"
5.433333333333334,520,Human,3,1,1,948,-5.433333333333334,"-5.3470730553957235,-5.377674732989724,-5.360008177815185,-5.197765737832199"
5.166666666666667,521,Human,1,1,74,953,-5.166666666666667,"-5.54515740677997,-5.2951363965683,-5.599323491786794,-5.544997644225787"
7.383333333333334,523,Human,1,1,10,957,-7.383333333333334,"-7.381711299992759,-7.367398395394697,-7.381713039232491,-7.592093232464044"
3.1666666666666665,525,Human,3,1,75,959,-3.1666666666666665,"-3.1381968804270457,-3.0631124316615828,-3.0529222542185375,-2.946868258357778"
5.166666666666667,530,Human,3,1,1,970,-5.166666666666667,"-5.258317207535569,-5.102229968665524,-5.100152464488943,-5.008360314840396"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.339904750151797,-4.447872990313476,-4.483221924199832"
5.216666666666667,532,Human,3,1,1,973,-5.216666666666667,"-5.299801514471248,-5.158645735082111,-5.283534726929136,-5.071847126361913"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.326658966398907,-4.323859647168721,-4.729044545834491,-4.622553182898259"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.264721468703641,-7.16044171229337,-6.692901655187183,-7.1023331441776065"
5.3,544,Human,2,11,5,1000,-5.3,"-6.416078021573493,-6.611264119733866,-5.655546180219792,-6.446700085738546"
6.716666666666667,545,Human,0,4,5,1002,-6.716666666666667,"-6.65192440481151,-6.661333269276662,-6.684674315595146,-6.689139384045933"
5.15,546,Human,0,11,5,1002,-5.15,"-5.121070124938377,-5.466927049675566,-5.5100232552501085,-5.586847290247026"
5.666666666666667,547,Human,2,1,1,1002,-5.666666666666667,"-5.386838128029757,-5.401719553456772,-5.090926222569759,-5.384150232750843"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.6667379883011115,-7.345036659033816"
6.55,551,Human,0,11,5,1005,-6.55,"-5.452782383974647,-5.8847809329871135,-5.903391362250737,-5.949585852517183"
6.5,554,Human,0,0,2,1009,-6.5,"-6.363329744480696,-6.4965174571706985,-6.580790114484192,-6.539613990742286"
6.483333333333333,556,Human,0,0,2,1011,-6.483333333333333,"-6.353439457820199,-6.57063186812466,-6.352910926088768,-6.4064102018681535"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.566880683532919,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.716666666666667,560,Human,0,0,77,1020,-2.716666666666667,"-2.7077738552964443,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-6.9999010561089445,-6.985041628476594,-6.410403987457842,-6.98744997645215"
6.85,569,Human,2,1,10,1048,-6.85,"-7.000572621440305,-6.978378310229791,-6.754371022650278,-6.976433375363878"
2.85,570,Human,0,8,78,1050,-2.85,"-2.8633787201483036,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.083333333333333,572,Human,0,85,2,1054,-4.083333333333333,"-4.004875098540824,-4.044785327185254,-4.048477738127632,-4.282602298738359"
3.933333333333333,577,Human,1,21,79,1060,-3.933333333333333,"-4.123462841937168,-4.081846633940504,-4.119709877880599,-4.249314008942959"
1.55,580,Human,0,21,80,1062,-1.55,"-1.5965656158923587,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.066666666666666,581,Human,2,1,1,1064,-5.066666666666666,"-4.935220724265811,-4.975028764284135,-4.8668056498811945,-4.944252643256249"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.969255283929574"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.516059842496601,-4.6862948956666735,-4.584650251448984"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9126074122329806,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.366666666666666,590,Human,0,4,5,1078,-5.366666666666666,"-5.318871755283732,-5.314732513841483,-5.43608183184756,-5.327774185509661"
4.55,591,Human,3,13,4,1078,-4.55,"-4.555801158992855,-4.556271694246387,-4.557191488529375,-4.546468328296619"
5.0,593,Human,0,4,12,1081,-5.0,"-4.993323241253332,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.15,594,Human,0,4,2,1084,-5.15,"-5.047819093089474,-5.075885726043564,-5.196812274403137,-5.101875258836575"
3.716666666666667,596,Human,0,87,5,1090,-3.716666666666667,"-3.686356372600784,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.333333333333333,597,Human,2,17,5,1090,-5.333333333333333,"-5.298819785988602,-5.296749383460266,-5.294197845025226,-5.296579578281011"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.653480189484002,-3.8602867223589916,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.4056522717495636,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.8161348452303745,-4.561954571225178,-4.58222740524979"
6.283333333333333,604,Human,2,1,10,1105,-6.283333333333333,"-6.57536280732983,-6.460894132009819,-6.269066280977995,-6.357949163882163"
2.65,605,Human,1,89,2,1107,-2.65,"-2.940806367183303,-2.683131467988275,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.652507101693715,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.0259326647856115"
4.866666666666666,613,Human,1,4,3,1121,-4.866666666666666,"-4.963736829699563,-4.85959421743897,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.466321466381456,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
4.816666666666666,624,Human,3,27,2,1140,-4.816666666666666,"-4.850215584947546,-5.077068008396353,-4.900799405594348,-4.833371980665032"
1.5,625,Human,0,16,87,1140,-1.5,"-1.5128387462818094,-1.7424394354887107,-1.7416107868179236,-1.7594616745506557"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3151865740320414,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.238550701410599,-4.307714571225178,-4.328418283192252"
3.7666666666666666,636,Human,0,4,88,1164,-3.7666666666666666,"-3.8767608332467014,-3.9905166926365467,-4.047350760214058,-4.083485364040679"
7.133333333333334,638,Human,2,96,3,1167,-7.133333333333334,"-7.160286768998747,-7.236239119009904,-7.122889623285682,-7.162155430385231"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.5894413583829095,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4669539116334995,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.0932153760568886,-3.098102832668686,-3.102375704981515,-3.083330563076049"
8.083333333333334,651,Human,0,17,3,1197,-8.083333333333334,"-8.092102662610792,-8.140514419983173,-8.113044976410285,-8.10501924795862"
4.55,653,Human,0,11,2,1202,-4.55,"-4.547857096599937,-4.893425169109302,-4.911000642627345,-5.005300206282543"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.50025140588772,-4.968349808161774,-5.590814190734385,-5.378484091237662"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.955984940015274,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0627218009998285,-3.150624515286778,-3.348213961581753,-3.166444459803217"
5.85,665,Human,0,6,5,1221,-5.85,"-5.848758698852259,-5.939269173872426,-6.147923251928854,-6.003347713443724"
4.4,667,Human,0,7,9,1225,-4.4,"-4.385771280435904,-4.449949300450205,-4.684232935412322,-4.453860560940726"
4.666666666666667,670,Human,1,4,3,1229,-4.666666666666667,"-5.440736278184828,-4.978766658173111,-5.531394216321984,-5.448993599694839"
6.1,677,Human,1,4,3,1237,-6.1,"-6.3423573297389,-6.067605234485593,-6.0875154630031,-6.316900702351529"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.372768100577076,-4.4426941390405,-4.409255514125585"
3.9833333333333334,683,Human,0,7,10,1244,-3.9833333333333334,"-4.103139465978358,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.3,685,Human,2,16,9,1244,-4.3,"-4.6366663390673954,-4.556311048122634,-4.376585873083655,-4.544722880179708"
5.116666666666666,686,Human,0,24,10,1245,-5.116666666666666,"-4.968153957700883,-5.18972010162159,-5.19052711620633,-5.19107776432279"
3.6,690,Human,0,0,92,1250,-3.6,"-3.625925853049396,-4.174781363013893,-4.249111784293458,-4.488752961476401"
5.066666666666666,692,Human,0,0,2,1258,-5.066666666666666,"-5.090341089914278,-5.193726836116813,-5.335530846607215,-5.288087904464167"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.11824360354119,-3.1195051184582114,-3.12038470518806,-3.116660505621869"
5.366666666666666,698,Human,1,4,3,1273,-5.366666666666666,"-5.703157329738899,-5.384702323634541,-5.437936796336434,-5.424924169737318"
