travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.95,432,Human,3,0,3,805,-1.95,"-2.6492156156439863,-2.7663730651917064,-2.8344458943233586,-1.9241677951094798"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.818260876622059,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.627874872043766,-6.6320675628656645,-6.609919337143904,-7.0415129725797465"
2.8333333333333335,446,Human,0,0,62,824,-2.8333333333333335,"-2.7602132088074436,-2.781513552242656,-2.9121674158110498,-2.9506140613055933"
3.533333333333333,447,Human,0,72,20,832,-3.533333333333333,"-3.5200833370257043,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6666666666666667,448,Human,0,73,2,833,-1.6666666666666667,"-1.6429214272051582,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
1.4833333333333334,451,Human,3,64,64,851,-1.4833333333333334,"-1.9378395377179312,-1.6048429224789262,-1.5306071685293086,-1.482834364041365"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.1336570034045,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.0166666666666666,458,Human,0,13,39,861,-3.0166666666666666,"-3.004634353285656,-3.038387393623137,-3.1139315925074134,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.511158298993728,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.033333333333333,463,Human,3,1,1,866,-5.033333333333333,"-5.064867719591452,-5.0921229984832435,-5.057483170633139,-4.983346964561704"
5.383333333333334,467,Human,0,7,66,873,-5.383333333333334,"-5.360136525684148,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.580900468554305,-2.4571967509319737,-2.5827949927271123,-2.52152616888368"
4.9,472,Human,0,4,12,878,-4.9,"-4.9427185393907624,-5.097303665663767,-5.09059722052969,-5.141213082244499"
2.216666666666667,473,Human,2,67,67,884,-2.216666666666667,"-2.3507751045456864,-2.3460934943227154,-2.191273661088069,-2.3420970489618123"
7.133333333333334,475,Human,1,1,10,887,-7.133333333333334,"-7.431462714897292,-7.140264397127586,-7.40822874924854,-7.386186027098937"
5.433333333333334,477,Human,2,1,10,890,-5.433333333333334,"-7.580366071158118,-7.50925331188577,-5.5890331274722715,-7.535619185072269"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8764217099795983"
6.05,484,Human,0,1,1,896,-6.05,"-6.059488631764223,-6.405547145853441,-6.397098497958242,-6.539562291468522"
4.966666666666667,486,Human,2,4,5,898,-4.966666666666667,"-5.09677860762929,-5.125194872107192,-4.971603758689487,-5.102447551638432"
5.383333333333334,487,Human,0,0,5,898,-5.383333333333334,"-5.381936719831141,-6.392056584174164,-6.633927653362818,-6.3197307219394645"
3.933333333333333,488,Human,0,76,20,899,-3.933333333333333,"-3.866193883969254,-4.812734708971119,-4.805541009876376,-4.812393452313891"
3.45,491,Human,0,77,10,901,-3.45,"-3.431640794040092,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
6.566666666666666,500,Human,0,4,5,908,-6.566666666666666,"-6.54785228457475,-6.552386754872524,-6.615252066841125,-6.686967302537414"
5.2,501,Human,0,0,5,911,-5.2,"-5.277990750469169,-6.802300069841435,-7.161381831968385,-7.0073402344317905"
7.65,503,Human,2,1,10,912,-7.65,"-7.734271591869094,-7.724214473165499,-7.650935351261282,-7.736770719201453"
2.95,507,Human,0,16,71,921,-2.95,"-2.9439395349765,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.5666666666666667,511,Human,0,0,12,925,-1.5666666666666667,"-1.597556900465002,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
3.05,513,Human,1,78,5,931,-3.05,"-3.0578356263871376,-3.028974371130245,-3.050228695653928,-3.0800241113022655"
2.7666666666666666,515,Human,0,0,3,932,-2.7666666666666666,"-2.7867455513752257,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
2.0166666666666666,518,Human,1,80,3,942,-2.0166666666666666,"-2.0222957472430814,-2.0073219426212257,-2.017075388910119,-2.1088497789546694"
5.4,520,Human,0,1,1,948,-5.4,"-5.319634430476808,-5.442135570632592,-5.447785439829896,-5.429004622982799"
5.6,521,Human,1,1,74,953,-5.6,"-5.602792592090643,-5.452249170120004,-5.599323491786794,-5.592664782047297"
7.333333333333333,523,Human,0,1,10,957,-7.333333333333333,"-7.3332364383920225,-7.382345576967493,-7.381713039232491,-7.592093232464044"
3.05,525,Human,3,1,75,959,-3.05,"-3.1381968804270457,-3.2204899453292666,-3.14233780337483,-3.0426372787409854"
4.866666666666666,530,Human,2,1,1,970,-4.866666666666666,"-5.258317207535569,-5.184246728498733,-4.931864215966573,-5.175488269115668"
4.35,531,Human,1,11,3,973,-4.35,"-4.452532601269762,-4.337203205819897,-4.447872990313476,-4.483221924199832"
4.85,532,Human,3,1,1,973,-4.85,"-5.581171568640812,-5.564493627577367,-5.531840629081119,-5.11292445150941"
4.35,542,Human,0,11,4,999,-4.35,"-4.329986943041196,-4.62315919106106,-4.729044545834491,-4.622553182898259"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.264721468703641,-7.16044171229337,-6.71665820113079,-7.1023331441776065"
5.233333333333333,544,Human,2,11,5,1000,-5.233333333333333,"-6.416078021573493,-6.611264119733866,-5.2529650634602305,-6.446700085738546"
6.6,545,Human,0,4,5,1002,-6.6,"-6.607793879446298,-6.6790666154213305,-6.684674315595146,-6.689139384045933"
5.1,546,Human,0,11,5,1002,-5.1,"-5.103101660808772,-5.466927049675566,-5.5100232552501085,-5.586847290247026"
5.666666666666667,547,Human,0,1,1,1002,-5.666666666666667,"-4.93331238562192,-5.603578134661365,-5.600084731014049,-5.617869539983824"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-7.263978763572672,-7.208192867516432,-6.677301829941368,-7.345036659033816"
6.466666666666667,551,Human,0,11,5,1005,-6.466666666666667,"-5.348615568082522,-5.8847809329871135,-5.903391362250737,-5.949585852517183"
6.466666666666667,554,Human,0,0,2,1009,-6.466666666666667,"-6.405757107939811,-6.740450079717808,-6.823039006603217,-6.778357859260495"
6.316666666666666,556,Human,0,0,2,1011,-6.316666666666666,"-6.405199970395874,-6.660441838670456,-6.677565648659294,-6.66179482816119"
4.583333333333333,558,Human,0,4,76,1016,-4.583333333333333,"-4.606993653326543,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.75,560,Human,0,0,77,1020,-2.75,"-2.7421797990504055,-2.7765849753175833,-2.7700587819906533,-2.7813823706127523"
7.0,565,Human,2,1,10,1041,-7.0,"-6.9999010561089445,-6.985041628476594,-6.983604559775364,-6.98744997645215"
6.9,569,Human,2,1,10,1048,-6.9,"-7.000572621440305,-6.978378310229791,-6.895303869981142,-6.976433375363878"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.865744755431899,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
3.95,572,Human,0,85,2,1054,-3.95,"-3.9518846452263636,-4.044785327185254,-4.048477738127632,-4.282602298738359"
4.05,577,Human,0,21,79,1060,-4.05,"-4.142570280708864,-4.4080216317808025,-4.6079476551769165,-4.431560965723494"
1.5666666666666667,580,Human,0,21,80,1062,-1.5666666666666667,"-1.570863116534957,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.916666666666667,581,Human,3,1,1,1064,-4.916666666666667,"-4.949207930196786,-4.975028764284135,-4.955200604172298,-4.724998265726172"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9485104003969846"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.512648901677127,-4.6862948956666735,-4.584650251448984"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9097452671740411,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.283333333333333,590,Human,0,4,5,1078,-5.283333333333333,"-5.296319172075678,-5.398622706844007,-5.43608183184756,-5.409482973051425"
4.566666666666666,591,Human,1,13,4,1078,-4.566666666666666,"-4.559553752974735,-4.556069687016525,-4.558913198230855,-4.558929903771765"
5.016666666666667,593,Human,0,4,12,1081,-5.016666666666667,"-4.994228718478819,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.033333333333333,594,Human,0,4,2,1084,-5.033333333333333,"-5.043627593973495,-5.117290671994844,-5.196812274403137,-5.114833540402594"
3.6666666666666665,596,Human,0,87,5,1090,-3.6666666666666665,"-3.6704526665670043,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.25,597,Human,3,17,5,1090,-5.25,"-5.310084033458803,-5.307885478898921,-5.317609037162237,-5.265887396040036"
3.8666666666666667,600,Human,1,11,3,1092,-3.8666666666666667,"-4.653480189484002,-3.8633640865682763,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.4010860086906467,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.8170019574983165,-4.561954571225178,-4.58222740524979"
6.2,604,Human,3,1,10,1105,-6.2,"-6.57536280732983,-6.460894132009819,-6.487242365317483,-6.25049897193931"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-3.1493117604133096,-2.677585543531077,-2.957289069695553,-3.236818176658713"
4.65,607,Human,0,90,9,1109,-4.65,"-4.656709220611669,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.022705989961608"
4.866666666666666,613,Human,1,4,3,1121,-4.866666666666666,"-4.963736829699563,-4.8635990154599575,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4628220578794258,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
4.85,624,Human,3,27,2,1140,-4.85,"-4.916004286712652,-5.077068008396353,-5.027306191142145,-4.864620505936078"
1.4666666666666666,625,Human,0,16,87,1140,-1.4666666666666666,"-1.481964479617909,-1.7424394354887107,-1.7416107868179236,-1.7594616745506557"
1.3,631,Human,1,0,12,1158,-1.3,"-1.3346799518214572,-1.3119488904599594,-1.7353931820616333,-1.713404386543426"
4.25,634,Human,1,11,3,1158,-4.25,"-4.499185218253868,-4.244329771481432,-4.307714571225178,-4.328418283192252"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-4.078065273496499,-3.5857069998633815,-4.504547274837913,-4.083485364040679"
7.116666666666666,638,Human,2,96,3,1167,-7.116666666666666,"-7.160286768998747,-7.236239119009904,-7.121559925915324,-7.162155430385231"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.5905136012817693,-2.6761493445251396,-2.6098131645670715"
3.4833333333333334,641,Human,0,53,9,1173,-3.4833333333333334,"-3.4705617063766017,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.0932153760568886,-3.098102832668686,-3.102375704981515,-3.0800367105510995"
8.083333333333334,651,Human,0,17,3,1197,-8.083333333333334,"-8.09046917188859,-8.140514419983173,-8.113044976410285,-8.110682065033563"
4.55,653,Human,0,11,2,1202,-4.55,"-4.571990957341586,-4.893425169109302,-4.911000642627345,-5.005300206282543"
5.416666666666667,656,Human,1,4,3,1211,-5.416666666666667,"-5.50025140588772,-5.007606059329852,-5.590814190734385,-5.378484091237662"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9557078913414943,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.057085106186383,-3.150624515286778,-3.348213961581753,-3.166444459803217"
5.833333333333333,665,Human,0,6,5,1221,-5.833333333333333,"-5.848403703584695,-5.939269173872426,-6.147923251928854,-6.003347713443724"
4.4,667,Human,0,7,9,1225,-4.4,"-4.400040689437094,-4.449949300450205,-4.684232935412322,-4.453860560940726"
6.066666666666666,670,Human,1,4,3,1229,-6.066666666666666,"-5.844590307763966,-5.100661049160651,-5.810092298446071,-5.810951389710424"
6.066666666666666,677,Human,1,4,3,1237,-6.066666666666666,"-6.3423573297389,-6.0652720021185615,-6.37001237040248,-6.316900702351529"
4.4,678,Human,1,11,3,1239,-4.4,"-4.435554315682476,-4.392803177020823,-4.4426941390405,-4.424071077967135"
3.9833333333333334,683,Human,0,7,10,1244,-3.9833333333333334,"-4.003102406199743,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.35,685,Human,3,16,9,1244,-4.35,"-4.6366663390673954,-4.556311048122634,-4.600268992225386,-4.328902162340081"
5.133333333333334,686,Human,0,24,10,1245,-5.133333333333334,"-5.117629613289317,-5.18972010162159,-5.19052711620633,-5.19107776432279"
3.5833333333333335,690,Human,0,0,92,1250,-3.5833333333333335,"-3.5948604089107397,-4.174781363013893,-4.249111784293458,-4.488752961476401"
5.066666666666666,692,Human,0,0,2,1258,-5.066666666666666,"-5.092817992019361,-5.193726836116813,-5.335530846607215,-5.288087904464167"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.113823128923512,-3.1195051184582114,-3.12038470518806,-3.1199706691632496"
5.4,698,Human,1,4,3,1273,-5.4,"-5.703157329738899,-5.385873771597534,-5.437936796336434,-5.424924169737318"
