travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.933333333333333,617,Human,1,4,85,1126,-2.933333333333333,"-2.1822124429138654,-2.3294211564753944,-2.2514057345023533,-2.601776104837767"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.0485009489773196,-2.2557912476953743,-2.277780043213581,-2.0251469623230145"
8.166666666666666,619,Human,3,17,20,1131,-8.166666666666666,"-5.90303075414357,-5.980011027721686,-6.023039707011975,-6.309217607870201"
4.733333333333333,620,Human,3,11,3,1132,-4.733333333333333,"-3.3722725980240904,-3.470061471946245,-3.4482446052575093,-3.5747774842118276"
7.95,621,Human,3,17,86,1133,-7.95,"-6.939411263669196,-6.9489860566464,-6.952658203913977,-6.997953549870933"
1.8333333333333333,622,Human,0,93,2,1139,-1.8333333333333333,"-1.573586239794694,-1.5258212197766075,-1.529568961753168,-1.6284731718461325"
5.483333333333333,623,Human,1,4,2,1140,-5.483333333333333,"-4.223497735067817,-4.356840091679289,-4.429033136893702,-4.155173916027529"
4.966666666666667,624,Human,1,27,2,1140,-4.966666666666667,"-3.8831993401536287,-4.069382491680618,-3.9891261529809907,-4.095611497298703"
1.8,625,Human,0,16,87,1140,-1.8,"-1.3992099456341214,-1.388056877120899,-1.3039505047231277,-1.3643565100626285"
4.583333333333333,626,Human,3,11,3,1144,-4.583333333333333,"-3.325605931357424,-3.4663996052795785,-3.401577938590843,-3.5154441508784937"
4.433333333333334,627,Human,2,94,3,1152,-4.433333333333334,"-2.9650419764738154,-3.143344510679146,-3.220767549064263,-3.1091516018934575"
4.833333333333333,628,Human,3,4,3,1152,-4.833333333333333,"-3.6799934786139916,-3.725777979289096,-4.0041057220112615,-3.867620855350415"
5.966666666666667,629,Human,3,4,3,1155,-5.966666666666667,"-3.6933268119473253,-3.669137979289096,-3.9947723886779283,-4.080954188683748"
5.75,630,Human,3,16,9,1157,-5.75,"-4.030523679363755,-3.999819346024947,-4.0698487320054015,-4.152767650587954"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.0804283387889395,-1.1130501475014773,-1.7353931820616333,-1.713404386543426"
4.3,632,Human,1,4,3,1158,-4.3,"-3.9499934786139916,-3.9473566459557627,-4.504772388677928,-4.111620855350415"
5.566666666666666,633,Human,2,16,9,1158,-5.566666666666666,"-3.9941236793637547,-3.978486012691614,-4.2342789856043215,-3.9894595632349414"
5.783333333333333,634,Human,2,11,3,1158,-5.783333333333333,"-3.8004847450859396,-3.4002027165826743,-3.8672623508726742,-3.4527774842118273"
4.6,635,Human,2,95,1,1163,-4.6,"-2.8073668868555344,-2.8596763658667212,-3.1544976763923716,-2.897210064535534"
3.7666666666666666,636,Human,0,4,88,1164,-3.7666666666666666,"-2.9676034100179978,-3.1072461391522723,-3.484188450267572,-3.483523371717515"
1.95,637,Human,3,0,3,1164,-1.95,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.800786114042717"
7.216666666666667,638,Human,0,96,3,1167,-7.216666666666667,"-6.181584994673476,-6.098307999966565,-6.110599509043887,-5.934215211227055"
2.566666666666667,639,Human,3,51,3,1167,-2.566666666666667,"-1.9142884367569923,-2.011670527477802,-2.243593777323745,-2.042735509869895"
1.0,640,Human,0,97,3,1173,-1.0,"-0.9364375070121247,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-2.809662284618095,-2.6736246700263977,-2.73873745050531,-2.9958977692290416"
5.966666666666667,642,Human,2,4,3,1173,-5.966666666666667,"-4.51666144955786,-4.219595807444703,-4.368772388677929,-4.060287522017081"
4.416666666666667,643,Human,3,11,4,1173,-4.416666666666667,"-2.844481072553661,-2.822766163179354,-3.3053821028663917,-2.895375721068645"
6.5,644,Human,2,11,2,1175,-6.5,"-4.655223038156947,-4.720189765755114,-4.7984320614350855,-4.452997211555609"
5.95,645,Human,2,4,3,1176,-5.95,"-4.51066144955786,-4.160315807444703,-4.357439055344595,-4.056954188683748"
5.916666666666667,646,Human,2,4,76,1177,-5.916666666666667,"-3.8901541224342964,-3.9174893038016925,-4.143090791845951,-4.686484320986231"
4.933333333333334,647,Human,2,11,2,1179,-4.933333333333334,"-3.842023038156947,-4.135523099088448,-4.027498728101752,-3.838997211555609"
3.4166666666666665,648,Human,2,0,3,1182,-3.4166666666666665,"-2.3047061862216496,-2.467966331489633,-2.5055573679041983,-2.280553702903768"
6.683333333333334,649,Human,2,4,3,1192,-6.683333333333334,"-4.432661449557861,-4.063675807444703,-4.474772388677929,-4.367620855350415"
5.283333333333333,650,Human,2,11,3,1194,-5.283333333333333,"-3.8678180784192726,-3.743589383249341,-3.905929017539341,-3.7681108175451605"
8.1,651,Human,2,17,3,1197,-8.1,"-6.560491949247963,-6.848527119431662,-6.863527557616581,-6.620028629466923"
8.116666666666667,652,Human,2,17,3,1198,-8.116666666666667,"-6.549025282581296,-6.851860452764996,-6.859927557616581,-6.619361962800255"
4.7,653,Human,2,11,2,1202,-4.7,"-3.703356371490281,-4.007523099088448,-3.898698728101752,-3.7423305448889423"
2.9166666666666665,654,Human,2,98,9,1207,-2.9166666666666665,"-2.030896923817393,-2.358679101252053,-2.1965210589306885,-2.123616156325741"
5.766666666666667,655,Human,1,64,20,1208,-5.766666666666667,"-4.693855447451135,-4.851393281530335,-4.6489998856439785,-4.731438899777634"
4.85,656,Human,1,4,3,1211,-4.85,"-4.307328116224527,-4.0285779792890954,-3.8459654858474104,-3.8556208553504145"
2.95,657,Human,0,7,9,1212,-2.95,"-2.5674589604031683,-2.506847612191025,-2.4797093149714895,-2.6000139188864897"
4.3,658,Human,2,11,65,1212,-4.3,"-3.4399269631193015,-3.333877775156139,-3.4278541817418113,-3.402381216016403"
2.966666666666667,659,Human,0,7,9,1214,-2.966666666666667,"-2.5887762937365015,-2.536847612191025,-2.706375981638156,-2.6206805855531563"
3.05,660,Human,0,7,9,1215,-3.05,"-2.647362960403168,-2.5741809455243585,-2.709709314971489,-2.642013918886489"
3.95,661,Human,3,7,1,1217,-3.95,"-3.0432966733390407,-3.0429508869331863,-3.211617634765637,-3.134987014106191"
4.6,662,Human,2,7,10,1218,-4.6,"-3.3184661746182083,-3.469229651114038,-3.518129694932861,-3.6635528671410498"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-2.6500616270698347,-2.5635142788576917,-2.696375981638156,-2.6240139188864893"
3.75,664,Human,0,4,12,1220,-3.75,"-3.1756051133002456,-3.3996090206121856,-3.4051481305071287,-3.1779346779593576"
5.85,665,Human,0,6,5,1221,-5.85,"-4.592070817016907,-4.56720316774658,-4.297871698616946,-4.441515238780898"
2.8,666,Human,0,7,9,1223,-2.8,"-2.4535122937365013,-2.4501809455243584,-2.6630426483048226,-2.5306805855531564"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-3.3152637005039605,-3.066847612191025,-3.562434118643858,-3.1333472522198234"
3.1333333333333333,668,Human,0,8,89,1225,-3.1333333333333333,"-2.479650203983682,-2.429106571354244,-2.4136338682341183,-2.368316607656742"
5.416666666666667,669,Human,0,7,10,1226,-5.416666666666667,"-3.9845461746182087,-3.7718963177807043,-3.8094630282661948,-4.16755286714105"
4.6,670,Human,1,4,3,1229,-4.6,"-3.7266601452806585,-3.857319312622429,-4.084772388677928,-4.150287522017082"
4.55,671,Human,1,7,9,1230,-4.55,"-2.9216129589632827,-3.22267808975282,-3.264434118643858,-3.03401391888649"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-2.5102713241956254,-2.5685510573554122,-2.5906275483555556,-2.514721424927062"
5.05,673,Human,3,4,3,1232,-5.05,"-3.713326811947325,-3.8023753126224293,-3.885439055344595,-3.9162875220170816"
5.166666666666667,674,Human,1,7,4,1233,-5.166666666666667,"-3.053527259715982,-3.442333636924893,-3.1334715841700254,-3.3745115106949912"
4.216666666666667,675,Human,1,7,91,1235,-4.216666666666667,"-3.079509917869558,-3.2561217332887504,-3.4395522104297616,-3.352183221271612"
6.033333333333333,676,Human,1,4,3,1236,-6.033333333333333,"-4.696661449557861,-4.4897824741113705,-4.761439055344595,-4.652287522017081"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-4.701328116224527,-4.469089140778037,-4.760772388677928,-4.659620855350415"
4.583333333333333,678,Human,3,11,3,1239,-4.583333333333333,"-3.3889392646907575,-3.3942150719462454,-3.4582446052575095,-3.5127774842118273"
1.45,679,Human,0,0,12,1241,-1.45,"-1.1781080043644852,-1.1869033510435134,-1.7353931820616333,-1.713404386543426"
4.15,680,Human,0,99,10,1243,-4.15,"-3.9057935753368396,-3.885179294899439,-5.43509441061312,-4.186406867738752"
6.966666666666667,681,Human,0,100,10,1243,-6.966666666666667,"-4.588293425150283,-4.1004201350134935,-4.244147025034192,-4.2558483929247615"
2.0166666666666666,682,Human,2,49,3,1244,-2.0166666666666666,"-1.7358870663554122,-1.7073999917605633,-1.745772482066981,-2.1515773335972264"
5.15,683,Human,0,7,10,1244,-5.15,"-3.926519507951542,-3.7212296511140375,-4.089463028266194,-4.04555286714105"
4.666666666666667,684,Human,2,11,3,1244,-4.666666666666667,"-3.625151411752606,-3.429616049916007,-3.670595684206008,-3.5147774842118276"
5.433333333333334,685,Human,0,16,9,1244,-5.433333333333334,"-3.8475903460304215,-3.7671526793582806,-3.5536123189376547,-3.538126229901608"
5.2,686,Human,1,24,10,1245,-5.2,"-3.6308052217305873,-3.9133605279711543,-3.8132388922120684,-3.674660860343124"
4.733333333333333,687,Human,2,11,3,1245,-4.733333333333333,"-3.6484847450859395,-3.444496049916007,-3.691929017539341,-3.5467774842118276"
5.166666666666667,688,Human,0,7,10,1246,-5.166666666666667,"-3.9346528412848754,-3.872562984447371,-4.092129694932861,-4.044886200474384"
4.55,689,Human,1,7,9,1247,-4.55,"-3.055797033837293,-3.2216114230861534,-2.8997093149714894,-2.96201391888649"
3.75,690,Human,0,0,92,1250,-3.75,"-3.981061731405886,-4.174781363013893,-4.249111784293458,-4.488752961476401"
5.116666666666666,691,Human,0,0,2,1258,-5.116666666666666,"-4.536187118165225,-4.405313173376628,-4.473711376807977,-4.558887350725261"
5.283333333333333,692,Human,1,0,2,1258,-5.283333333333333,"-4.454933897706532,-4.616543872034635,-4.47704471014131,-4.5688873507252605"
5.15,693,Human,1,0,2,1259,-5.15,"-4.5464271181652265,-4.601313173376628,-4.4803780434746425,-4.545554017391927"
4.55,694,Human,3,0,93,1259,-4.55,"-3.924897343830841,-3.947417684623352,-4.107982623103471,-4.030929744209424"
6.466666666666667,695,Human,3,11,2,1263,-6.466666666666667,"-4.162423038156948,-4.198189765755115,-4.137706743460523,-4.455197769244487"
5.766666666666667,696,Human,0,4,3,1265,-5.766666666666667,"-4.27066144955786,-4.031035807444702,-4.061439055344595,-4.170287522017081"
3.183333333333333,697,Human,2,0,3,1269,-3.183333333333333,"-2.327719519554983,-2.4312996648229666,-2.4588907012375314,-2.2985270362371018"
6.833333333333333,698,Human,2,4,3,1273,-6.833333333333333,"-4.467994782891193,-4.0957824741113695,-4.518105722011262,-4.176954188683748"
5.833333333333333,699,Human,2,4,3,1275,-5.833333333333333,"-4.457994782891193,-4.0678891407780355,-4.307439055344595,-4.150287522017082"
