travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.55,427,Human,0,0,5,801,-5.55,"-5.550273177916278,-6.142145483257644,-6.027507289960482,-6.024630069090998"
5.483333333333333,428,Human,0,0,5,802,-5.483333333333333,"-5.675864987271289,-6.343615014942394,-6.3069472899604815,-6.217830069090997"
1.8666666666666667,432,Human,3,0,3,805,-1.8666666666666667,"-2.6492156156439863,-2.7663730651917064,-2.8344458943233586,-1.9037533081061733"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.820935421332937,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.627874872043766,-6.6320675628656645,-6.6129691762663425,-7.0415129725797465"
2.6333333333333333,446,Human,0,0,62,824,-2.6333333333333333,"-2.7203273688561733,-2.781513552242656,-2.9121674158110498,-2.9506140613055933"
3.533333333333333,447,Human,0,72,20,832,-3.533333333333333,"-3.525571600220962,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.65,448,Human,0,73,2,833,-1.65,"-1.6439036712624464,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
1.4833333333333334,451,Human,3,64,64,851,-1.4833333333333334,"-1.9378395377179312,-1.6048429224789262,-1.5306071685293086,-1.4867718558468632"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.129622208557714,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.0,458,Human,0,13,39,861,-3.0,"-3.0048559948837985,-3.038387393623137,-3.1139315925074134,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.513399292419966,-5.586450121807153,-5.569223608412984,-5.592729610909058"
4.066666666666666,463,Human,3,1,1,866,-4.066666666666666,"-5.064867719591452,-5.0921229984832435,-5.057483170633139,-4.519444050696609"
5.366666666666666,467,Human,0,7,66,873,-5.366666666666666,"-5.364362976305552,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.580900468554305,-2.4535213325281084,-2.5827949927271123,-2.52152616888368"
4.883333333333334,472,Human,0,4,12,878,-4.883333333333334,"-4.942640180500794,-5.013651787237898,-5.009610714371622,-5.005020441007027"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3507751045456864,-2.3460934943227154,-2.170387048490076,-2.3420970489618123"
7.15,475,Human,1,1,10,887,-7.15,"-7.431462714897292,-7.140772055514837,-7.40822874924854,-7.386186027098937"
5.433333333333334,477,Human,2,1,10,890,-5.433333333333334,"-7.580366071158118,-7.50925331188577,-6.31102157065722,-7.535619185072269"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8852807072253475"
6.133333333333334,484,Human,2,1,1,896,-6.133333333333334,"-6.378826882142858,-6.377767265650133,-6.227394878313533,-6.539562291468522"
4.983333333333333,486,Human,2,4,5,898,-4.983333333333333,"-5.09677860762929,-5.125194872107192,-4.966649563349534,-5.102447551638432"
5.383333333333334,487,Human,0,0,5,898,-5.383333333333334,"-5.391138317566652,-6.392056584174164,-6.633927653362818,-6.3197307219394645"
3.9166666666666665,488,Human,0,76,20,899,-3.9166666666666665,"-4.077574752501311,-4.812734708971119,-4.805541009876376,-4.812393452313891"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.5155916442961477,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
6.5,500,Human,0,4,5,908,-6.5,"-6.511735754422978,-6.552386754872524,-6.615252066841125,-6.686967302537414"
6.433333333333334,501,Human,1,0,5,911,-6.433333333333334,"-6.7903160610020485,-6.442166593061969,-6.6308939566271485,-6.709175293039738"
7.65,503,Human,2,1,10,912,-7.65,"-7.734271591869094,-7.724214473165499,-7.659592972574172,-7.736770719201453"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9400409735788875,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.6333333333333333,511,Human,0,0,12,925,-1.6333333333333333,"-1.6559501712250921,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
3.05,513,Human,1,78,5,931,-3.05,"-3.0578356263871376,-3.0281272877824916,-3.050228695653928,-3.0800241113022655"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8139315604691335,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
2.0,518,Human,1,80,3,942,-2.0,"-2.0222957472430814,-1.997186420419438,-2.017075388910119,-2.1088497789546694"
5.316666666666666,520,Human,2,1,1,948,-5.316666666666666,"-5.424039288814779,-5.405473119725113,-5.363213150626373,-5.411530772099073"
5.433333333333334,521,Human,1,1,74,953,-5.433333333333334,"-5.54515740677997,-5.400148701821453,-5.599323491786794,-5.544997644225787"
7.383333333333334,523,Human,1,1,10,957,-7.383333333333334,"-7.381711299992759,-7.370146414085364,-7.381713039232491,-7.592093232464044"
2.716666666666667,525,Human,3,1,75,959,-2.716666666666667,"-3.1381968804270457,-3.0631124316615828,-3.0529222542185375,-2.7449312947869617"
4.983333333333333,530,Human,2,1,1,970,-4.983333333333333,"-5.258317207535569,-5.1511417439567495,-5.045029434987728,-5.1503782611873365"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.336786305990723,-4.447872990313476,-4.483221924199832"
5.016666666666667,532,Human,2,1,1,973,-5.016666666666667,"-5.505997242667934,-5.482021293089634,-5.062301265185182,-5.523148927807749"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.338881019164564,-4.62315919106106,-4.729044545834491,-4.622553182898259"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.264721468703641,-7.16044171229337,-6.690523101870686,-7.1023331441776065"
5.266666666666667,544,Human,2,11,5,1000,-5.266666666666667,"-6.416078021573493,-6.611264119733866,-5.309006265602436,-6.446700085738546"
6.566666666666666,545,Human,0,4,5,1002,-6.566666666666666,"-6.609772139725986,-6.6790666154213305,-6.684674315595146,-6.689139384045933"
5.1,546,Human,0,11,5,1002,-5.1,"-5.108991109547082,-5.466927049675566,-5.5100232552501085,-5.586847290247026"
4.716666666666667,547,Human,0,1,1,1002,-4.716666666666667,"-5.201887046382697,-5.603578134661365,-5.600084731014049,-5.617869539983824"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.652943523088198,-7.345036659033816"
5.05,551,Human,0,11,5,1005,-5.05,"-5.079940488393977,-5.8847809329871135,-5.903391362250737,-5.949585852517183"
6.35,554,Human,0,0,2,1009,-6.35,"-6.355720490595358,-6.740450079717808,-6.823039006603217,-6.778357859260495"
6.416666666666667,556,Human,0,0,2,1011,-6.416666666666667,"-6.383284828693407,-6.649249164285983,-6.677565648659294,-6.66179482816119"
4.583333333333333,558,Human,0,4,76,1016,-4.583333333333333,"-4.602469083829462,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.7333333333333334,560,Human,0,0,77,1020,-2.7333333333333334,"-2.714610603050336,-2.7765849753175833,-2.7700587819906533,-2.7813823706127523"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.9999010561089445,-6.985041628476594,-6.300299469163446,-6.98744997645215"
6.9,569,Human,2,1,10,1048,-6.9,"-7.000572621440305,-6.978378310229791,-6.859886004671911,-6.976433375363878"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.8249727733697436,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
3.9833333333333334,572,Human,0,85,2,1054,-3.9833333333333334,"-3.9823640760385737,-4.044785327185254,-4.048477738127632,-4.282602298738359"
4.15,577,Human,0,21,79,1060,-4.15,"-4.116958451626483,-4.30732546632417,-4.3891012356378125,-4.431560965723494"
1.6166666666666667,580,Human,0,21,80,1062,-1.6166666666666667,"-1.5826917579644215,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.883333333333334,581,Human,3,1,1,1064,-4.883333333333334,"-4.949207930196786,-4.975028764284135,-4.955200604172298,-4.685618268011282"
1.9333333333333333,585,Human,3,0,3,1070,-1.9333333333333333,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9457879453307312"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.512445360584567,-4.6862948956666735,-4.584650251448984"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9141980844007072,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.233333333333333,590,Human,0,4,5,1078,-5.233333333333333,"-5.323872795003565,-5.398622706844007,-5.43608183184756,-5.409482973051425"
4.533333333333333,591,Human,3,13,4,1078,-4.533333333333333,"-4.557775524551752,-4.558350688730443,-4.558913198230855,-4.5464282439863055"
5.0,593,Human,0,4,12,1081,-5.0,"-4.996280995439864,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.033333333333333,594,Human,0,4,2,1084,-5.033333333333333,"-5.049857651456467,-5.117290671994844,-5.196812274403137,-5.114833540402594"
3.683333333333333,596,Human,0,87,5,1090,-3.683333333333333,"-3.6990068805983904,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.25,597,Human,3,17,5,1090,-5.25,"-5.310084033458803,-5.307885478898921,-5.317609037162237,-5.272715610154718"
3.8666666666666667,600,Human,1,11,3,1092,-3.8666666666666667,"-4.653480189484002,-3.85979183780506,-4.691504990313477,-4.781947257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4301736445691517,-2.618979580914102,-2.405812023572292,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.8230110042212413,-4.561954571225178,-4.58222740524979"
6.266666666666667,604,Human,3,1,10,1105,-6.266666666666667,"-6.57536280732983,-6.460894132009819,-6.487242365317483,-6.273752752705535"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.940806367183303,-2.6903513137936566,-2.957289069695553,-2.891856054156724"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.659609529617588,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.024974907684929"
4.866666666666666,613,Human,1,4,3,1121,-4.866666666666666,"-4.963736829699563,-4.865895653537766,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.466307042180719,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
4.883333333333334,624,Human,3,27,2,1140,-4.883333333333334,"-4.916004286712652,-5.077068008396353,-5.027306191142145,-4.875899736249586"
1.45,625,Human,0,16,87,1140,-1.45,"-1.4810728898785817,-1.7424394354887107,-1.7416107868179236,-1.7594616745506557"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3172697494090424,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.244203093942002,-4.307714571225178,-4.328418283192252"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-4.027568213288978,-3.603830466755974,-4.047350760214058,-4.083485364040679"
7.1,638,Human,2,96,3,1167,-7.1,"-7.160286768998747,-7.236239119009904,-7.1079565753125715,-7.162155430385231"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6164420349565316,-2.5913110377976523,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4693747931840586,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.0932153760568886,-3.098102832668686,-3.102375704981515,-3.0829566646111095"
8.1,651,Human,0,17,3,1197,-8.1,"-8.098375425734737,-8.140514419983173,-8.113044976410285,-8.110682065033563"
4.6,653,Human,0,11,2,1202,-4.6,"-4.588552257118574,-4.893425169109302,-4.911000642627345,-5.005300206282543"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.50025140588772,-4.949577091176417,-5.590814190734385,-5.378484091237662"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9528163620562573,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.033333333333333,660,Human,0,7,9,1215,-3.033333333333333,"-3.0536098036117147,-3.150624515286778,-3.348213961581753,-3.166444459803217"
5.833333333333333,665,Human,0,6,5,1221,-5.833333333333333,"-5.84671035722425,-5.939269173872426,-6.147923251928854,-6.003347713443724"
4.4,667,Human,0,7,9,1225,-4.4,"-4.395109812885399,-4.449949300450205,-4.684232935412322,-4.453860560940726"
4.7,670,Human,1,4,3,1229,-4.7,"-5.844590307763966,-5.004206773000013,-5.810092298446071,-5.810951389710424"
6.066666666666666,677,Human,1,4,3,1237,-6.066666666666666,"-6.3423573297389,-6.04904767916355,-6.0875154630031,-6.316900702351529"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.267945808129779,-4.4426941390405,-4.424071077967135"
3.9833333333333334,683,Human,0,7,10,1244,-3.9833333333333334,"-4.151964506936414,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.366666666666666,685,Human,3,16,9,1244,-4.366666666666666,"-4.6366663390673954,-4.556311048122634,-4.600268992225386,-4.346712135015013"
5.133333333333334,686,Human,0,24,10,1245,-5.133333333333334,"-4.873967304342951,-5.18972010162159,-5.19052711620633,-5.19107776432279"
3.6,690,Human,0,0,92,1250,-3.6,"-3.61600658335831,-4.174781363013893,-4.249111784293458,-4.488752961476401"
5.05,692,Human,0,0,2,1258,-5.05,"-5.096676189501716,-5.193726836116813,-5.335530846607215,-5.288087904464167"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1145989522652955,-3.1195051184582114,-3.12038470518806,-3.1199706691632496"
5.416666666666667,698,Human,1,4,3,1273,-5.416666666666667,"-5.703157329738899,-5.395421312364112,-5.437936796336434,-5.424924169737318"
