travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.402944375595874,-2.732870701936304,-2.773971996453902,-2.9595449558711557"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.3455653714128255,-4.640496198429644,-4.598575353415148,-4.616863254380975"
3.65,417,Human,3,7,4,786,-3.65,"-3.456158649581432,-3.450337212254432,-3.4226202935685337,-3.463347048699496"
1.4333333333333333,418,Human,1,0,23,787,-1.4333333333333333,"-1.6792453051650174,-1.6271627882739348,-1.7021223057292074,-1.9343259589160755"
3.85,419,Human,0,7,10,788,-3.85,"-3.964447168050578,-4.0553203100463175,-4.213389671423698,-4.203927168303606"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.392088189484001,-4.3786793198491525,-4.437367887133959,-4.3960620719164565"
5.266666666666667,421,Human,1,0,2,794,-5.266666666666667,"-5.273301903159897,-5.264408870790971,-5.594775281157106,-5.552203656904668"
5.5,422,Human,0,0,5,794,-5.5,"-5.5019890062672925,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.3,423,Human,1,11,3,794,-4.3,"-4.532994284920536,-4.301832256864397,-4.403581237891845,-4.334282190866499"
5.466666666666667,424,Human,0,0,5,796,-5.466666666666667,"-5.484193954479077,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.058700555138509"
6.766666666666667,426,Human,0,8,16,798,-6.766666666666667,"-6.40274881410927,-6.393754991330929,-6.354237529072996,-6.349890382722911"
5.533333333333333,427,Human,0,0,5,801,-5.533333333333333,"-5.564637335838054,-5.994908333057771,-6.387984112450601,-6.133517388606131"
5.45,428,Human,0,0,5,802,-5.45,"-5.6905151904043,-6.027960749655547,-6.270147289960482,-6.509250721939464"
5.45,429,Human,0,0,5,803,-5.45,"-5.931936239135524,-6.236328749655547,-6.295050779117268,-6.372050721939464"
4.466666666666667,430,Human,1,1,1,803,-4.466666666666667,"-4.413451858438289,-4.406916701297797,-4.405549052153889,-4.457645477321881"
5.316666666666666,431,Human,1,0,5,804,-5.316666666666666,"-6.358940232875515,-6.149432679993798,-6.519803165301719,-6.574157388606132"
1.9666666666666666,432,Human,3,0,3,805,-1.9666666666666666,"-2.2461827327770614,-2.2557912476953743,-2.277780043213581,-2.046247978901006"
8.166666666666666,433,Human,2,0,5,807,-8.166666666666666,"-6.860771725626071,-6.93714154652558,-7.120939165301719,-6.905155244218237"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.500153417358883,-6.602587255325579,-6.802256498635051,-6.683837388606131"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.795011543904861,-6.878715142390648,-6.998460224925685,-6.912674925523735"
6.616666666666666,436,Human,1,1,10,814,-6.616666666666666,"-6.257618176518314,-6.305113653094423,-6.260703278218645,-6.284700472752269"
4.633333333333334,437,Human,3,1,1,815,-4.633333333333334,"-4.656607728809825,-4.896752883484464,-4.818372289643412,-4.650964260725558"
6.433333333333334,438,Human,0,17,5,816,-6.433333333333334,"-6.375616777917079,-6.504479645008351,-6.374783316318032,-6.363185395776743"
3.45,439,Human,3,71,2,816,-3.45,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.44894285481735"
5.85,440,Human,2,1,1,817,-5.85,"-4.690972157104956,-4.825616263964463,-4.8448538244613975,-4.773860964960537"
6.416666666666667,441,Human,2,17,5,818,-6.416666666666667,"-6.2268652552601536,-6.287547236260437,-6.249047021083867,-6.23275427805426"
6.433333333333334,442,Human,0,0,2,818,-6.433333333333334,"-6.403395631851358,-6.577692078102167,-6.507606891592352,-6.486043656904668"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.077692641681606,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
6.583333333333333,444,Human,0,1,10,822,-6.583333333333333,"-6.502025332862921,-6.677056780366712,-6.495342303037568,-6.687570050844273"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-2.0111487200207003,-1.7795643851638734,-2.7209431976042078,-2.114716489907698"
2.566666666666667,446,Human,0,0,62,824,-2.566666666666667,"-2.6640210274274514,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.6166666666666667,447,Human,0,72,20,832,-3.6166666666666667,"-3.593420245128004,-3.621990550533475,-3.801963437499983,-4.008698428227735"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6311746069672974,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.433333333333333,449,Human,3,8,63,840,-3.433333333333333,"-3.3519077622898386,-3.4144413891266154,-3.3662775116819303,-3.3624990341323366"
5.766666666666667,450,Human,2,17,5,851,-5.766666666666667,"-5.571970557025047,-5.558252464806681,-5.590462930976875,-5.567689780451025"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2504284231800684"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.135627043871099,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.4753349259531525,-3.4718890066899903,-3.448476514166015,-3.4855026313635915"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.802249696099704,-2.794446601429158,-2.778959195761438,-2.7837268346092907"
4.75,455,Human,1,4,3,859,-4.75,"-4.774802129738901,-4.72347865096396,-4.785318129669767,-4.7792388495049805"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-4.783630552600505,-4.846039369955578,-4.813334986176745,-4.818297816672537"
5.65,457,Human,3,17,5,861,-5.65,"-5.4367855066956645,-5.459432001873346,-5.602641236318032,-5.477358751038154"
2.9,458,Human,0,13,39,861,-2.9,"-2.8912802824180464,-2.901308514379402,-3.139931592507413,-3.0668895757006913"
3.066666666666667,459,Human,0,7,9,861,-3.066666666666667,"-3.0438894532452263,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.49823434249407,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.533333333333333,461,Human,0,1,10,862,-7.533333333333333,"-7.185638946547986,-7.130844716561091,-7.113531234306639,-7.33935670827227"
5.916666666666667,462,Human,2,1,10,864,-5.916666666666667,"-6.860055084345663,-6.933779230101363,-6.653936558172162,-6.924085907342086"
5.0,463,Human,3,1,1,866,-5.0,"-4.749890762947171,-4.815352450844463,-4.737091743510079,-4.7609179292940045"
4.0,464,Human,0,75,1,869,-4.0,"-3.9853003641719003,-3.9944793051907594,-3.9988390571702106,-4.25789748665485"
3.683333333333333,465,Human,1,7,1,870,-3.683333333333333,"-3.894557338671233,-3.668163176851243,-3.8083686195833413,-3.7713229446182863"
5.05,466,Human,1,1,1,870,-5.05,"-4.772983533080505,-4.775277072497796,-4.726194565910078,-4.737663114915337"
5.283333333333333,467,Human,0,7,66,873,-5.283333333333333,"-5.283836487811947,-5.322310500823706,-5.813269184770935,-5.730278335443443"
2.433333333333333,468,Human,1,21,39,874,-2.433333333333333,"-2.457685585692881,-2.4466153089850304,-2.579461659393779,-2.4935261688836805"
5.15,469,Human,2,4,2,875,-5.15,"-5.120861307061619,-5.100390950574804,-5.103493061627175,-5.1443592360048775"
5.0,470,Human,1,1,1,876,-5.0,"-4.714874163053839,-4.729636417991131,-4.692508131776745,-4.686065508344671"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.152506188103237,-3.150612564783673,-3.126869061544852,-3.2282116225378226"
5.066666666666666,472,Human,2,4,12,878,-5.066666666666666,"-4.563027792312094,-4.535586770692822,-4.633583415085596,-4.664822397580147"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.2684894521372554,-2.2549858867904833,-2.1855031921142283,-2.274028774275257"
4.116666666666666,474,Human,0,17,5,887,-4.116666666666666,"-4.427051900188145,-4.535346529154499,-4.5316879453975405,-4.593150226126449"
7.15,475,Human,0,1,10,887,-7.15,"-6.495294311798604,-6.90780408168109,-6.791001561773307,-6.7951146006754195"
3.7,476,Human,1,8,68,889,-3.7,"-3.2772308934384817,-3.3539529920537565,-3.305529157820975,-3.298152777230622"
7.133333333333334,477,Human,1,1,10,890,-7.133333333333334,"-6.950552365811985,-6.966787369762833,-6.926619508191978,-7.0890458908442735"
4.75,478,Human,2,1,1,892,-4.75,"-4.599296672280505,-4.539507836017797,-4.544570497314729,-4.568301428897506"
4.033333333333333,479,Human,0,8,0,894,-4.033333333333333,"-3.7676365038005897,-3.773213199046249,-3.7303834562019973,-3.7247236178304006"
4.933333333333334,480,Human,2,1,1,894,-4.933333333333334,"-4.642618109104955,-4.622779630364463,-4.679605294107784,-4.681326012067338"
3.05,481,Human,2,0,4,895,-3.05,"-2.9759346673540046,-2.971007035010854,-2.985823572349708,-3.375739847159898"
2.9166666666666665,482,Human,0,11,69,895,-2.9166666666666665,"-2.87525422215958,-2.868190985925314,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0195015477467306,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.833333333333333,484,Human,3,1,1,896,-4.833333333333333,"-4.848734662143158,-4.741443855928904,-4.718686902221396,-4.733556576770137"
5.516666666666667,485,Human,0,0,5,897,-5.516666666666667,"-5.475826021712837,-5.673400749655547,-5.482980140563252,-5.570096735757664"
5.133333333333334,486,Human,3,4,5,898,-5.133333333333334,"-4.953392545919111,-4.968432391797113,-4.957535421361951,-4.985976742038433"
6.7,487,Human,0,0,5,898,-6.7,"-5.880074817610611,-5.847512749655546,-5.855640623293815,-5.9078300690909975"
3.933333333333333,488,Human,0,76,20,899,-3.933333333333333,"-3.9751979291944464,-4.193147334085265,-4.154420323931837,-4.099141102573787"
4.933333333333334,489,Human,1,1,1,899,-4.933333333333334,"-4.9032228230478605,-4.856286119999725,-4.928264199387598,-5.035128131987737"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-4.950524446505778,-4.941377287797112,-4.938636330573026,-4.993805246101719"
3.8833333333333333,491,Human,0,77,10,901,-3.8833333333333333,"-3.5013931065254065,-3.507297933534516,-3.523786742693463,-3.5373356827459133"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.152540278950922,-2.411708075847563,-2.380783706099664,-1.9686589948911988"
2.0,493,Human,0,0,12,902,-2.0,"-1.8730440428721242,-1.864762062579344,-1.99164787898264,-1.960723509234741"
6.616666666666666,494,Human,0,0,5,903,-6.616666666666666,"-6.2445200186097685,-6.232932959779552,-6.154784498635053,-6.245117388606132"
6.316666666666666,495,Human,2,0,2,904,-6.316666666666666,"-5.892743800482509,-5.972459848013853,-5.957632179940548,-5.894790323571334"
6.566666666666666,496,Human,1,0,2,905,-6.566666666666666,"-6.508075896163144,-6.513503654221854,-6.60045982410365,-6.703229007085654"
4.983333333333333,497,Human,2,4,5,905,-4.983333333333333,"-4.948700246825777,-4.931956112330446,-4.909888847522843,-4.965995492881375"
5.016666666666667,498,Human,0,4,5,907,-5.016666666666667,"-5.157025655636621,-5.400812922408818,-5.251830499580894,-5.2898150439051"
6.35,499,Human,0,0,2,907,-6.35,"-6.0366053018222186,-6.001575908685852,-6.022217743952439,-5.988470323571335"
