travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.0,647,Human,0,11,2,1179,-5.0,"-4.974238154465317,-5.053775861386629,-4.973812217240564,-5.175057616820828"
8.133333333333333,652,Human,2,17,3,1198,-8.133333333333333,"-8.384232937650468,-8.338017356436264,-8.2280810023435,-8.348702546748163"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9516080820392956,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.416666666666667,658,Human,0,11,65,1212,-4.416666666666667,"-4.432873218117048,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.060893133598237,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6,661,Human,1,7,1,1217,-3.6,"-3.648021627024149,-3.6232008886413536,-3.8734352862500083,-3.7899383556946287"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.2048918862616755,-4.251150334994972,-4.3172275230445,-4.402087168303606"
3.2,672,Human,1,7,90,1231,-3.2,"-3.196891424845756,-3.1834139066759617,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.160420531802974"
2.0833333333333335,682,Human,1,49,3,1244,-2.0833333333333335,"-2.109585629093862,-2.090961578153904,-2.111595777203461,-2.1515773335972264"
4.25,685,Human,3,16,9,1244,-4.25,"-4.488756488126137,-4.6183608384981065,-4.514472418028264,-4.253391701548466"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.9415998071434646,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.25,691,Human,1,0,2,1258,-5.25,"-5.104805020057846,-5.101428173294357,-5.1809829410252,-5.332881261036129"
5.266666666666667,693,Human,1,0,2,1259,-5.266666666666667,"-5.457827640826938,-5.149184662389045,-5.504995528495284,-5.470887904464167"
5.483333333333333,696,Human,1,4,3,1265,-5.483333333333333,"-5.884094385727722,-5.487549758403251,-5.661511122988651,-5.643089558838313"
3.1,697,Human,0,0,3,1269,-3.1,"-3.1102952386057328,-3.128528731767314,-3.1226077722563437,-3.11977737166566"
5.35,699,Human,1,4,3,1275,-5.35,"-5.603949328840291,-5.363284731296324,-5.509395837069148,-5.486952241881224"
5.2,701,Human,1,11,3,1283,-5.2,"-5.250770856150668,-5.202531916785486,-5.3920489903134765,-5.3464708726931995"
4.6,703,Human,0,4,20,1286,-4.6,"-4.639372938921124,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
3.8,705,Human,1,1,1,1290,-3.8,"-3.8588595164697375,-3.812539192457134,-3.8355227579331053,-3.8374638631303886"
2.0833333333333335,710,Human,0,7,77,1300,-2.0833333333333335,"-2.0681408728105586,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
2.9166666666666665,714,Human,0,7,9,1306,-2.9166666666666665,"-2.9711023242854546,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5,717,Human,0,11,4,1309,-3.5,"-3.518125674549884,-3.5281674788615347,-3.6507778791678245,-3.81773110175674"
3.6166666666666667,721,Human,1,8,95,1314,-3.6166666666666667,"-3.7090310688422243,-3.5539018182282653,-3.59222677860324,-3.7008111413319833"
5.6,723,Human,0,7,10,1315,-5.6,"-5.719011935295669,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.134554745344544,-4.167217396450204,-4.181724579155911,-4.271522427607392"
4.65,728,Human,1,11,3,1318,-4.65,"-4.725990236855001,-4.6158255062507525,-4.756539656980143,-4.736651983487892"
4.166666666666667,732,Human,0,7,9,1323,-4.166666666666667,"-4.155506740791308,-4.38035219889609,-4.290384502598736,-4.386876027607393"
7.466666666666667,733,Human,0,17,3,1325,-7.466666666666667,"-8.153798311701781,-9.038650053196294,-8.998969171055316,-9.016450104600148"
5.2,736,Human,0,7,10,1330,-5.2,"-5.112232631946151,-5.3392976130304595,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.29802217863064,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.9,738,Human,0,7,9,1332,-3.9,"-3.9501085838789622,-4.126193012450205,-4.087411617278221,-4.152397307607393"
5.116666666666666,742,Human,0,7,10,1337,-5.116666666666666,"-5.1521150879171085,-5.328261581370388,-5.622742905415148,-5.348693734642885"
3.85,745,Human,0,7,9,1339,-3.85,"-3.89360074939353,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.8833333333333333,746,Human,0,7,9,1340,-3.8833333333333333,"-3.8670816136853166,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
2.2666666666666666,750,Human,0,73,5,1349,-2.2666666666666666,"-2.2439564195259374,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.354368785565574,-5.653782301008349,-5.596501578950534,-5.644254566244924"
2.9833333333333334,754,Human,0,17,16,1359,-2.9833333333333334,"-3.0046362946211187,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.751656239345141,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
2.066666666666667,757,Human,0,10,5,1366,-2.066666666666667,"-1.997093230633427,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.466666666666667,761,Human,1,16,4,1377,-4.466666666666667,"-4.840462521091375,-4.4890294243020765,-4.822485644283919,-4.691112312151355"
6.466666666666667,763,Human,3,0,0,1379,-6.466666666666667,"-6.62859967551011,-6.624034398803284,-6.537439470442774,-6.4730482896565835"
4.366666666666666,765,Human,0,4,20,1380,-4.366666666666666,"-4.390519274351918,-4.629762924866186,-4.54037499660921,-4.469602349649778"
7.316666666666666,766,Human,1,8,10,1381,-7.316666666666666,"-7.1474099838764165,-6.856748236730915,-7.23625777032356,-7.298102654109339"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.868183699900696,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
6.133333333333334,770,Human,3,8,9,1382,-6.133333333333334,"-6.502845750674122,-6.2590164767101815,-6.267962910106512,-6.155482022725185"
3.183333333333333,771,Human,0,11,20,1383,-3.183333333333333,"-3.037304689174375,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
2.6666666666666665,776,Human,0,0,3,1388,-2.6666666666666665,"-2.6645774157522832,-2.7877063985250397,-2.9504458943233587,-2.6751415490167463"
2.6,779,Human,0,0,3,1390,-2.6,"-2.6349168702441386,-2.891765118820032,-2.9331125609900255,-2.658464263857365"
4.433333333333334,788,Human,1,8,99,1404,-4.433333333333334,"-4.535327189634935,-4.364997603622652,-4.5930847483432595,-4.6177576829505025"
3.4833333333333334,793,Human,0,105,1,1409,-3.4833333333333334,"-3.4888800089114858,-3.4969438520483673,-3.5563438676038763,-3.541482198532122"
4.3,797,Human,0,7,9,1412,-4.3,"-4.318698438451447,-4.401208518896089,-4.553364225330553,-4.40861469427406"
4.066666666666666,798,Human,0,7,9,1414,-4.066666666666666,"-4.086449383950191,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.721900186483195,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.183333333333334,801,Human,0,7,9,1415,-4.183333333333334,"-4.1280491399936015,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.5,803,Human,2,11,2,1417,-5.5,"-5.536723768523505,-5.664462822442637,-5.488020005520321,-5.534401079731029"
1.4833333333333334,806,Human,0,107,20,1419,-1.4833333333333334,"-1.4875659484162733,-1.996724795029603,-2.0537653892370487,-1.9684756938052401"
5.233333333333333,811,Human,3,7,10,1424,-5.233333333333333,"-5.555767067778911,-5.545699469856075,-5.540374523785694,-5.227621348770782"
3.9833333333333334,813,Human,0,7,9,1426,-3.9833333333333334,"-4.017897458971019,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.397202565462948,-3.659195625838529,-3.632494048850642,-3.4815282401513525"
3.1,815,Human,0,108,4,1428,-3.1,"-3.1079025131842775,-3.1479385272106293,-3.1814313054235366,-3.4115937602696085"
4.0,816,Human,0,7,9,1428,-4.0,"-4.031180518587229,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
4.683333333333334,823,Human,3,1,1,1436,-4.683333333333334,"-4.961151997104956,-4.963389202891672,-5.0122466231813965,-4.720909834690707"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.7180022841908897,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.433333333333334,825,Human,0,17,5,1442,-5.433333333333334,"-5.425083009278723,-5.680628958497459,-5.628863581688167,-5.727390350363782"
4.25,829,Human,2,1,1,1446,-4.25,"-4.889933076333838,-4.9656000825656355,-4.446779842191011,-4.878787230061462"
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.5807983647699597,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
6.3,832,Human,2,11,2,1453,-6.3,"-6.325653836281562,-6.367378351848311,-6.228763944952282,-6.327928058359368"
4.966666666666667,833,Human,0,4,20,1454,-4.966666666666667,"-5.007507043469197,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.557077889372334,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.022642007789199,-4.0331610975715035,-4.215075636667593,-4.320904520810214"
6.483333333333333,838,Human,2,1,10,1463,-6.483333333333333,"-6.858232467156475,-6.949817581651298,-6.760680888388179,-6.988830210844274"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.384706858078879,-6.402336983534836,-6.394294860923386"
4.466666666666667,840,Human,0,11,20,1465,-4.466666666666667,"-4.427810644408543,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-7.167653082159084,-7.15975366263441,-6.832397470372973,-7.2449803176366725"
6.333333333333333,842,Human,1,8,10,1467,-6.333333333333333,"-6.802016004758625,-6.448545933071817,-6.66316238882028,-6.7585133207760055"
5.133333333333334,845,Human,0,8,9,1470,-5.133333333333334,"-5.335747505334012,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.233333333333333,851,Human,3,1,1,1476,-4.233333333333333,"-4.70532138304786,-4.649762780444473,-4.62464418872093,-4.207392372151522"
4.366666666666666,852,Human,1,0,2,1478,-4.366666666666666,"-4.639000705466497,-4.415952660824901,-4.596261513273881,-4.470443213913542"
4.85,856,Human,0,8,9,1487,-4.85,"-5.363728983838973,-5.607793776231313,-5.621448037633138,-5.628540007597449"
2.6333333333333333,862,Human,0,0,102,1492,-2.6333333333333333,"-2.5686721589832873,-2.633551281579603,-2.635220675937026,-2.731790142317733"
4.233333333333333,863,Human,1,0,2,1492,-4.233333333333333,"-4.763973897706531,-4.263106990764896,-4.860384179940548,-4.682443213913542"
1.5,865,Human,0,0,12,1497,-1.5,"-1.5237568131711126,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
5.75,866,Human,0,8,9,1498,-5.75,"-5.367661158700851,-5.480924433763719,-5.45010083763314,-5.484530475283294"
5.533333333333333,870,Human,0,7,10,1503,-5.533333333333333,"-5.305256652595915,-5.414810597595979,-5.421529037705694,-5.358416721050172"
5.666666666666667,871,Human,1,16,10,1503,-5.666666666666667,"-6.274070511317779,-5.994820213757305,-6.33014044242669,-6.305212833479469"
5.3,873,Human,2,17,5,1506,-5.3,"-5.303105220452245,-5.304046412756535,-5.146111892510653,-5.303446656644264"
6.916666666666667,880,Human,2,1,10,1521,-6.916666666666667,"-7.92286420417824,-7.891512822356388,-6.772880916435404,-7.97251336135313"
4.783333333333333,882,Human,2,1,1,1523,-4.783333333333333,"-5.106690189052794,-5.230486861180517,-4.762961925883596,-5.0479765803468455"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.116222123382312,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.083333333333333,884,Human,0,11,2,1528,-5.083333333333333,"-5.076525313479152,-5.182173728053296,-5.131898126928519,-5.3981631245198445"
5.3,889,Human,2,11,5,1539,-5.3,"-6.296868207267099,-6.284145202100465,-5.3684974330987885,-6.31967466267185"
5.45,890,Human,1,4,3,1539,-5.45,"-5.657449596405567,-5.421986316441009,-5.550254636579405,-5.542998629651107"
5.35,891,Human,1,4,3,1543,-5.35,"-5.484200829699565,-5.387874766654381,-5.481846909655319,-5.496299372171647"
2.433333333333333,892,Human,1,77,3,1545,-2.433333333333333,"-2.8580263235603818,-2.7028112786433347,-3.262803929347117,-2.8745654950245036"
5.3,895,Human,1,4,3,1548,-5.3,"-5.422573328840292,-5.310758012867247,-5.491104796336433,-5.435391369018197"
4.466666666666667,896,Human,2,1,1,1548,-4.466666666666667,"-4.728639203957781,-4.638239980088912,-4.419034801050651,-4.711404895761931"
6.166666666666667,898,Human,0,4,2,1549,-6.166666666666667,"-6.187612849666787,-6.203973759537283,-6.322093688144811,-6.20600397882108"
6.05,900,Human,0,68,10,1555,-6.05,"-5.834871025751207,-5.907071274250826,-5.891062137182666,-6.148080381994304"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-3.9676568032540596,-3.7664023546425716,-3.9179495423799477,-4.096645441185834"
5.166666666666667,903,Human,1,4,3,1558,-5.166666666666667,"-5.810983652559651,-5.387597485795982,-5.767819586390921,-5.765083145737317"
6.066666666666666,904,Human,0,4,2,1559,-6.066666666666666,"-6.307672134009943,-6.47416125511792,-6.42172923400261,-6.419566243962531"
3.65,905,Human,0,112,10,1561,-3.65,"-3.653753646570103,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.216666666666667,914,Human,1,4,3,1582,-6.216666666666667,"-6.290353520874389,-5.666814574748581,-6.277369494010191,-6.2578263496041755"
2.033333333333333,916,Human,1,114,3,1584,-2.033333333333333,"-2.9579103712442505,-2.418644139322047,-2.9154433820180348,-2.925712088552628"
5.366666666666666,917,Human,2,4,2,1585,-5.366666666666666,"-6.339370419128317,-6.432951904329959,-5.926620222715026,-6.351117927646464"
4.15,922,Human,1,0,2,1591,-4.15,"-4.225584215166455,-4.10753242628468,-4.255260224925684,-4.3644432139135425"
4.05,925,Human,1,0,2,1594,-4.05,"-4.173584215166454,-4.0494683064895245,-4.2294202249256845,-4.325776547246876"
4.283333333333333,929,Human,3,17,5,1599,-4.283333333333333,"-4.316557885022197,-4.318442977003788,-4.317766702507024,-4.252616790549499"
4.4,930,Human,3,16,9,1601,-4.4,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.593917302603682"
4.85,933,Human,2,16,4,1604,-4.85,"-5.185754976873101,-5.068926012187563,-4.87601536639587,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.319415232555803,-4.770647904558512,-4.685884256562236"
4.283333333333333,942,Human,1,11,3,1613,-4.283333333333333,"-4.750717522817335,-4.303376392816738,-4.740624990313476,-4.67529940524979"
4.266666666666667,943,Human,1,11,3,1614,-4.266666666666667,"-4.635910236855002,-4.260447197961213,-4.381943214031473,-4.625644256562237"
4.783333333333333,944,Human,1,1,1,1615,-4.783333333333333,"-4.999332263047862,-4.777771021663016,-4.791594037200894,-4.823640827587332"
4.233333333333333,947,Human,1,11,3,1618,-4.233333333333333,"-4.649936903521668,-4.227518361772481,-4.641874571225179,-4.605004256562236"
4.85,950,Human,3,1,1,1621,-4.85,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-4.8968560741560685"
3.0,955,Human,0,119,1,1624,-3.0,"-2.9424308073545498,-2.9733522303341093,-2.9679776804057667,-2.9678345138226163"
5.75,957,Human,3,1,1,1631,-5.75,"-5.836066951436489,-5.8386855129296,-5.8434296246635355,-5.761629466308008"
5.933333333333334,960,Human,0,21,10,1642,-5.933333333333334,"-5.5810718507306145,-5.765555435244536,-5.769025428069641,-5.767066967130276"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.73391826364916,-4.760743860191539,-4.769489274679396,-4.89587568968429"
4.8,964,Human,3,21,10,1650,-4.8,"-5.597612479580695,-5.598217134219174,-5.672979431358813,-4.862800452228753"
4.9,968,Human,1,17,5,1654,-4.9,"-5.90988850070932,-4.904913837451175,-5.905615518265032,-5.906073612305638"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.445911995506958,-5.11993696607914,-5.469664796336434,-5.428248544606079"
4.183333333333334,980,Human,0,122,106,1681,-4.183333333333334,"-4.219142698024953,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.7182632141659075,-3.816422821171288"
2.2,984,Human,1,123,2,1684,-2.2,"-2.520800323747827,-2.21417431177016,-2.6200597491696462,-2.5812138716393687"
4.4,986,Human,1,11,3,1688,-4.4,"-4.439317881269762,-4.423359745084334,-4.499580709707168,-4.440708483085585"
4.7,992,Human,3,1,1,1697,-4.7,"-4.744481839669586,-4.752438074247209,-4.739295703165217,-4.709805391046296"
5.366666666666666,993,Human,3,21,10,1699,-5.366666666666666,"-5.541862560841682,-5.5740480295064465,-5.608750228069641,-5.3858403813856714"
4.983333333333333,994,Human,0,21,10,1701,-4.983333333333333,"-4.993423842648226,-5.248609090271824,-5.222001622531849,-5.219200114989483"
6.466666666666667,995,Human,2,16,10,1702,-6.466666666666667,"-6.363472118771985,-6.353370270634665,-6.366714951087243,-6.388922321645002"
5.15,996,Human,3,21,9,1703,-5.15,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.166509419246244"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.818989454115295"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.4540156802611,-3.440989696101924,-3.4933088092152635,-3.627164490521312"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.701818720868092,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
3.3666666666666667,1005,Human,0,127,10,1727,-3.3666666666666667,"-3.4205191612085115,-3.6825868013339775,-3.6021330322208613,-3.5662718667939886"
5.35,1006,Human,1,4,3,1727,-5.35,"-5.402451197699563,-5.316344131819867,-5.390463213057587,-5.385360197470651"
4.833333333333333,1015,Human,1,4,3,1753,-4.833333333333333,"-4.92906666379112,-4.864649859258544,-4.966500562988651,-4.932380935214558"
4.533333333333333,1020,Human,2,17,5,1760,-4.533333333333333,"-4.541520564210059,-4.54027591575887,-4.538374177606226,-4.541571197422949"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.701283627479314,-4.627281821562756,-4.701794725707167,-4.666027600656982"
4.083333333333333,1025,Human,0,4,20,1776,-4.083333333333333,"-4.1340397689405535,-4.243709591532853,-4.178001663275876,-4.334897879719823"
4.1,1026,Human,0,4,20,1777,-4.1,"-4.361782685782159,-5.072796538581025,-4.856491731163228,-5.0266510163540215"
3.033333333333333,1027,Human,1,11,3,1778,-3.033333333333333,"-3.3489392646907574,-3.0545325618508476,-3.3782446052575095,-3.2551385219314506"
4.333333333333333,1029,Human,1,11,3,1786,-4.333333333333333,"-4.313418361269761,-4.2991847375083285,-4.352950393800625,-4.320512166925585"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.3225155405286673,-3.0113725089722605,-3.3202350358718,-3.067458321442328"
