travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.933333333333334,647,Human,0,11,2,1179,-4.933333333333334,"-4.901518527443704,-5.053775861386629,-4.915463216546549,-5.175057616820828"
8.516666666666667,652,Human,3,17,3,1198,-8.516666666666667,"-8.384232937650468,-8.276688362211996,-8.289282843908369,-8.315044850101868"
2.95,657,Human,0,7,9,1212,-2.95,"-2.955300869775555,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.4179374588468665,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0622917616874807,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.619299940440741,-3.8734352862500083,-3.7899383556946287"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.124180708061587,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.1666666666666665,672,Human,1,7,90,1231,-3.1666666666666665,"-3.196891424845756,-3.1706310719115276,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.160894354979743"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-2.109585629093862,-2.0564604662075023,-2.111595777203461,-2.1515773335972264"
5.683333333333334,685,Human,2,16,9,1244,-5.683333333333334,"-4.488756488126137,-4.2396177147893,-4.514472418028264,-4.384090123489871"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.9565366183088533,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.116666666666666,691,Human,1,0,2,1258,-5.116666666666666,"-5.104805020057846,-5.058476910508481,-5.1809829410252,-5.332881261036129"
5.15,693,Human,1,0,2,1259,-5.15,"-5.352078168213715,-5.125691089305698,-5.266138846607214,-5.2011098805802085"
5.55,696,Human,1,4,3,1265,-5.55,"-5.884094385727722,-5.450296789855797,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1177466812289243,-3.128528731767314,-3.1226077722563437,-3.11977737166566"
5.366666666666666,699,Human,1,4,3,1275,-5.366666666666666,"-5.603949328840291,-5.384690300678414,-5.509395837069148,-5.486952241881224"
5.2,701,Human,1,11,3,1283,-5.2,"-5.250770856150668,-5.204436363658778,-5.3920489903134765,-5.3464708726931995"
4.583333333333333,703,Human,0,4,20,1286,-4.583333333333333,"-4.614492957746919,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
3.8666666666666667,705,Human,2,1,1,1290,-3.8666666666666667,"-3.8152410622538384,-3.8095219443998887,-3.815449904810099,-3.8203070243432062"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.062140506219069,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
3.0166666666666666,714,Human,0,7,9,1306,-3.0166666666666666,"-3.0044041001525015,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-3.518075670014822,-3.525261685721148,-3.6507778791678245,-3.81773110175674"
3.566666666666667,721,Human,1,8,95,1314,-3.566666666666667,"-3.7090310688422243,-3.5562787443312662,-3.59222677860324,-3.7008111413319833"
5.533333333333333,723,Human,0,7,10,1315,-5.533333333333333,"-5.6218462733728956,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.147299851935317,-4.167217396450204,-4.181724579155911,-4.271522427607392"
4.616666666666666,728,Human,1,11,3,1318,-4.616666666666666,"-4.725990236855001,-4.612422558458527,-4.756539656980143,-4.736651983487892"
4.166666666666667,732,Human,0,7,9,1323,-4.166666666666667,"-4.207933145859908,-4.38035219889609,-4.290384502598736,-4.386876027607393"
7.483333333333333,733,Human,0,17,3,1325,-7.483333333333333,"-8.596828229054859,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.116666666666666,736,Human,0,7,10,1330,-4.116666666666666,"-5.0087890015607375,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.3034964881849564,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.9166666666666665,738,Human,0,7,9,1332,-3.9166666666666665,"-3.993004064069415,-4.126193012450205,-4.087411617278221,-4.152397307607393"
5.2,742,Human,0,7,10,1337,-5.2,"-5.204097889817711,-5.328261581370388,-5.278428631768934,-5.348693734642885"
3.8666666666666667,745,Human,0,7,9,1339,-3.8666666666666667,"-3.902529497225583,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.8666666666666667,746,Human,0,7,9,1340,-3.8666666666666667,"-3.9116389414721104,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.2377575782551293,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.333333333333333,753,Human,0,17,5,1355,-5.333333333333333,"-5.367132843802099,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.0160061312799447,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7500471498858403,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
2.0,757,Human,0,10,5,1366,-2.0,"-1.974711794083864,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.483333333333333,761,Human,1,16,4,1377,-4.483333333333333,"-4.840462521091375,-4.471822546345039,-4.822485644283919,-4.691112312151355"
6.483333333333333,763,Human,3,0,0,1379,-6.483333333333333,"-6.62859967551011,-6.624034398803284,-6.484299338053466,-6.478012374893115"
4.383333333333334,765,Human,0,4,20,1380,-4.383333333333334,"-4.361539700767513,-4.629762924866186,-4.54037499660921,-4.469602349649778"
7.433333333333334,766,Human,0,8,10,1381,-7.433333333333334,"-6.638273072614945,-6.514132080982354,-6.494467288197425,-6.905961650970006"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8631906660390403,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
6.133333333333334,770,Human,3,8,9,1382,-6.133333333333334,"-6.502845750674122,-6.2590164767101815,-6.267962910106512,-6.199320515748"
3.033333333333333,771,Human,0,11,20,1383,-3.033333333333333,"-3.1040322880638307,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
2.7666666666666666,776,Human,3,0,3,1388,-2.7666666666666666,"-2.2601536019676653,-2.2557912476953743,-2.277780043213581,-2.2833090365250786"
2.683333333333333,779,Human,0,0,3,1390,-2.683333333333333,"-2.656629245277911,-2.891765118820032,-2.9331125609900255,-2.6535109320130825"
4.65,788,Human,1,8,99,1404,-4.65,"-4.426622231338797,-4.45533754461635,-4.407205603051574,-4.6177576829505025"
3.533333333333333,793,Human,0,105,1,1409,-3.533333333333333,"-3.40236513657516,-3.374266935960001,-3.4620965011715117,-3.428357601873107"
4.3,797,Human,0,7,9,1412,-4.3,"-4.234899677377603,-4.401208518896089,-4.258371948329858,-4.244101701175907"
4.066666666666666,798,Human,0,7,9,1414,-4.066666666666666,"-4.1028195456858985,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.7099841924416634,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.116666666666666,801,Human,0,7,9,1415,-4.116666666666666,"-4.1339321094602095,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.5,803,Human,2,11,2,1417,-5.5,"-5.536723768523505,-5.664462822442637,-5.510912833620296,-5.534401079731029"
1.4833333333333334,806,Human,0,107,20,1419,-1.4833333333333334,"-1.4443145170769232,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
5.366666666666666,811,Human,0,7,10,1424,-5.366666666666666,"-5.201265669208594,-5.265457670653427,-5.258801488065451,-5.469938613966532"
3.9833333333333334,813,Human,0,7,9,1426,-3.9833333333333334,"-4.030800518864186,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.206504224548157,-3.4656611989648276,-3.4489508943966354,-3.4815282401513525"
3.1,815,Human,0,108,4,1428,-3.1,"-3.1103679516370955,-3.1308695192915925,-3.1814313054235366,-3.4115937602696085"
4.0,816,Human,0,7,9,1428,-4.0,"-4.027908893711025,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
4.633333333333334,823,Human,3,1,1,1436,-4.633333333333334,"-4.668106663047861,-4.702286385777807,-4.726427015387598,-4.637988309011035"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.72237212798625,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.414672269543104,-5.680628958497459,-5.628863581688167,-5.727390350363782"
4.516666666666667,829,Human,3,1,1,1446,-4.516666666666667,"-4.608951195476492,-4.698666769873711,-4.6757570633875964,-4.562614021525981"
3.566666666666667,830,Human,0,11,20,1447,-3.566666666666667,"-3.565314439218745,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
6.3,832,Human,0,11,2,1453,-6.3,"-6.250932377501859,-6.367378351848311,-6.24420355396444,-6.263429257853178"
5.0,833,Human,0,4,20,1454,-5.0,"-5.005318683783036,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.583333333333333,835,Human,0,11,20,1456,-4.583333333333333,"-4.564262903621488,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.066666666666666,837,Human,3,11,4,1458,-4.066666666666666,"-4.032443655916203,-4.024761257001769,-4.215075636667593,-4.029684290887195"
6.416666666666667,838,Human,0,1,10,1463,-6.416666666666667,"-6.434362620723643,-6.584346446932333,-6.6209192441296105,-6.483588871110843"
6.366666666666666,839,Human,1,8,9,1464,-6.366666666666666,"-6.466921544351892,-6.379646397999965,-6.402336983534836,-6.3886105003012315"
4.45,840,Human,0,11,20,1465,-4.45,"-4.431488868263396,-4.536689834004157,-4.62498190574718,-4.562940740363533"
8.283333333333333,841,Human,2,8,10,1466,-8.283333333333333,"-6.949457940873566,-6.89248762233283,-7.126171852100638,-7.2449803176366725"
6.1,842,Human,1,8,10,1467,-6.1,"-6.413566674102016,-6.171905439901738,-6.265676572260591,-6.323718730379174"
4.95,845,Human,0,8,9,1470,-4.95,"-4.980672300385832,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.116666666666666,851,Human,3,1,1,1476,-4.116666666666666,"-4.502485062143158,-4.495536808888924,-4.62464418872093,-4.2317232975755275"
4.4,852,Human,1,0,2,1478,-4.4,"-4.639000705466497,-4.42293095084856,-4.596261513273881,-4.470443213913542"
4.816666666666666,856,Human,0,8,9,1487,-4.816666666666666,"-4.860394125855342,-5.607793776231313,-5.621448037633138,-5.628540007597449"
2.566666666666667,862,Human,0,0,102,1492,-2.566666666666667,"-2.5263780808445295,-2.5407902635018274,-2.5456573061516017,-2.589737677897166"
4.283333333333333,863,Human,1,0,2,1492,-4.283333333333333,"-4.763973897706531,-4.288114004924492,-4.860384179940548,-4.682443213913542"
1.5166666666666666,865,Human,0,0,12,1497,-1.5166666666666666,"-1.5394854148756774,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.55,866,Human,0,8,9,1498,-4.55,"-4.769099555135589,-5.480924433763719,-5.45010083763314,-5.484530475283294"
5.3,870,Human,0,7,10,1503,-5.3,"-4.684654485401154,-5.031013246994973,-5.044683523044501,-5.07067332350478"
5.533333333333333,871,Human,1,16,10,1503,-5.533333333333333,"-5.917818507267363,-5.577524264851779,-6.33014044242669,-6.036222982056252"
5.3,873,Human,3,17,5,1506,-5.3,"-5.303105220452245,-5.304046412756535,-5.3024043138727945,-5.300221334591662"
6.883333333333334,880,Human,2,1,10,1521,-6.883333333333334,"-7.92286420417824,-7.891512822356388,-7.240310141025955,-7.97251336135313"
4.833333333333333,882,Human,3,1,1,1523,-4.833333333333333,"-4.861243858827071,-5.017275243142313,-5.0441197673225755,-4.818412496313311"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.119808597514831,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.083333333333333,884,Human,0,11,2,1528,-5.083333333333333,"-5.074049953543977,-5.182173728053296,-5.093981394426901,-5.101870572316472"
5.316666666666666,889,Human,2,11,5,1539,-5.316666666666666,"-6.296868207267099,-6.284145202100465,-5.635051465674145,-6.31967466267185"
5.433333333333334,890,Human,1,4,3,1539,-5.433333333333334,"-5.657449596405567,-5.438523969321893,-5.550254636579405,-5.542998629651107"
5.416666666666667,891,Human,1,4,3,1543,-5.416666666666667,"-5.484200829699565,-5.422769944112943,-5.481846909655319,-5.496299372171647"
2.45,892,Human,1,77,3,1545,-2.45,"-2.8580263235603818,-2.5126158421107037,-3.262803929347117,-2.8745654950245036"
5.3,895,Human,1,4,3,1548,-5.3,"-5.422573328840292,-5.336088780683896,-5.491104796336433,-5.435391369018197"
4.333333333333333,896,Human,2,1,1,1548,-4.333333333333333,"-4.728639203957781,-4.638239980088912,-4.35158806996388,-4.711404895761931"
6.25,898,Human,3,4,2,1549,-6.25,"-6.179029426073027,-6.191283336502004,-6.322093688144811,-6.188547883574603"
4.933333333333334,900,Human,0,68,10,1555,-4.933333333333334,"-5.344214053584947,-5.592559634147619,-5.641620291695144,-5.707188246082622"
3.7666666666666666,902,Human,1,111,3,1558,-3.7666666666666666,"-3.9676568032540596,-3.8117295516210516,-3.9179495423799477,-4.096645441185834"
5.133333333333334,903,Human,1,4,3,1558,-5.133333333333334,"-5.810983652559651,-5.1978956531942515,-5.767819586390921,-5.765083145737317"
6.033333333333333,904,Human,0,4,2,1559,-6.033333333333333,"-6.102968799813952,-6.47416125511792,-6.335745953377103,-6.419566243962531"
3.65,905,Human,0,112,10,1561,-3.65,"-3.649873070797598,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
4.783333333333333,914,Human,1,4,3,1582,-4.783333333333333,"-6.290353520874389,-5.719058531921476,-6.277369494010191,-6.2578263496041755"
2.05,916,Human,1,114,3,1584,-2.05,"-2.9579103712442505,-2.48543609275626,-2.9154433820180348,-2.925712088552628"
6.916666666666667,917,Human,2,4,2,1585,-6.916666666666667,"-6.339370419128317,-6.432951904329959,-6.248959741424709,-6.351117927646464"
4.116666666666666,922,Human,1,0,2,1591,-4.116666666666666,"-4.225584215166455,-4.082298107280483,-4.255260224925684,-4.3644432139135425"
4.033333333333333,925,Human,1,0,2,1594,-4.033333333333333,"-4.173584215166454,-4.077410226304151,-4.2294202249256845,-4.325776547246876"
4.283333333333333,929,Human,3,17,5,1599,-4.283333333333333,"-4.316557885022197,-4.318442977003788,-4.317766702507024,-4.2685906162947225"
4.433333333333334,930,Human,3,16,9,1601,-4.433333333333334,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.674048570846596"
4.75,933,Human,1,16,4,1604,-4.75,"-5.185754976873101,-4.807614920001517,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.334901119296699,-4.770647904558512,-4.685884256562236"
4.283333333333333,942,Human,1,11,3,1613,-4.283333333333333,"-4.750717522817335,-4.318517723670502,-4.740624990313476,-4.67529940524979"
4.266666666666667,943,Human,1,11,3,1614,-4.266666666666667,"-4.635910236855002,-4.296702386708838,-4.381943214031473,-4.625644256562237"
4.716666666666667,944,Human,1,1,1,1615,-4.716666666666667,"-4.999332263047862,-4.756790653165643,-4.791594037200894,-4.823640827587332"
4.233333333333333,947,Human,1,11,3,1618,-4.233333333333333,"-4.649936903521668,-4.252252718284376,-4.641874571225179,-4.605004256562236"
4.866666666666666,950,Human,3,1,1,1621,-4.866666666666666,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-4.890413643846071"
2.9,955,Human,2,119,1,1624,-2.9,"-2.9637352311646428,-2.9733522303341093,-2.9478621754698073,-2.9678345138226163"
5.8,957,Human,3,1,1,1631,-5.8,"-5.836066951436489,-5.8386855129296,-5.8434296246635355,-5.7720348488522655"
4.966666666666667,960,Human,0,21,10,1642,-4.966666666666667,"-5.27999902562642,-5.478317140876271,-5.503685564692146,-5.539167136141056"
4.733333333333333,961,Human,0,21,9,1644,-4.733333333333333,"-4.711792821751224,-4.760743860191539,-4.769489274679396,-4.89587568968429"
5.816666666666666,964,Human,0,21,10,1650,-5.816666666666666,"-5.380897459657877,-5.446172605550792,-5.5203909558651825,-5.576311473367221"
4.9,968,Human,1,17,5,1654,-4.9,"-5.90988850070932,-5.2349784965908395,-5.905615518265032,-5.906073612305638"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.445911995506958,-5.10935852940456,-5.469664796336434,-5.428248544606079"
4.233333333333333,980,Human,0,122,106,1681,-4.233333333333333,"-4.252151020179908,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.7333333333333334,983,Human,2,16,71,1682,-3.7333333333333334,"-3.7482455303449576,-3.7734352874626937,-3.732443805235457,-3.816422821171288"
2.5,984,Human,0,123,2,1684,-2.5,"-2.4919277156533077,-2.51958382860146,-2.6200597491696462,-2.5812138716393687"
4.45,986,Human,1,11,3,1688,-4.45,"-4.439317881269762,-4.426105398104363,-4.428642553800626,-4.440708483085585"
4.783333333333333,992,Human,3,1,1,1697,-4.783333333333333,"-4.727087824714156,-4.727767824344596,-4.7285723369112285,-4.699353846386012"
5.366666666666666,993,Human,3,21,10,1699,-5.366666666666666,"-5.541862560841682,-5.5740480295064465,-5.608750228069641,-5.368113855466453"
5.0,994,Human,0,21,10,1701,-5.0,"-5.078789180453385,-5.248609090271824,-5.222001622531849,-5.219200114989483"
6.983333333333333,995,Human,3,16,10,1702,-6.983333333333333,"-6.079948279129997,-6.100345011077456,-6.085381130551307,-6.244486235389585"
5.15,996,Human,3,21,9,1703,-5.15,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.151911858942958"
1.8,998,Human,3,0,3,1709,-1.8,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.7987865266524952"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.4540156802611,-3.4379737135971142,-3.4933088092152635,-3.627164490521312"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.6965006772452553,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.3686524673095186,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.383333333333334,1006,Human,1,4,3,1727,-5.383333333333334,"-5.402451197699563,-5.327289198690214,-5.390463213057587,-5.385360197470651"
4.9,1015,Human,1,4,3,1753,-4.9,"-4.92906666379112,-4.885132506651056,-4.966500562988651,-4.932380935214558"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.537605268639438,-4.538972785039901,-4.539129665379784,-4.531327203489706"
4.666666666666667,1022,Human,1,11,3,1768,-4.666666666666667,"-4.634937867682476,-4.625322680198929,-4.618910073800625,-4.624201167487893"
4.083333333333333,1025,Human,0,4,20,1776,-4.083333333333333,"-3.9071791784269205,-3.9588036560827318,-3.889168745761512,-4.081122349649778"
4.1,1026,Human,0,4,20,1777,-4.1,"-4.202948725900385,-5.072796538581025,-4.856491731163228,-5.0266510163540215"
3.05,1027,Human,1,11,3,1778,-3.05,"-3.3489392646907574,-3.0491963065701198,-3.3782446052575095,-3.2551385219314506"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.313418361269761,-4.280960715983789,-4.352950393800625,-4.320512166925585"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.3225155405286673,-3.0181313910138394,-3.0294604615064165,-3.067458321442328"
