travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.781526304128519"
5.2,162,Human,1,4,3,298,-5.2,"-5.297191995506958,-5.203636431948137,-5.395136796336433,-5.298259211272747"
3.7333333333333334,163,Human,1,11,3,299,-3.7333333333333334,"-4.9584351079364275,-3.9947065280530976,-4.9783313017071675,-5.027561390523648"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.46007869707756"
2.55,170,Human,0,0,3,315,-2.55,"-2.558577734220453,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.7666666666666666,174,Human,2,8,32,323,-2.7666666666666666,"-2.8546876399631134,-2.8383457019446703,-2.8134063152137494,-2.908739802213182"
7.65,175,Human,1,4,33,323,-7.65,"-8.111906121225413,-7.7906660737562925,-8.256847641692062,-8.116238054754241"
1.7,177,Human,1,4,34,324,-1.7,"-1.7846900506874015,-1.6687550077975892,-1.7984909993990288,-1.9538150986422718"
4.15,181,Human,0,8,9,330,-4.15,"-4.1757048966962405,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.198770222494548,-5.584395553033362,-5.358982994236981"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.517535226194659,-7.509748050295229"
4.6,184,Human,1,11,3,335,-4.6,"-4.797136903521668,-4.604206510044705,-4.885074571225179,-4.736684256562237"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.046709891197766"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.1273504674175365,-5.670771706507361,-6.038715553033362,-6.302545928495282"
4.766666666666667,190,Human,3,1,1,339,-4.766666666666667,"-4.645331280634063,-4.656047249030266,-4.656772034096359,-4.502678991192688"
8.083333333333334,191,Human,0,17,36,340,-8.083333333333334,"-8.303359575766745,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.619938856150667,-4.419220757530718,-4.640731656980144,-4.4986159393598655"
5.65,194,Human,3,1,10,343,-5.65,"-5.630574474265483,-5.630841245548861,-5.633726086807487,-5.625094878066324"
3.3833333333333333,195,Human,0,1,1,346,-3.3833333333333333,"-3.4343970324655047,-4.040598413425791,-3.9947860698731175,-4.040586807483757"
6.116666666666666,197,Human,2,0,2,347,-6.116666666666666,"-6.396754965430141,-6.372132537677853,-6.12876281950154,-6.372803755862285"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.6002481219635083,-3.562643679827812,-3.9024192530864035,-3.758416136965946"
4.316666666666666,201,Human,1,11,3,353,-4.316666666666666,"-4.507454462735418,-4.312344685160054,-4.684967904558512,-4.496950923228903"
5.266666666666667,202,Human,0,4,20,354,-5.266666666666667,"-4.471376167391368,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.116666666666666,204,Human,0,4,20,356,-5.116666666666666,"-5.064693893140562,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.15,205,Human,0,4,20,357,-5.15,"-5.146444745145709,-5.386223738581027,-5.316858664496562,-5.2430233704425255"
5.1,206,Human,0,4,20,359,-5.1,"-5.116959406693148,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.1761915565988526,-3.4851333311284263,-3.2703318742293246"
5.066666666666666,209,Human,0,4,20,368,-5.066666666666666,"-5.023530538298805,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.0833333333333335,210,Human,1,35,3,370,-3.0833333333333335,"-3.101488924217295,-3.0950385750440716,-3.1066365176055353,-3.1066407680783694"
3.9833333333333334,211,Human,1,11,3,374,-3.9833333333333334,"-4.139454462735419,-3.9768183459977,-4.23340988069814,-4.28851540524979"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.2534708276828743,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
3.966666666666667,213,Human,1,0,39,376,-3.966666666666667,"-5.043138134832563,-4.562864008175559,-5.0475548296016015,-4.842944834577792"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0483869449854053"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.463027264684127,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.188828665896981,-5.233651620467292,-5.206195545190315"
3.8333333333333335,224,Human,1,11,3,386,-3.8333333333333335,"-4.9030838730158095,-4.29673587345925,-4.9262966137071675,-4.925470274232252"
4.7,228,Human,0,4,20,395,-4.7,"-4.639482910521353,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6128291348437171,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.883333333333334,231,Human,1,11,3,399,-4.883333333333334,"-5.218368521345981,-4.772193780241423,-4.998601593800625,-5.030185167487893"
4.55,233,Human,0,4,20,400,-4.55,"-4.530457229148238,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.967617348487261,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
3.25,243,Human,1,11,3,419,-3.25,"-4.623194221746762,-3.634470870422229,-4.64198933898607,-4.615900437294242"
2.0166666666666666,244,Human,3,4,10,423,-2.0166666666666666,"-2.6839572947642307,-2.6466644659529783,-2.67005342865754,-2.4958182891669707"
5.433333333333334,245,Human,0,4,20,423,-5.433333333333334,"-5.454814288719505,-5.597538339892949,-5.737871997829894,-5.679667637109192"
5.25,246,Human,1,16,10,424,-5.25,"-5.004837419147222,-4.775991382526458,-4.975355553033361,-4.962804742796225"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.3605402458138895,-5.115727595741388,-5.379235511855798,-5.377320582056251"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.60915386214316,-4.5127454415409245,-4.526333573404093,-4.529150299949337"
4.733333333333333,254,Human,3,1,1,448,-4.733333333333333,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.7301446440334445"
4.283333333333333,258,Human,1,11,4,451,-4.283333333333333,"-3.9150189122877794,-3.3112101646704675,-3.960315074133926,-3.912941850890486"
4.75,259,Human,3,1,1,452,-4.75,"-5.14488389312438,-5.194999422222258,-5.158137144214901,-4.768127679888089"
4.75,262,Human,3,1,1,455,-4.75,"-5.470030330209205,-5.39738458055113,-5.45289968124904,-4.777987178228457"
6.533333333333333,265,Human,0,4,5,459,-6.533333333333333,"-6.530124990543791,-6.548145300680719,-6.616545215596389,-6.5405636269624505"
1.0166666666666666,271,Human,1,45,10,474,-1.0166666666666666,"-1.2575271843319042,-1.0351721169142365,-1.1276765711912289,-1.117757798536425"
5.0,273,Human,3,16,9,481,-5.0,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.024685894423898"
5.2,281,Human,3,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.08378530194095"
4.216666666666667,283,Human,0,4,20,500,-4.216666666666667,"-4.241401485426546,-4.526205006559615,-4.581025064496561,-4.497575213053157"
1.3,284,Human,0,48,3,504,-1.3,"-1.3012122582158758,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4,285,Human,1,49,3,507,-2.4,"-2.4358885550959477,-2.3793330986871313,-2.4490472483449395,-2.4912618668777813"
2.433333333333333,289,Human,0,22,20,515,-2.433333333333333,"-2.4644234205304048,-2.626546729274864,-2.535587323482309,-2.538964294717167"
5.283333333333333,291,Human,1,16,10,517,-5.283333333333333,"-5.263354750938586,-4.7090101719454065,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.1015259819703638,-3.1216176347656366,-3.382987014106191"
4.233333333333333,298,Human,0,11,47,528,-4.233333333333333,"-4.136839550287318,-4.322810286984196,-4.361197249027024,-4.125977421086889"
2.0,300,Human,0,51,20,531,-2.0,"-2.0211211032846124,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.6333333333333333,301,Human,0,4,20,533,-3.6333333333333333,"-3.6522995196618586,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
3.6166666666666667,304,Human,0,11,20,537,-3.6166666666666667,"-3.666423369329678,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.7261728906179865,-4.841741767675017,-4.744995369651367,-4.814072345576822"
6.483333333333333,310,Human,1,11,5,551,-6.483333333333333,"-6.422136077664204,-6.4048073409652835,-6.418674531251849,-6.423079697214047"
6.466666666666667,311,Human,1,4,5,552,-6.466666666666667,"-6.480095651648312,-6.469974050934265,-6.6330494777756375,-6.485000421664489"
2.2666666666666666,312,Human,3,52,20,555,-2.2666666666666666,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.262656878634477"
4.9,313,Human,3,0,2,562,-4.9,"-5.3388856945321805,-5.3954989098307715,-5.349919055788535,-4.868231359393812"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.862709219264645,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.783818743704406"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.261243514669395,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.210425625769972,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.059909765944935,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5549713997415548,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.75,330,Human,0,7,10,611,-3.75,"-3.7623335414685295,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.75,331,Human,0,7,9,613,-2.75,"-2.861957529776885,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.660779115303089,-5.059041126537078,-5.064021591768934,-5.082032036592891"
2.8,333,Human,1,0,51,615,-2.8,"-3.4306542928369006,-3.0385206508109968,-3.4403001373913056,-3.439226481835562"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.101024966193452,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.936358447538335,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,1,11,4,637,-4.2,"-4.199465854228565,-4.195266371239,-4.316142303334259,-4.198352542894993"
3.7333333333333334,340,Human,0,55,20,645,-3.7333333333333334,"-3.6890301657654274,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.187143421830854,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.257919087265224,-4.981323111533803,-5.185596101702865,-5.13865210831702"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1635587561043375,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.05,350,Human,0,4,40,676,-4.05,"-4.0351171059503255,-4.230869850603765,-4.22257102644605,-4.4240993993103785"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.167842553047621,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3406287826682544,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.5028288926680133,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.95,355,Human,0,7,55,680,-2.95,"-2.9613308193728933,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.042820599256917,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.432956543388916,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2831197987537224,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.033333333333333,363,Human,0,7,10,686,-4.033333333333333,"-4.031577012543398,-4.5734712065895,-4.578682849839288,-4.549488401309551"
5.5,364,Human,3,17,5,686,-5.5,"-5.508138405510018,-5.508881040262872,-5.509118946389148,-5.020232251667221"
2.966666666666667,366,Human,0,7,9,691,-2.966666666666667,"-2.9974410033823435,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4864069784530423,-3.490950596163602,-3.4689235046847324,-3.4869995051285505"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0480661829467266,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.3842760012215596,-2.388029390241452,-2.439286640482221,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-3.9855038283685724,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.9,374,Human,0,7,9,699,-2.9,"-2.922147210209945,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.066666666666667,375,Human,0,0,3,706,-2.066666666666667,"-2.1558069521167345,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.05,378,Human,0,7,10,711,-5.05,"-5.106252995908158,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.073265694503517,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1561630600065134,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9370331756998915,-4.113714571225178,-3.966501924199832"
4.233333333333333,385,Human,1,0,59,729,-4.233333333333333,"-4.240949464344209,-4.133816602803414,-4.176523256958199,-4.378524026888506"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.372781284245693,-5.6275903236468094,-5.488513914154559"
2.9,388,Human,0,66,1,736,-2.9,"-2.8947844146380577,-2.917895123139034,-3.1426654236064477,-2.9509483386178093"
2.7,389,Human,0,16,12,738,-2.7,"-2.657025880354216,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,1,67,5,746,-4.65,"-5.189015586238622,-4.721698386077623,-5.151502423037697,-5.076354719653968"
0.85,393,Human,0,69,12,752,-0.85,"-0.8495351800764419,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.734754096476729"
2.8333333333333335,399,Human,0,7,9,770,-2.8333333333333335,"-2.8742568163520237,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7788491262787636"
3.3833333333333333,403,Human,0,4,4,775,-3.3833333333333333,"-2.225556776707716,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
2.35,407,Human,0,0,3,778,-2.35,"-2.3196143349567873,-2.5646329981562994,-2.592224034570865,-2.3269407771911497"
3.4833333333333334,409,Human,2,11,60,779,-3.4833333333333334,"-3.802681472877128,-3.8489466634829026,-3.4631967029846304,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.012093722946062,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.5833333333333335,417,Human,3,7,4,786,-3.5833333333333335,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.593602012136639"
1.6333333333333333,418,Human,0,0,23,787,-1.6333333333333333,"-1.5890126335357162,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
5.5,422,Human,0,0,5,794,-5.5,"-5.48086298790342,-5.756210291940464,-5.611317445783935,-6.023163402424331"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.090141723976803"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.5947077152544376,-4.709223540081117,-4.64860190582829"
5.4,431,Human,0,0,5,804,-5.4,"-5.551222263565254,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.9,434,Human,0,0,5,807,-6.9,"-6.895551255499369,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.823492029565214,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.895702594567267,-6.927743713700045,-6.5755901004539306,-7.053978204444177"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.559012752265731,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6438920442283944,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.4833333333333334,449,Human,3,8,63,840,-3.4833333333333334,"-3.478429748286879,-3.4791543854728273,-3.5047391964238157,-3.469992956104652"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.131925929627145,-4.236270322749399,-4.184768745761511,-4.291282349649778"
5.65,457,Human,0,17,5,861,-5.65,"-5.64776444746263,-6.0694729786588795,-6.04856017838776,-6.102928978356376"
2.8333333333333335,459,Human,0,7,9,861,-2.8333333333333335,"-2.8142210462212938,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.016666666666667,463,Human,3,1,1,866,-5.016666666666667,"-5.0623288130971,-5.044088748540927,-5.045506085287038,-4.96230741073366"
2.5,468,Human,1,21,39,874,-2.5,"-2.629380468554305,-2.478666671395331,-2.7335693275150232,-2.6064476017736116"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.4924088180194692,-2.499089182000592,-2.3758961882039182,-2.498552660839677"
4.733333333333333,478,Human,2,1,1,892,-4.733333333333333,"-5.113632631577923,-5.102250977956135,-4.830960159368615,-5.035938740044172"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8765988196387373"
2.95,482,Human,1,11,69,895,-2.95,"-3.006730948959749,-2.971065095810829,-3.1075431080902476,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0264092348605347,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.066666666666666,484,Human,3,1,1,896,-5.066666666666666,"-5.74976120475337,-5.759672865336904,-5.7335869522614935,-5.597106585067144"
5.966666666666667,489,Human,3,1,1,899,-5.966666666666667,"-5.918826592133799,-5.919426717677806,-5.931464108741688,-5.784028151735517"
5.033333333333333,490,Human,2,4,5,900,-5.033333333333333,"-5.089503969752115,-5.090917945376655,-5.005589769497781,-5.095901622018611"
5.183333333333334,495,Human,0,0,2,904,-5.183333333333334,"-5.3356047841482654,-6.389286379753739,-6.701667823534085,-6.681058925523734"
6.7,496,Human,0,0,2,905,-6.7,"-6.7118057981438435,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.55,499,Human,0,0,2,907,-6.55,"-6.452267552768534,-6.552645133120091,-6.5895253696103,-6.62905600453482"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.405258313545302,-6.381139636135673,-6.287505795307048,-6.417983861470748"
6.633333333333334,501,Human,0,0,5,911,-6.633333333333334,"-6.595530793219591,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0975181073390625,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.768909528041197,-7.7731549045454535"
4.333333333333333,505,Human,2,1,1,918,-4.333333333333333,"-5.647889324277277,-5.795735780456017,-4.6253226209396185,-5.578868900870147"
2.95,507,Human,0,16,71,921,-2.95,"-2.942354208415927,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.950787923317734,-3.0337063985250396,-3.047779227656692,-2.9699954189430615"
6.633333333333334,509,Human,0,0,5,923,-6.633333333333334,"-6.635976765657058,-7.296927490265084,-7.5384714405075846,-7.47613242296634"
5.783333333333333,519,Human,0,81,2,944,-5.783333333333333,"-5.1015945380032655,-5.746499820558895,-5.754148464357049,-5.7154105016113395"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.345325711602993,-7.380339790309657"
4.95,526,Human,3,1,1,964,-4.95,"-5.137619341589277,-5.138625435075514,-5.1272210366658815,-4.88600062987555"
4.95,528,Human,3,1,1,968,-4.95,"-5.056096797825591,-5.029778362453937,-5.057850756759611,-4.955478585527217"
5.066666666666666,530,Human,3,1,1,970,-5.066666666666666,"-5.115902932559188,-5.2684085964670855,-5.088667665155058,-5.024168050646944"
5.25,532,Human,3,1,1,973,-5.25,"-5.526863205058147,-5.500944754794093,-5.537527557153899,-5.230395447774274"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.666631156518028,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.252313321563877,-4.3130151922507824,-4.296312612821225"
6.85,536,Human,0,55,5,981,-6.85,"-5.739255402091055,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.216666666666667,540,Human,0,11,5,990,-5.216666666666667,"-5.195716485340638,-5.458499232420364,-5.410433631783443,-5.546359703624764"
3.9833333333333334,541,Human,1,11,3,994,-3.9833333333333334,"-4.673192189484001,-4.000609387058061,-4.708480990313476,-4.6784620719164565"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.193348077760718,-7.21263371229337,-6.708210036088288,-7.114993410844274"
6.5,550,Human,2,11,5,1004,-6.5,"-6.487459295857351,-6.540013825167103,-6.398332268671984,-6.527520168432906"
8.183333333333334,557,Human,0,17,3,1014,-8.183333333333334,"-8.148944106809896,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.683333333333334,558,Human,0,4,76,1016,-4.683333333333334,"-4.593538100089073,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.783333333333333,559,Human,1,84,1,1019,-2.783333333333333,"-3.055305904730931,-2.8727168170922033,-3.0142603395434477,-3.075198500545653"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6780495421624465,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.3,563,Human,3,4,52,1033,-5.3,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.249348101553318"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-7.050703105888632,-7.017035513627225,-6.200518263036333,-7.028678460528095"
5.216666666666667,566,Human,3,1,1,1044,-5.216666666666667,"-5.136526297754818,-5.144689705746604,-5.196458176793161,-5.094796645843969"
5.033333333333333,576,Human,3,1,1,1058,-5.033333333333333,"-5.074150980470327,-5.0797113985363,-5.112889644156635,-4.991714133546059"
1.5,580,Human,0,21,80,1062,-1.5,"-1.563897285789021,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.062541883203201,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,1,1,81,1065,-3.8,"-3.772664526581716,-3.2167885572735653,-3.770229296942002,-3.775052645767257"
5.383333333333334,584,Human,2,11,5,1066,-5.383333333333334,"-5.431072046713689,-5.531580966680429,-5.416884868515746,-5.449391710625715"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.971911685072648"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9145892308164605,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.2493394816792542,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
3.6,596,Human,0,87,5,1090,-3.6,"-3.611792829679649,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.3,597,Human,0,17,5,1090,-5.3,"-5.300683240412923,-5.319983103632704,-5.318394681250579,-5.314330864407917"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.405509821416548,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.9137874062849685,-4.728544990313477,-4.7381637908664995"
5.283333333333333,603,Human,1,11,3,1100,-5.283333333333333,"-5.584392189484002,-5.2861010836282265,-5.611307656980143,-5.5548247385831235"
4.2,609,Human,1,16,30,1113,-4.2,"-4.191564045867384,-4.181619734117771,-4.490939143866273,-4.3588780772372955"
5.0,611,Human,1,4,3,1118,-5.0,"-5.1412233277170305,-5.007673235320534,-5.183267662087207,-5.097384014090933"
6.016666666666667,612,Human,0,92,2,1119,-6.016666666666667,"-5.997059818461521,-6.32601307122397,-6.292198126200863,-6.4531714766301915"
4.816666666666666,614,Human,1,4,3,1123,-4.816666666666666,"-5.085650129738901,-4.827796086407751,-4.945903127724255,-4.944593430838313"
5.85,615,Human,1,0,2,1124,-5.85,"-5.901877408921075,-5.849635808665133,-6.120581969656252,-6.131753137712397"
3.9166666666666665,616,Human,3,4,84,1124,-3.9166666666666665,"-4.082476538887561,-4.083274691062087,-4.503163861024856,-3.960352910634858"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.465234464668641"
7.533333333333333,619,Human,0,17,20,1131,-7.533333333333333,"-7.1565619895403945,-7.3775701193431305,-7.492891005860352,-7.648036865516969"
3.2,620,Human,1,11,3,1132,-3.2,"-4.711776886410118,-3.2126471189439845,-4.682347933252587,-4.689532997711135"
8.833333333333334,621,Human,0,17,86,1133,-8.833333333333334,"-8.306331626081105,-8.80992262019542,-8.739743014771657,-8.871553674949075"
2.966666666666667,626,Human,1,11,3,1144,-2.966666666666667,"-4.313743084920535,-2.9739151957935084,-4.378685007133959,-4.368276087138918"
5.816666666666666,629,Human,1,4,3,1155,-5.816666666666666,"-5.418711635032896,-4.628904929499219,-5.340798637593698,-5.346867144450551"
3.7,635,Human,3,95,1,1163,-3.7,"-3.773525192254129,-3.7827233012396624,-3.710505179557785,-3.7001523448782927"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.6000199034576665,-2.660640011191806,-2.6121008346036527"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.759933328840292,-5.547178674814973,-5.6617714630031,-5.605278001881224"
5.5,645,Human,1,4,3,1176,-5.5,"-5.591617063072233,-5.489006777114332,-5.586469629655317,-5.545967395337318"
5.15,646,Human,0,4,76,1177,-5.15,"-5.210200322087075,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.966666666666667,647,Human,0,11,2,1179,-4.966666666666667,"-4.952318783743628,-5.053775861386629,-4.997322954428648,-5.175057616820828"
