travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
8.116666666666667,652,Human,3,17,3,1198,-8.116666666666667,"-8.384232937650468,-8.393747218482346,-8.578893471588863,-8.222161820226852"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9558081110667356,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.466666666666667,658,Human,0,11,65,1212,-4.466666666666667,"-4.432994857516903,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.05,660,Human,0,7,9,1215,-3.05,"-3.059127943493304,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6,661,Human,1,7,1,1217,-3.6,"-3.648021627024149,-3.61871279975794,-3.8734352862500083,-3.7899383556946287"
4.1,662,Human,0,7,10,1218,-4.1,"-4.051798178671268,-4.251150334994972,-4.3172275230445,-4.402087168303606"
3.1666666666666665,672,Human,1,7,90,1231,-3.1666666666666665,"-3.290846473209938,-3.1902806242317454,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.165173546294265"
2.0166666666666666,682,Human,1,49,3,1244,-2.0166666666666666,"-2.1334838341432425,-2.048273817473288,-2.1267546307435485,-2.1515773335972264"
4.25,685,Human,3,16,9,1244,-4.25,"-4.697671857167577,-4.6183608384981065,-4.514472418028264,-4.265156485199957"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.9441949940070944,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.133333333333334,691,Human,0,0,2,1258,-5.133333333333334,"-5.083856193537599,-5.155438650491763,-5.1809829410252,-5.332881261036129"
5.15,693,Human,1,0,2,1259,-5.15,"-5.457827640826938,-5.077869733860423,-5.504995528495284,-5.470887904464167"
5.566666666666666,696,Human,1,4,3,1265,-5.566666666666666,"-5.884094385727722,-5.300896818524216,-5.661511122988651,-5.643089558838313"
3.1333333333333333,697,Human,0,0,3,1269,-3.1333333333333333,"-3.118738823192949,-3.128528731767314,-3.1226077722563437,-3.11977737166566"
5.433333333333334,699,Human,1,4,3,1275,-5.433333333333334,"-5.603949328840291,-5.392599729932809,-5.509395837069148,-5.486952241881224"
5.216666666666667,701,Human,1,11,3,1283,-5.216666666666667,"-5.250770856150668,-5.212519598046301,-5.3920489903134765,-5.3464708726931995"
4.633333333333334,703,Human,0,4,20,1286,-4.633333333333334,"-4.631358627027102,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
3.783333333333333,705,Human,1,1,1,1290,-3.783333333333333,"-3.8588595164697375,-3.8117740556506092,-3.849175032692969,-3.8519768724034487"
2.033333333333333,710,Human,0,7,77,1300,-2.033333333333333,"-2.049778016837213,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
2.9833333333333334,714,Human,0,7,9,1306,-2.9833333333333334,"-2.9755293948259376,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-3.5175120396640214,-3.5281674788615347,-3.6507778791678245,-3.81773110175674"
3.533333333333333,721,Human,1,8,95,1314,-3.533333333333333,"-3.7090310688422243,-3.5406012430963703,-3.59222677860324,-3.7008111413319833"
5.633333333333334,723,Human,0,7,10,1315,-5.633333333333334,"-5.750044737683533,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.141236488895716,-4.250440583826831,-4.242046329991395,-4.271522427607392"
4.65,728,Human,1,11,3,1318,-4.65,"-4.725990236855001,-4.620257626596031,-4.756539656980143,-4.736651983487892"
4.166666666666667,732,Human,0,7,9,1323,-4.166666666666667,"-4.1835404252910955,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.983333333333333,733,Human,0,17,3,1325,-8.983333333333333,"-8.824632055283729,-9.038650053196294,-8.998969171055316,-9.016450104600148"
5.433333333333334,736,Human,0,7,10,1330,-5.433333333333334,"-5.1100746940744095,-5.3392976130304595,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.301927020314169,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.966666666666667,738,Human,0,7,9,1332,-3.966666666666667,"-4.004370002318048,-4.126193012450205,-4.087411617278221,-4.152397307607393"
5.133333333333334,742,Human,0,7,10,1337,-5.133333333333334,"-5.166488006221121,-5.6426092650963104,-5.622742905415148,-5.348693734642885"
3.9,745,Human,0,7,9,1339,-3.9,"-3.9064780783408892,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.9166666666666665,746,Human,0,7,9,1340,-3.9166666666666665,"-3.893631300281161,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
2.2333333333333334,750,Human,0,73,5,1349,-2.2333333333333334,"-2.2318701626540443,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.333333333333333,753,Human,0,17,5,1355,-5.333333333333333,"-5.352474744530698,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.007176580964552,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7895399521781992,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9833333333333334,757,Human,0,10,5,1366,-1.9833333333333334,"-1.969907754268563,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.483333333333333,761,Human,1,16,4,1377,-4.483333333333333,"-4.840462521091375,-4.5124925000115965,-4.971321848760469,-4.866223183054418"
6.483333333333333,763,Human,3,0,0,1379,-6.483333333333333,"-6.62859967551011,-6.624034398803284,-6.537439470442774,-6.472719171732255"
4.4,765,Human,0,4,20,1380,-4.4,"-4.400214038079962,-4.629762924866186,-4.54037499660921,-4.469602349649778"
6.216666666666667,766,Human,1,8,10,1381,-6.216666666666667,"-7.1474099838764165,-6.228714993948421,-7.23625777032356,-7.298102654109339"
3.85,767,Human,0,0,98,1381,-3.85,"-3.8622143136697047,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
6.133333333333334,770,Human,3,8,9,1382,-6.133333333333334,"-6.502845750674122,-6.2590164767101815,-6.267962910106512,-6.166248739234636"
3.066666666666667,771,Human,0,11,20,1383,-3.066666666666667,"-3.0444342177615358,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
2.6333333333333333,776,Human,0,0,3,1388,-2.6333333333333333,"-2.680115153391249,-2.7877063985250397,-2.9504458943233587,-2.700757258037384"
2.6333333333333333,779,Human,0,0,3,1390,-2.6333333333333333,"-2.676258797129663,-2.891765118820032,-2.9331125609900255,-2.6908301817709077"
4.116666666666666,788,Human,1,8,99,1404,-4.116666666666666,"-4.535327189634935,-4.432760286061025,-4.5930847483432595,-4.6177576829505025"
3.5,793,Human,1,105,1,1409,-3.5,"-3.501549872370018,-3.494175338053476,-3.5563438676038763,-3.541482198532122"
4.3,797,Human,0,7,9,1412,-4.3,"-4.294443268239212,-4.401208518896089,-4.553364225330553,-4.40861469427406"
4.066666666666666,798,Human,0,7,9,1414,-4.066666666666666,"-4.098232572358546,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.709595488030369,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.133333333333334,801,Human,0,7,9,1415,-4.133333333333334,"-4.110300425237785,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.466666666666667,803,Human,2,11,2,1417,-5.466666666666667,"-5.536723768523505,-5.664462822442637,-5.483483381755451,-5.534401079731029"
1.55,806,Human,0,107,20,1419,-1.55,"-1.5213785878056734,-1.996724795029603,-2.0537653892370487,-1.9684756938052401"
5.216666666666667,811,Human,3,7,10,1424,-5.216666666666667,"-5.555767067778911,-5.545699469856075,-5.540374523785694,-5.2575851972093055"
3.9833333333333334,813,Human,0,7,9,1426,-3.9833333333333334,"-4.032320537818465,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.3833333333333333,814,Human,0,11,20,1426,-3.3833333333333333,"-3.248775805454211,-3.659195625838529,-3.632494048850642,-3.4815282401513525"
3.1166666666666667,815,Human,0,108,4,1428,-3.1166666666666667,"-3.135513859645834,-3.1774756207454744,-3.1814313054235366,-3.4115937602696085"
4.0,816,Human,0,7,9,1428,-4.0,"-4.034883982100879,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
4.7,823,Human,3,1,1,1436,-4.7,"-4.961151997104956,-4.963389202891672,-5.0122466231813965,-4.682081835339372"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.7224833514242253,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.422174836807423,-5.680628958497459,-5.628863581688167,-5.727390350363782"
4.6,829,Human,3,1,1,1446,-4.6,"-4.889933076333838,-4.9656000825656355,-5.008987625185996,-4.589951903735852"
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.566177140508118,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
6.3,832,Human,2,11,2,1453,-6.3,"-6.325653836281562,-6.367378351848311,-6.205481916507905,-6.327928058359368"
4.966666666666667,833,Human,0,4,20,1454,-4.966666666666667,"-4.984034334363841,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.5534035158347645,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.018630192837521,-4.0331610975715035,-4.215075636667593,-4.320904520810214"
6.416666666666667,838,Human,2,1,10,1463,-6.416666666666667,"-6.993252640391847,-6.9845499189234985,-6.724189600275002,-6.988830210844274"
6.383333333333334,839,Human,3,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.394306108993768,-6.402336983534836,-6.387623113453689"
4.416666666666667,840,Human,0,11,20,1465,-4.416666666666667,"-4.414505264817506,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.883333333333334,841,Human,2,8,10,1466,-6.883333333333334,"-7.167653082159084,-7.15975366263441,-6.84478648368858,-7.2449803176366725"
6.2,842,Human,1,8,10,1467,-6.2,"-6.802016004758625,-6.228761965705614,-6.778491507921572,-6.946810656620805"
4.933333333333334,845,Human,0,8,9,1470,-4.933333333333334,"-5.04733052346989,-5.738147980289144,-5.7554715042998055,-6.037241968430145"
4.166666666666667,851,Human,3,1,1,1476,-4.166666666666667,"-4.70532138304786,-4.826476891022246,-4.696351157958451,-4.183492890271566"
4.45,852,Human,1,0,2,1478,-4.45,"-4.639000705466497,-4.440295345662239,-4.596261513273881,-5.063021237797501"
4.85,856,Human,0,8,9,1487,-4.85,"-4.993890135335622,-5.724988016788041,-5.800491763439845,-5.689498672744626"
2.6333333333333333,862,Human,0,0,102,1492,-2.6333333333333333,"-2.541657454559576,-2.633551281579603,-2.635220675937026,-2.731790142317733"
4.266666666666667,863,Human,1,0,2,1492,-4.266666666666667,"-4.763973897706531,-4.26151440881722,-4.860384179940548,-4.682443213913542"
1.5833333333333333,865,Human,0,0,12,1497,-1.5833333333333333,"-1.5447109153123866,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.583333333333333,866,Human,0,8,9,1498,-4.583333333333333,"-5.048459963178319,-5.480924433763719,-5.603414003439845,-5.484530475283294"
4.316666666666666,870,Human,0,7,10,1503,-4.316666666666666,"-4.964126323743485,-5.414810597595979,-5.421529037705694,-5.406733376840138"
5.7,871,Human,1,16,10,1503,-5.7,"-6.382589742387557,-5.702816412718741,-6.424112353941353,-6.420836933450242"
4.333333333333333,873,Human,0,17,5,1506,-4.333333333333333,"-4.486872724213855,-5.304046412756535,-5.342780551426918,-5.303446656644264"
5.483333333333333,880,Human,2,1,10,1521,-5.483333333333333,"-7.92286420417824,-7.891512822356388,-7.002694686675439,-7.97251336135313"
4.883333333333334,882,Human,2,1,1,1523,-4.883333333333334,"-5.106690189052794,-5.230486861180517,-4.78562757205353,-5.0479765803468455"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.125073428002515,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.116666666666666,884,Human,0,11,2,1528,-5.116666666666666,"-5.094891887846422,-5.182173728053296,-5.1447318409874025,-5.3981631245198445"
5.366666666666666,889,Human,2,11,5,1539,-5.366666666666666,"-6.296868207267099,-6.284145202100465,-5.375687741965389,-6.31967466267185"
5.5,890,Human,1,4,3,1539,-5.5,"-5.657449596405567,-5.445364185409106,-5.550254636579405,-5.542998629651107"
5.383333333333334,891,Human,1,4,3,1543,-5.383333333333334,"-5.484200829699565,-5.393401667943339,-5.481846909655319,-5.496299372171647"
2.5166666666666666,892,Human,1,77,3,1545,-2.5166666666666666,"-3.369754392181639,-2.5426523128757537,-3.262803929347117,-3.0596523960196027"
5.316666666666666,895,Human,1,4,3,1548,-5.316666666666666,"-5.422573328840292,-5.317124787397475,-5.491104796336433,-5.435391369018197"
4.533333333333333,896,Human,2,1,1,1548,-4.533333333333333,"-4.728639203957781,-4.746818476675536,-4.423080385708516,-4.711404895761931"
6.216666666666667,898,Human,0,4,2,1549,-6.216666666666667,"-6.18262850728225,-6.225443288231416,-6.322093688144811,-6.218136516390198"
6.05,900,Human,0,68,10,1555,-6.05,"-5.880252732940911,-6.05118489211721,-6.0290877113227825,-6.148080381994304"
3.8,902,Human,1,111,3,1558,-3.8,"-4.224125442603248,-3.791180496854788,-4.191026300570625,-4.337316352948667"
5.166666666666667,903,Human,1,4,3,1558,-5.166666666666667,"-5.810983652559651,-5.168909487184242,-5.767819586390921,-5.765083145737317"
6.05,904,Human,0,4,2,1559,-6.05,"-6.014286227976353,-6.554770562620376,-6.568985402787335,-6.53575125024215"
3.65,905,Human,0,112,10,1561,-3.65,"-3.651520779457333,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
4.816666666666666,914,Human,1,4,3,1582,-4.816666666666666,"-6.290353520874389,-5.070515224199793,-6.277369494010191,-6.2578263496041755"
3.1666666666666665,916,Human,1,114,3,1584,-3.1666666666666665,"-2.9579103712442505,-2.3693908377229853,-2.9154433820180348,-2.925712088552628"
6.8,917,Human,2,4,2,1585,-6.8,"-6.339370419128317,-6.432951904329959,-6.256522631969626,-6.351117927646464"
4.166666666666667,922,Human,1,0,2,1591,-4.166666666666667,"-4.225584215166455,-4.111598876772338,-4.255260224925684,-4.3644432139135425"
4.033333333333333,925,Human,1,0,2,1594,-4.033333333333333,"-4.173584215166454,-4.075288873689855,-4.2294202249256845,-4.325776547246876"
4.333333333333333,929,Human,3,17,5,1599,-4.333333333333333,"-4.316557885022197,-4.318442977003788,-4.317766702507024,-4.285345752570056"
5.916666666666667,930,Human,3,16,9,1601,-5.916666666666667,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.7770621524036985"
4.833333333333333,933,Human,1,16,4,1604,-4.833333333333333,"-5.185754976873101,-4.8213675352557575,-5.193443692725018,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.316167528296739,-4.770647904558512,-4.685884256562236"
4.316666666666666,942,Human,1,11,3,1613,-4.316666666666666,"-4.750717522817335,-4.322385504205514,-4.740624990313476,-4.67529940524979"
4.266666666666667,943,Human,1,11,3,1614,-4.266666666666667,"-4.635910236855002,-4.283022643441406,-4.381943214031473,-4.625644256562237"
4.75,944,Human,1,1,1,1615,-4.75,"-4.999332263047862,-4.771975639512173,-4.797953517141906,-4.823640827587332"
4.25,947,Human,1,11,3,1618,-4.25,"-4.649936903521668,-4.227200825100031,-4.641874571225179,-4.605004256562236"
4.933333333333334,950,Human,3,1,1,1621,-4.933333333333334,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-4.932234921900166"
2.9,955,Human,0,119,1,1624,-2.9,"-2.928458657440052,-2.9733522303341093,-2.9743821443246135,-2.9742676110580932"
5.833333333333333,957,Human,3,1,1,1631,-5.833333333333333,"-5.836066951436489,-5.8386855129296,-5.8434296246635355,-5.783342309027629"
4.883333333333334,960,Human,3,21,10,1642,-4.883333333333334,"-5.8155060251199195,-5.799111014862296,-5.769025428069641,-5.049438958198681"
4.533333333333333,961,Human,3,21,9,1644,-4.533333333333333,"-5.039750946712083,-4.922876070522586,-5.067258666607808,-4.657528545995749"
4.766666666666667,964,Human,3,21,10,1650,-4.766666666666667,"-5.597612479580695,-5.598217134219174,-5.672979431358813,-5.166469517388559"
4.933333333333334,968,Human,1,17,5,1654,-4.933333333333334,"-5.90988850070932,-4.925391881378222,-5.905615518265032,-5.906073612305638"
5.05,970,Human,1,4,3,1657,-5.05,"-5.445911995506958,-5.09587878584132,-5.469664796336434,-5.428248544606079"
4.3,980,Human,0,122,106,1681,-4.3,"-4.289306407463161,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.721466588370003,-3.816422821171288"
2.183333333333333,984,Human,1,123,2,1684,-2.183333333333333,"-2.520800323747827,-2.203504131169292,-2.6200597491696462,-2.5812138716393687"
4.4,986,Human,1,11,3,1688,-4.4,"-4.439317881269762,-4.428073680129315,-4.499580709707168,-4.440708483085585"
4.766666666666667,992,Human,2,1,1,1697,-4.766666666666667,"-4.758918805069002,-4.752438074247209,-4.7476199033379585,-4.75981991680217"
5.05,993,Human,0,21,10,1699,-5.05,"-5.111730271964101,-5.5740480295064465,-5.608750228069641,-5.689575973116438"
5.416666666666667,994,Human,3,21,10,1701,-5.416666666666667,"-5.361461307066072,-5.492220605550793,-5.257601298025479,-5.287621406926602"
6.466666666666667,995,Human,0,16,10,1702,-6.466666666666667,"-6.25205212278485,-6.423227027001289,-6.416030902029169,-6.507804523982669"
5.333333333333333,996,Human,0,21,9,1703,-5.333333333333333,"-5.152791886488448,-5.279318324191539,-5.204326209563888,-5.459559313370311"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.811705181210181"
3.6166666666666667,999,Human,0,40,9,1710,-3.6166666666666667,"-3.5547381559682805,-3.7455180990855457,-3.611313714038878,-3.627164490521312"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.7013741233252673,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
3.3333333333333335,1005,Human,0,127,10,1727,-3.3333333333333335,"-3.3898721550689572,-3.6825868013339775,-3.798373092443356,-3.837264529131856"
5.3,1006,Human,1,4,3,1727,-5.3,"-5.402451197699563,-5.3158218660436685,-5.390463213057587,-5.385360197470651"
4.9,1015,Human,1,4,3,1753,-4.9,"-4.92906666379112,-4.884896648553436,-4.966500562988651,-4.932380935214558"
4.533333333333333,1020,Human,1,17,5,1760,-4.533333333333333,"-4.541520564210059,-4.52843250253197,-4.540708246763789,-4.541571197422949"
4.65,1022,Human,1,11,3,1768,-4.65,"-4.701283627479314,-4.632388055939423,-4.701794725707167,-4.666027600656982"
4.1,1025,Human,0,4,20,1776,-4.1,"-4.118006349391732,-4.243709591532853,-4.178001663275876,-4.334897879719823"
4.116666666666666,1026,Human,0,4,20,1777,-4.116666666666666,"-4.77019822911502,-5.072796538581025,-5.175193384930583,-5.0266510163540215"
3.0166666666666666,1027,Human,1,11,3,1778,-3.0166666666666666,"-3.3489392646907574,-3.0492633070425468,-3.3782446052575095,-3.2551385219314506"
4.316666666666666,1029,Human,1,11,3,1786,-4.316666666666666,"-4.313418361269761,-4.290545882227577,-4.352950393800625,-4.320512166925585"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.3225155405286673,-3.0346787384671248,-3.3202350358718,-3.067458321442328"
