travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.1,624,Human,0,27,2,1140,-4.1,"-4.108108871305577,-4.519476794675596,-4.5454407379078345,-4.497324691604504"
1.6833333333333333,625,Human,2,16,87,1140,-1.6833333333333333,"-1.7183781749524563,-1.7192193102486093,-1.673380826233332,-1.759723007883989"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.313743084920535,-3.9163393130935833,-4.378685007133959,-4.368276087138918"
4.383333333333334,627,Human,1,94,3,1152,-4.383333333333334,"-4.21910583054742,-3.96626580565233,-4.23213712304857,-4.238562336154741"
4.483333333333333,628,Human,1,4,3,1152,-4.483333333333333,"-4.713351995506958,-4.479665972980376,-4.694334328753874,-4.54926550235153"
4.35,629,Human,1,4,3,1155,-4.35,"-5.035486929738901,-4.432624134627759,-5.112407037069147,-5.187750597229854"
5.566666666666666,630,Human,0,16,9,1157,-5.566666666666666,"-5.493539737062034,-5.605162349972122,-5.555310238709819,-5.545224453186518"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3371018312881235,-1.3215067826032472,-1.7353931820616333,-1.713404386543426"
5.75,632,Human,1,4,3,1158,-5.75,"-5.484838135958008,-5.145155794193559,-5.488694495396857,-5.487420345742688"
5.4,633,Human,0,16,9,1158,-5.4,"-5.4454756054822235,-5.662373656638788,-5.502916874970983,-5.49922624675116"
4.25,634,Human,1,11,3,1158,-4.25,"-4.357750236855002,-4.257227462052262,-4.331756367133958,-4.300720183716469"
3.316666666666667,635,Human,0,95,1,1163,-3.316666666666667,"-3.4634134610177703,-3.7827233012396624,-3.710505179557785,-3.6719009417518205"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-3.9706845711340764,-3.62819823914478,-4.047350760214058,-4.043485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9287385792051737"
7.316666666666666,638,Human,0,96,3,1167,-7.316666666666666,"-7.336245758281448,-7.404341623452972,-7.511319881391737,-7.406708458342067"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.590071888319105,-2.6008000139897574,-2.598459376587899"
1.05,640,Human,0,97,3,1173,-1.05,"-1.0362008145636694,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.566666666666667,641,Human,0,53,9,1173,-3.566666666666667,"-3.5782291837861075,-3.590326262719617,-3.5873426814252642,-3.710051548716567"
5.55,642,Human,1,4,3,1173,-5.55,"-5.759933328840292,-5.56507118043437,-5.6617714630031,-5.605278001881224"
4.416666666666667,643,Human,3,11,4,1173,-4.416666666666667,"-4.416842189950607,-4.414342680568407,-4.789311212501158,-4.414618383173923"
6.516666666666667,644,Human,0,11,2,1175,-6.516666666666667,"-6.526046834714762,-6.664983505954109,-6.535570326701826,-6.541217168571447"
5.516666666666667,645,Human,1,4,3,1176,-5.516666666666667,"-5.591617063072233,-5.506193051454471,-5.524753703735813,-5.51579257750498"
5.166666666666667,646,Human,0,4,76,1177,-5.166666666666667,"-5.2190399834211,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.85,647,Human,0,11,2,1179,-4.85,"-4.859212119825009,-4.892219826733285,-4.906829020683186,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1066843951472896,-3.1426614234682826,-3.167484137318546,-3.087177817930062"
5.366666666666666,649,Human,1,4,3,1192,-5.366666666666666,"-5.617085328840292,-5.333718115947142,-5.598256796336433,-5.563603211272747"
3.8,650,Human,1,11,3,1194,-3.8,"-4.830476921269762,-4.09048405411378,-4.893377487133959,-4.812849326026532"
8.1,651,Human,0,17,3,1197,-8.1,"-8.099268287600971,-8.198155028878663,-8.10602174273374,-8.12592350896265"
8.066666666666666,652,Human,0,17,3,1198,-8.066666666666666,"-8.07014332253613,-8.276688362211996,-8.09472612300648,-8.117701002622724"
4.533333333333333,653,Human,0,11,2,1202,-4.533333333333333,"-4.533938861101102,-4.647153160066619,-4.585065456208354,-4.762691548728923"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.567804461330261,-2.6949432810016427,-2.5967130097380107,-2.64969147203878"
5.633333333333334,655,Human,3,64,20,1208,-5.633333333333334,"-5.915228414133312,-5.939234292126822,-5.9385277562965655,-5.820601717243158"
4.9,656,Human,1,4,3,1211,-4.9,"-5.205954129738901,-4.920611777357381,-4.963900366712738,-4.95823298227455"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9585445918282156,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.233333333333333,658,Human,2,11,65,1212,-4.233333333333333,"-4.389316053542173,-4.431575522696497,-4.350402136604063,-4.732285849267066"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9957820058014555,-3.051869315286777,-3.0584341186438584,-3.0199022414206875"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0641711082373333,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.613093192623367,-3.8734352862500083,-3.7899383556946287"
4.133333333333334,662,Human,0,7,10,1218,-4.133333333333334,"-4.048627794133732,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.0660877693918516,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
3.816666666666667,664,Human,2,4,12,1220,-3.816666666666667,"-3.976805147352464,-4.029197721509419,-3.8189646063120994,-3.9812700198018494"
5.85,665,Human,2,6,5,1221,-5.85,"-5.855719692071407,-5.99750737135302,-5.848791962877007,-6.018484140110392"
2.8,666,Human,0,7,9,1223,-2.8,"-2.7973666170599842,-2.8562224718022557,-2.9864341186438583,-2.9070755747540202"
4.4,667,Human,0,7,9,1225,-4.4,"-4.381260824381841,-4.504723615116872,-4.395291169265403,-4.485604560940725"
2.966666666666667,668,Human,3,8,89,1225,-2.966666666666667,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.9230352222381812"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-4.928916070106298,-5.263668308328306,-5.282458456377834,-5.4781160968381135"
4.666666666666667,670,Human,1,4,3,1229,-4.666666666666667,"-5.140797328840291,-4.696986845606718,-5.1289927963364335,-5.070927369018197"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.115452195985483,-4.186679056360164,-4.156618333011555,-4.254169680940725"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.196891424845756,-3.151403331074895,-3.261126638091378,-3.3020883786199864"
6.333333333333333,673,Human,0,4,3,1232,-6.333333333333333,"-5.359484525247904,-5.3592510727733105,-5.368821254872844,-5.322390033888755"
5.15,674,Human,3,7,4,1233,-5.15,"-5.171157398734648,-5.16715324417233,-5.169359267045147,-5.157705511000579"
3.8833333333333333,675,Human,0,7,91,1235,-3.8833333333333333,"-3.891930203526792,-3.9375107199643335,-3.9723093853920313,-4.605746577017289"
6.083333333333333,676,Human,1,4,3,1236,-6.083333333333333,"-6.377432529738901,-5.956405610833631,-6.131654129669766,-6.340302302351532"
6.016666666666667,677,Human,1,4,3,1237,-6.016666666666667,"-6.368489596405568,-5.999112968199988,-6.108544796336433,-6.327014835684864"
3.0833333333333335,678,Human,1,11,3,1239,-3.0833333333333335,"-4.3958478012697615,-4.1293715170486855,-4.686658768373833,-4.393409460578918"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.4622216721780297,-1.4791076513735044,-1.7353931820616333,-1.713404386543426"
4.0,680,Human,0,99,10,1243,-4.0,"-4.186420478190114,-4.747401439190811,-5.43509441061312,-4.749125494191002"
5.466666666666667,681,Human,1,100,10,1243,-5.466666666666667,"-5.5903262336769455,-5.468640776306594,-5.483386440511442,-5.604621818244384"
2.0833333333333335,682,Human,1,49,3,1244,-2.0833333333333335,"-2.0955761573269696,-2.0819099727190427,-2.1005541146825277,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.129508799221615,-5.232308265661639,-5.224455085102268,-5.353371067976218"
4.316666666666666,684,Human,1,11,3,1244,-4.316666666666666,"-4.515181522817335,-4.340834227838766,-4.584512990313477,-4.357846659359866"
4.116666666666666,685,Human,3,16,9,1244,-4.116666666666666,"-4.215112276824337,-4.2396177147893,-4.150401858128118,-4.127832996125936"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-5.177071873467728,-5.190922777679232,-5.211735417275761,-5.238495968396544"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-4.420450856150669,-4.331299165586623,-4.438194571225179,-4.381826340821226"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.147332432587989,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.95,689,Human,0,7,9,1247,-3.95,"-3.9736874983153805,-4.040638492229423,-4.139451169265403,-4.006088901175907"
3.6666666666666665,690,Human,0,0,92,1250,-3.6666666666666665,"-3.6663706567818743,-4.1733146963472265,-4.2822230637001555,-4.4987529614764"
5.116666666666666,691,Human,1,0,2,1258,-5.116666666666666,"-5.087716177173716,-5.070902400310131,-5.1809829410252,-5.332881261036129"
5.266666666666667,692,Human,1,0,2,1258,-5.266666666666667,"-5.397933060010972,-5.275093459497073,-5.317744179940548,-5.502887904464167"
5.15,693,Human,1,0,2,1259,-5.15,"-5.352078168213715,-5.178808220223606,-5.266138846607214,-5.2011098805802085"
4.433333333333334,694,Human,0,0,93,1259,-4.433333333333334,"-4.397524569202288,-4.817418145895931,-4.865242212119554,-4.975084647915878"
6.466666666666667,695,Human,2,11,2,1263,-6.466666666666667,"-6.265872305735846,-6.238348066151341,-6.266038753950742,-6.260643640102638"
5.516666666666667,696,Human,1,4,3,1265,-5.516666666666667,"-5.884094385727722,-5.5877200769741,-5.661511122988651,-5.643089558838313"
3.1,697,Human,0,0,3,1269,-3.1,"-3.111434112617636,-3.128528731767314,-3.1157597153204293,-3.114593278731452"
6.866666666666666,698,Human,2,4,3,1273,-6.866666666666666,"-5.644167995506958,-5.49424850884251,-5.767044903735814,-5.616291211272747"
5.383333333333334,699,Human,1,4,3,1275,-5.383333333333334,"-5.603949328840291,-5.426385377349168,-5.509395837069148,-5.486952241881224"
3.033333333333333,700,Human,0,0,3,1278,-3.033333333333333,"-3.029201720564445,-3.2169054283893592,-3.0751125609900254,-3.0298136871550345"
5.166666666666667,701,Human,1,11,3,1283,-5.166666666666667,"-5.250770856150668,-5.2034702072636225,-5.3920489903134765,-5.3464708726931995"
3.7666666666666666,702,Human,1,11,3,1285,-3.7666666666666666,"-5.1707190546030946,-4.819927358801541,-5.189713872373834,-5.159508772821226"
4.866666666666666,703,Human,0,4,20,1286,-4.866666666666666,"-4.780368824879207,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
6.0,704,Human,2,101,22,1287,-6.0,"-5.85793841472567,-5.868110321698632,-5.880131178976082,-5.853179066940756"
3.783333333333333,705,Human,2,1,1,1290,-3.783333333333333,"-3.8152410622538384,-3.7885484164868455,-3.787380645289452,-3.8003837804290073"
4.35,706,Human,1,16,94,1291,-4.35,"-4.535016312538566,-4.359157776700877,-4.530998885486521,-4.37939867288889"
1.15,707,Human,3,16,3,1294,-1.15,"-1.1963102554158092,-1.2931474792940933,-1.3826947193564254,-1.1526228655639015"
4.816666666666666,708,Human,0,4,20,1298,-4.816666666666666,"-4.657385004935635,-4.88925625819952,-4.825708329942543,-4.939095682983112"
4.133333333333334,709,Human,2,7,4,1298,-4.133333333333334,"-4.0630763557806375,-4.064556777504236,-4.0703701980024665,-4.061041746014297"
2.05,710,Human,0,7,77,1300,-2.05,"-2.058756432229699,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
3.4833333333333334,711,Human,1,11,3,1301,-3.4833333333333334,"-4.8587687612697605,-4.4624272161693135,-4.784761325584116,-4.823163898154559"
4.75,712,Human,0,4,20,1303,-4.75,"-4.524519305732957,-4.759442924866185,-4.648102079094845,-4.829629016316446"
4.2,713,Human,0,7,10,1304,-4.2,"-4.201582473412164,-4.279616248037055,-4.3907810704722925,-4.423207168303605"
3.0166666666666666,714,Human,0,7,9,1306,-3.0166666666666666,"-3.0278828764598074,-3.0851558051355896,-3.060434118643858,-3.0548111351091913"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.674956453782578,-2.6178577213827046,-2.6929356690696444,-2.7031701203576612"
3.0166666666666666,716,Human,0,7,9,1307,-3.0166666666666666,"-3.001696429133185,-3.3660606441084715,-3.043100785310525,-3.037744468442525"
3.533333333333333,717,Human,3,11,4,1309,-3.533333333333333,"-3.519804589024329,-3.5194948170976192,-3.6507778791678245,-3.5214046699719956"
3.9166666666666665,718,Human,3,7,4,1309,-3.9166666666666665,"-3.876022243817377,-3.8756713405626937,-3.8610055641232197,-3.868786849936906"
2.8,719,Human,3,4,89,1310,-2.8,"-2.830847452771217,-3.1107537372419443,-2.9915681131592256,-2.8095881044216413"
2.9166666666666665,720,Human,3,64,10,1311,-2.9166666666666665,"-3.379373109761837,-3.3334036167805445,-3.3158988835467182,-3.0252436798804645"
3.55,721,Human,1,8,95,1314,-3.55,"-3.7090310688422243,-3.5639803214400523,-3.59222677860324,-3.7008111413319833"
5.65,722,Human,2,11,2,1314,-5.65,"-5.065853489762421,-5.042777461386629,-4.629447783228729,-5.10172879294921"
5.633333333333334,723,Human,0,7,10,1315,-5.633333333333334,"-5.590660578989685,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
1.3833333333333333,724,Human,0,8,2,1316,-1.3833333333333333,"-1.350431687811041,-2.4302132948211685,-1.4041019057010853,-1.7584710486066275"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-4.818048882410847,-5.3698695987437155,-5.526324056377835,-5.3060683101714465"
4.866666666666666,726,Human,1,11,2,1317,-4.866666666666666,"-5.1325052516930985,-5.076281749702523,-5.167217441936764,-5.165989658891945"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.133270086053659,-4.167217396450204,-4.152155723944888,-4.271522427607392"
4.583333333333333,728,Human,1,11,3,1318,-4.583333333333333,"-4.725990236855001,-4.668917676696346,-4.756539656980143,-4.736651983487892"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.869221939962938,-3.042318778396888,-2.8821381626804787,-2.924696827038951"
4.116666666666666,730,Human,0,7,9,1320,-4.116666666666666,"-4.121622140762101,-4.153543839116871,-4.125835700264442,-4.267555280940726"
3.1666666666666665,731,Human,1,11,3,1323,-3.1666666666666665,"-4.592664843682476,-4.16411993613661,-4.582031780467292,-4.578675373752253"
4.233333333333333,732,Human,0,7,9,1323,-4.233333333333333,"-4.262580470312116,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.966666666666667,733,Human,2,17,3,1325,-8.966666666666667,"-8.908738463631078,-8.923312566495367,-8.902153328884078,-8.907544200683951"
4.066666666666666,734,Human,0,7,9,1326,-4.066666666666666,"-4.107521035881906,-4.273714335116871,-4.201908472489244,-4.242702587607392"
4.45,735,Human,1,11,3,1328,-4.45,"-4.528363570188335,-4.488297559075464,-4.560567904558512,-4.720950990866499"
5.4,736,Human,0,7,10,1330,-5.4,"-5.226717312727477,-5.324122016288074,-5.318724099265452,-5.31351974624306"
4.3,737,Human,0,17,5,1331,-4.3,"-4.298495175099567,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.15,738,Human,0,7,9,1332,-4.15,"-4.013235314693947,-4.036907932229423,-4.087411617278221,-4.152397307607393"
4.0,739,Human,0,7,9,1335,-4.0,"-3.9325291234733744,-4.008366326760164,-4.011520598663887,-4.052493520940725"
5.366666666666666,740,Human,1,16,10,1336,-5.366666666666666,"-6.4706954703875565,-6.001212810597507,-6.665830753941351,-6.734032048722919"
4.3,741,Human,1,11,3,1337,-4.3,"-4.442993218253868,-4.3696769583841375,-4.549127904558512,-4.430232738583122"
5.1,742,Human,0,7,10,1337,-5.1,"-5.154981771591537,-5.328261581370388,-5.278428631768934,-5.348693734642885"
2.05,743,Human,2,102,3,1338,-2.05,"-2.0562001563148966,-2.0556259405022055,-2.0532212020207123,-2.0717637277956764"
3.9,744,Human,0,4,20,1338,-3.9,"-3.984684904405449,-4.215603656082732,-4.199568745761512,-4.089522349649778"
3.9,745,Human,0,7,9,1339,-3.9,"-3.902356481547513,-4.007673585562756,-3.9741711692654027,-3.9406947678425728"
3.95,746,Human,0,7,9,1340,-3.95,"-3.925287776512138,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
3.75,747,Human,0,4,20,1341,-3.75,"-3.887323779944902,-3.9825369894160643,-3.9609020790948453,-4.110069603728889"
6.55,748,Human,0,17,5,1346,-6.55,"-6.53692875605679,-6.6096508344354215,-6.536876984899559,-6.534489354155657"
3.95,749,Human,0,4,20,1348,-3.95,"-3.8870386648267763,-4.193736989416065,-4.341041663275877,-4.275402937062222"
2.2333333333333334,750,Human,0,73,5,1349,-2.2333333333333334,"-2.215031803675999,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.433333333333334,751,Human,0,17,5,1349,-5.433333333333334,"-5.4434551004581575,-5.457933293060276,-5.469970507587635,-5.478325084621394"
5.15,752,Human,0,103,9,1354,-5.15,"-5.146683453410962,-5.218517026553999,-5.264963383660188,-5.201132762558852"
5.4,753,Human,0,17,5,1355,-5.4,"-5.384868868915337,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.0089610629365984,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
3.1,755,Human,3,0,3,1361,-3.1,"-3.10091822726151,-3.1137069862412923,-3.0987408839852124,-3.095247559667798"
1.75,756,Human,0,104,5,1365,-1.75,"-1.75015018051212,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9440691831335983,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
6.066666666666666,758,Human,0,8,10,1375,-6.066666666666666,"-6.047436654804649,-6.061584889307804,-6.071589013773069,-6.085058297570649"
4.55,759,Human,0,4,20,1376,-4.55,"-4.55803746973372,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.983333333333333,760,Human,0,8,9,1376,-4.983333333333333,"-5.0118640499684695,-5.363631224002229,-5.3410742254684465,-5.364197119590126"
4.45,761,Human,1,16,4,1377,-4.45,"-4.658911484697551,-4.465566549300133,-4.632273722021566,-4.476390390189193"
1.45,762,Human,0,8,2,1378,-1.45,"-1.4404979650152185,-2.4302132948211685,-1.6912815245608686,-1.7584710486066275"
6.416666666666667,763,Human,3,0,0,1379,-6.416666666666667,"-6.62859967551011,-6.624034398803284,-6.469217715708539,-6.416476794391924"
6.666666666666667,764,Human,0,8,97,1380,-6.666666666666667,"-6.66436439200173,-6.667018748660958,-6.898794772786882,-6.667118913135714"
4.333333333333333,765,Human,0,4,20,1380,-4.333333333333333,"-4.326519000845063,-4.629762924866186,-4.54037499660921,-4.469602349649778"
6.166666666666667,766,Human,1,8,10,1381,-6.166666666666667,"-6.439508007435348,-6.155406272489203,-6.438917443580114,-6.424118730379174"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8644947557621934,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
3.5166666666666666,768,Human,0,11,20,1381,-3.5166666666666666,"-3.4149707198041144,-3.5889945322981602,-3.6209508943966355,-3.723261573484686"
4.95,769,Human,0,8,9,1382,-4.95,"-5.332214637381163,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.25,770,Human,3,8,9,1382,-6.25,"-6.502845750674122,-6.251420317291332,-6.267962910106512,-6.249865917529274"
3.45,771,Human,0,11,20,1383,-3.45,"-3.3067678982000417,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.25,772,Human,0,7,9,1385,-3.25,"-3.2568768810747484,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.6,773,Human,1,0,2,1385,-4.6,"-4.652600705466498,-4.613028959725801,-4.6839268915923515,-4.728443213913542"
4.483333333333333,774,Human,1,0,2,1386,-4.483333333333333,"-4.664267231039864,-4.490631065563574,-4.614886891592351,-4.733776547246876"
3.2,775,Human,0,11,20,1388,-3.2,"-3.24709485242452,-3.4362431653727,-3.5909508943966353,-3.461243633522524"
1.7166666666666666,776,Human,0,0,3,1388,-1.7166666666666666,"-1.6929078308480379,-2.2557912476953743,-2.277780043213581,-2.1624696289896814"
3.5833333333333335,777,Human,0,7,9,1388,-3.5833333333333335,"-3.5932507960420783,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
3.65,778,Human,0,4,4,1389,-3.65,"-3.1846816715683093,-3.585255720634109,-3.591356710081905,-3.8189087717575405"
2.6333333333333333,779,Human,3,0,3,1390,-2.6333333333333333,"-2.649012294056911,-2.891765118820032,-2.645557367904198,-2.6381939931041947"
4.416666666666667,780,Human,0,7,10,1391,-4.416666666666667,"-4.381902711995285,-4.819006065096311,-4.880109671423698,-4.814016401309551"
3.2666666666666666,781,Human,0,4,55,1393,-3.2666666666666666,"-3.243430322416529,-3.531867248161071,-3.3987893790688517,-3.298526481531861"
4.133333333333334,782,Human,0,7,10,1397,-4.133333333333334,"-4.103584969628967,-4.588520310046317,-4.306136338090365,-4.433873834970273"
6.95,783,Human,2,8,9,1397,-6.95,"-6.46725133051884,-6.33923313566533,-6.460840002751876,-6.486871899915322"
3.0166666666666666,784,Human,0,7,9,1398,-3.0166666666666666,"-3.023286729194309,-3.0640114230861535,-3.29728062824842,-3.138248908087354"
7.9,785,Human,3,17,3,1401,-7.9,"-8.198818198876992,-8.147181885149012,-8.051733697918195,-7.935561338525507"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.358838620055755,-6.384721499978449,-6.312778998505641,-6.4584450541093394"
4.05,787,Human,0,7,10,1403,-4.05,"-4.064736852612894,-4.63316291470372,-4.596605070472292,-4.662811067976218"
3.716666666666667,788,Human,1,8,99,1404,-3.716666666666667,"-4.426622231338797,-4.254427762067143,-4.407205603051574,-4.6177576829505025"
4.316666666666666,789,Human,1,0,2,1404,-4.316666666666666,"-4.747413897706532,-4.3204907641338846,-4.623331343952438,-4.650443213913542"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.149214042672366,-5.5025381854103825,-5.471993389711168,-5.421962029906492"
5.733333333333333,791,Human,3,8,9,1408,-5.733333333333333,"-5.474906137315361,-5.362664707755809,-5.372459380374758,-5.435354160984116"
5.466666666666667,792,Human,0,7,10,1409,-5.466666666666667,"-5.434943924032555,-5.4964962480370545,-5.5557464038056255,-5.498125200849844"
3.35,793,Human,3,105,1,1409,-3.35,"-3.332910282702409,-3.332832164730533,-3.344287293131056,-3.335861674427356"
4.233333333333333,794,Human,0,7,10,1410,-4.233333333333333,"-4.230873431306742,-5.199343131762976,-5.242642989711168,-5.202333219927781"
2.45,795,Human,1,106,5,1412,-2.45,"-2.4502194842282297,-2.4490031511639008,-2.5738308604939455,-2.463562741727361"
1.1,796,Human,0,8,2,1412,-1.1,"-1.0625938164502828,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.119503202084752,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-4.161693375136533,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.75,799,Human,0,11,20,1414,-3.75,"-3.7188831137840572,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
2.9166666666666665,800,Human,0,50,9,1415,-2.9166666666666665,"-3.1555505740495486,-3.913007966124967,-4.162556257428818,-3.856854866958834"
4.183333333333334,801,Human,0,7,9,1415,-4.183333333333334,"-4.175194143990228,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
4.266666666666667,802,Human,3,16,9,1416,-4.266666666666667,"-4.384304739067394,-4.291455476819958,-4.366290538135592,-4.262642946183258"
5.533333333333333,803,Human,2,11,2,1417,-5.533333333333333,"-5.518084396269194,-5.664462822442637,-5.5206949260045866,-5.519533358849663"
5.266666666666667,804,Human,0,7,10,1417,-5.266666666666667,"-5.076361014178542,-5.270163173595979,-5.295743780081814,-5.279393518662225"
4.083333333333333,805,Human,0,7,9,1419,-4.083333333333333,"-4.088582230243731,-4.236753977441805,-4.220411169265404,-4.217608908087353"
1.3333333333333333,806,Human,0,107,20,1419,-1.3333333333333333,"-1.3708497791197773,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.8333333333333335,807,Human,0,4,20,1420,-3.8333333333333335,"-3.830245804539676,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
4.133333333333334,808,Human,0,7,9,1421,-4.133333333333334,"-4.150263826090588,-4.202515805135589,-4.221584502598736,-4.243288908087354"
2.8666666666666667,809,Human,0,11,20,1421,-2.8666666666666667,"-2.776594005143346,-3.1462431653727,-3.1961886179957943,-3.0323878752364877"
2.1333333333333333,810,Human,0,7,100,1422,-2.1333333333333333,"-2.112205696751369,-2.4871310856956175,-2.2510332282661087,-2.4058371541561194"
5.133333333333334,811,Human,0,7,10,1424,-5.133333333333334,"-5.147665764665195,-5.265457670653427,-5.258801488065451,-5.469938613966532"
5.15,812,Human,1,16,4,1425,-5.15,"-5.362599054424708,-5.0260157866021995,-5.432515801818694,-5.403398649721085"
4.066666666666666,813,Human,0,7,9,1426,-4.066666666666666,"-4.040654875592345,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-2.9170599443310405,-3.4656611989648276,-3.4489508943966354,-3.3185769668558573"
3.1,815,Human,0,108,4,1428,-3.1,"-3.1080747500161894,-3.1113138376418172,-3.1814313054235366,-3.4115937602696085"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.033919748975112,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.2666666666666666,817,Human,0,11,20,1430,-3.2666666666666666,"-2.9899260686200786,-3.4249945322981605,-3.4022842277299685,-3.389243633522524"
3.5166666666666666,818,Human,0,4,20,1431,-3.5166666666666666,"-3.482288428093482,-3.6371712367700813,-3.6537942655352227,-3.576087004661111"
4.483333333333333,819,Human,3,49,2,1431,-4.483333333333333,"-4.553296771726632,-4.475205033746969,-4.522424155032785,-4.4713421351978955"
3.6333333333333333,820,Human,0,4,20,1434,-3.6333333333333333,"-3.6209861177003146,-3.897171236770081,-3.771127598868556,-3.876736270395556"
6.916666666666667,821,Human,2,1,10,1435,-6.916666666666667,"-7.058747496001805,-6.795210997582954,-6.8159482545318895,-6.805840871818355"
3.6666666666666665,822,Human,0,11,20,1436,-3.6666666666666665,"-3.664859345488522,-3.8296611989648266,-3.972894048850642,-3.711243633522524"
4.583333333333333,823,Human,3,1,1,1436,-4.583333333333333,"-4.668106663047861,-4.702286385777807,-4.726427015387598,-4.599443557688803"
3.7333333333333334,824,Human,0,11,20,1437,-3.7333333333333334,"-3.7212867917830486,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.4179060871098415,-5.680628958497459,-5.628863581688167,-5.727390350363782"
4.95,826,Human,0,11,2,1442,-4.95,"-4.970544482049982,-5.002966493399953,-5.020306682824217,-5.253290819615875"
5.1,827,Human,0,11,20,1444,-5.1,"-5.043242802682663,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.483333333333333,828,Human,3,1,1,1444,-4.483333333333333,"-4.696662128809825,-4.676823601777806,-4.525797577699007,-4.497345039329529"
4.583333333333333,829,Human,3,1,1,1446,-4.583333333333333,"-4.608951195476492,-4.698666769873711,-4.6757570633875964,-4.577662827548513"
