travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.3,623,Human,2,4,2,1140,-5.3,"-5.371800864520587,-5.380181894619073,-5.329689989046033,-5.387380983318079"
4.133333333333334,624,Human,0,27,2,1140,-4.133333333333334,"-4.122433487546812,-4.519476794675596,-4.5454407379078345,-4.497324691604504"
1.7333333333333334,625,Human,2,16,87,1140,-1.7333333333333334,"-1.7573486855382865,-1.7564678196219627,-1.7240257213338221,-1.759723007883989"
4.5,626,Human,1,11,3,1144,-4.5,"-4.507703126145982,-4.204955653072765,-4.530020056985921,-4.5286325519587685"
4.35,627,Human,1,94,3,1152,-4.35,"-4.397561064883682,-4.250014570995178,-4.401901092084419,-4.345346561805702"
4.483333333333333,628,Human,1,4,3,1152,-4.483333333333333,"-4.713351995506958,-4.479212875520636,-4.694334328753874,-4.54926550235153"
4.4,629,Human,1,4,3,1155,-4.4,"-5.418711635032896,-4.411017800975885,-5.340798637593698,-5.346867144450551"
5.566666666666666,630,Human,0,16,9,1157,-5.566666666666666,"-5.530649144902387,-5.605162349972122,-5.555310238709819,-5.545224453186518"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.3371018312881235,-1.3174612697468924,-1.7353931820616333,-1.713404386543426"
5.766666666666667,632,Human,1,4,3,1158,-5.766666666666667,"-5.814249408312578,-4.67350930983087,-5.7863104505077185,-5.7825802438732925"
4.283333333333333,634,Human,1,11,3,1158,-4.283333333333333,"-4.357750236855002,-4.269286068890629,-4.331756367133958,-4.300720183716469"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7086088677253715,-3.7827233012396624,-3.710505179557785,-3.6994358920562918"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-4.06187181287031,-3.3247369406798852,-4.047350760214058,-4.043485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9322119978633467"
7.366666666666666,638,Human,0,96,3,1167,-7.366666666666666,"-7.401310422427995,-7.450139965429045,-7.511319881391737,-7.6475580424006"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.58600919441346,-2.660640011191806,-2.6121008346036527"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4658514350948786,-3.590326262719617,-3.6825659827788364,-3.710051548716567"
5.6,642,Human,1,4,3,1173,-5.6,"-5.759933328840292,-5.576163586875374,-5.6617714630031,-5.914222401504979"
4.233333333333333,643,Human,3,11,4,1173,-4.233333333333333,"-4.427707116288815,-4.4275020099099365,-4.789311212501158,-4.230663623313951"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.591617063072233,-5.471958743228673,-5.586469629655317,-5.545967395337318"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.2256054712768485,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.87939974421961,-5.053775861386629,-4.9187965498798825,-5.175057616820828"
3.066666666666667,648,Human,0,0,3,1182,-3.066666666666667,"-3.0895889399289227,-3.1426614234682826,-3.167484137318546,-3.1377382887597935"
8.333333333333334,652,Human,3,17,3,1198,-8.333333333333334,"-8.384232937650468,-8.382331108119208,-8.367890120632154,-8.252916112075273"
2.5833333333333335,654,Human,0,98,9,1207,-2.5833333333333335,"-2.572265933452977,-2.6949432810016427,-2.5967130097380107,-2.64969147203878"
5.933333333333334,655,Human,3,64,20,1208,-5.933333333333334,"-6.130291770727898,-6.284809147420237,-6.168480251696355,-5.752923230971801"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.205954129738901,-4.868662863958384,-4.963900366712738,-4.95823298227455"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.9544413701356005,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.383333333333334,658,Human,0,11,65,1212,-4.383333333333334,"-4.4328972580991985,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.062369863621125,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.6201801877741424,-3.8734352862500083,-3.7899383556946287"
4.083333333333333,662,Human,0,7,10,1218,-4.083333333333333,"-4.114121889655436,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.05,663,Human,0,7,9,1220,-3.05,"-3.0714587436716303,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
4.4,667,Human,0,7,9,1225,-4.4,"-4.397377153431451,-4.504723615116872,-4.692899602078989,-4.485604560940725"
2.9,668,Human,3,8,89,1225,-2.9,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.903818670299293"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-4.991681320697378,-5.3609346466626455,-5.409300098435601,-5.4781160968381135"
4.616666666666666,670,Human,1,4,3,1229,-4.616666666666666,"-5.140797328840291,-4.60965192448921,-5.1289927963364335,-5.070927369018197"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.104162991584404,-4.186679056360164,-4.156618333011555,-4.254169680940725"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.196891424845756,-3.153630385818479,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.178978076270291,-5.1854874136361175,-5.1653506634164295"
3.9,675,Human,0,7,91,1235,-3.9,"-3.851621416199208,-3.9375107199643335,-3.9723093853920313,-4.605746577017289"
5.983333333333333,677,Human,1,4,3,1237,-5.983333333333333,"-6.368489596405568,-6.065370242657284,-6.38016917040248,-6.327014835684864"
5.516666666666667,681,Human,3,100,10,1243,-5.516666666666667,"-5.832357553596251,-5.770985366768192,-5.786709152409154,-5.533377602500799"
2.066666666666667,682,Human,2,49,3,1244,-2.066666666666667,"-2.133974508762724,-2.1334442722128104,-2.079788744481086,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.125904831978552,-5.232308265661639,-5.224455085102268,-5.353371067976218"
4.3,685,Human,3,16,9,1244,-4.3,"-4.478756488126137,-4.568360838498107,-4.472257189201996,-4.28086505165684"
5.183333333333334,686,Human,1,24,10,1245,-5.183333333333334,"-5.281925296449898,-5.199937861026704,-5.532952265538631,-5.238495968396544"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.133274566670014,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.974453774961577,-4.040638492229423,-4.139451169265403,-4.14820445427406"
3.6666666666666665,690,Human,0,0,92,1250,-3.6666666666666665,"-3.6495431960227838,-4.1733146963472265,-4.2822230637001555,-4.4987529614764"
5.033333333333333,691,Human,1,0,2,1258,-5.033333333333333,"-5.366495019794285,-5.037813788336786,-5.1809829410252,-5.332881261036129"
5.033333333333333,693,Human,1,0,2,1259,-5.033333333333333,"-5.383049427864169,-5.088414734138853,-5.396244410619105,-5.480887904464168"
6.483333333333333,695,Human,0,11,2,1263,-6.483333333333333,"-6.221863808388854,-6.620567543202821,-6.475971711802587,-6.7707647808609055"
5.633333333333334,696,Human,1,4,3,1265,-5.633333333333334,"-5.884094385727722,-5.56767623360549,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1297717449831395,-3.128528731767314,-3.1414195511384087,-3.114829894150979"
5.466666666666667,698,Human,1,4,3,1273,-5.466666666666667,"-5.644167995506958,-5.451227492569676,-5.767044903735814,-5.616291211272747"
5.416666666666667,699,Human,1,4,3,1275,-5.416666666666667,"-5.603949328840291,-5.41837480186944,-5.509395837069148,-5.486952241881224"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.044379451420112,-3.2169054283893592,-3.0751125609900254,-3.0278576628731573"
5.183333333333334,701,Human,1,11,3,1283,-5.183333333333334,"-5.533950018253869,-5.220728417627216,-5.3920489903134765,-5.3464708726931995"
4.816666666666666,703,Human,0,4,20,1286,-4.816666666666666,"-4.657369390247371,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.85,704,Human,3,101,22,1287,-5.85,"-5.897080585424429,-5.881154924025572,-5.884104943180866,-5.851977259344987"
3.7666666666666666,705,Human,2,1,1,1290,-3.7666666666666666,"-3.8152410622538384,-3.7961886110665555,-3.7804667027239813,-3.8003837804290073"
1.1333333333333333,707,Human,3,16,3,1294,-1.1333333333333333,"-1.2103815376659808,-1.2931474792940933,-1.3826947193564254,-1.1509661685223014"
4.533333333333333,708,Human,0,4,20,1298,-4.533333333333333,"-4.553587548797811,-4.88925625819952,-4.825708329942543,-4.939095682983112"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.126562946836723,-4.127536943720255,-4.12816552518516,-4.1169004826879725"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.06244749602391,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
4.9,711,Human,1,11,3,1301,-4.9,"-4.8587687612697605,-4.174785249038663,-4.784761325584116,-4.823163898154559"
4.316666666666666,712,Human,0,4,20,1303,-4.316666666666666,"-4.387531848868148,-4.759442924866185,-4.648102079094845,-4.829629016316446"
4.166666666666667,713,Human,0,7,10,1304,-4.166666666666667,"-4.187304343330046,-4.279616248037055,-4.3907810704722925,-4.423207168303605"
3.0166666666666666,714,Human,0,7,9,1306,-3.0166666666666666,"-3.0382351530995724,-3.0851558051355896,-3.3383472949150867,-3.19051557475402"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.703298496359396,-2.616834187487321,-2.6929356690696444,-2.7031701203576612"
3.033333333333333,716,Human,0,7,9,1307,-3.033333333333333,"-3.0356646616753595,-3.3660606441084715,-3.3178139615817535,-3.1601955747540202"
3.533333333333333,717,Human,1,11,4,1309,-3.533333333333333,"-3.5271592254243838,-3.520502258056097,-3.6507778791678245,-3.815214571790981"
3.966666666666667,718,Human,0,7,4,1309,-3.966666666666667,"-3.9669008767659215,-3.97414085687737,-3.9742007766681997,-3.972933082955578"
2.8,719,Human,3,4,89,1310,-2.8,"-2.830847452771217,-3.1107537372419443,-2.9915681131592256,-2.819296266028811"
3.566666666666667,721,Human,1,8,95,1314,-3.566666666666667,"-3.7090310688422243,-3.5632420291477818,-3.59222677860324,-3.7008111413319833"
5.533333333333333,723,Human,0,7,10,1315,-5.533333333333333,"-5.561793466656184,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
4.433333333333334,725,Human,0,7,10,1316,-4.433333333333334,"-4.736742549655062,-5.415895678994973,-5.526324056377835,-5.405217051843059"
5.516666666666667,726,Human,0,11,2,1317,-5.516666666666667,"-4.879128139610824,-5.5548071875253076,-5.531796788537647,-5.8119806774945815"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.133371343192145,-4.167217396450204,-4.152155723944888,-4.271522427607392"
4.683333333333334,728,Human,1,11,3,1318,-4.683333333333334,"-4.725990236855001,-4.649360693447816,-4.756539656980143,-4.736651983487892"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.8689589555990933,-3.042318778396888,-3.0523771968110496,-2.924696827038951"
4.566666666666666,731,Human,1,11,3,1323,-4.566666666666666,"-4.592664843682476,-4.004507617273796,-4.582031780467292,-4.578675373752253"
4.283333333333333,732,Human,0,7,9,1323,-4.283333333333333,"-4.275821161669714,-4.38035219889609,-4.57230760207899,-4.386876027607393"
8.983333333333333,733,Human,0,17,3,1325,-8.983333333333333,"-8.974491554240945,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.033333333333333,734,Human,0,7,9,1326,-4.033333333333333,"-4.053163212292377,-4.273714335116871,-4.248193444658062,-4.242702587607392"
4.5,735,Human,1,11,3,1328,-4.5,"-4.528363570188335,-4.452314110852444,-4.560567904558512,-4.720950990866499"
4.216666666666667,736,Human,0,7,10,1330,-4.216666666666667,"-4.453506245595105,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.300000273921682,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-3.990298487623519,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.9166666666666665,739,Human,0,7,9,1335,-3.9166666666666665,"-3.891275244884815,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.4,741,Human,1,11,3,1337,-4.4,"-4.442993218253868,-4.325946828841486,-4.549127904558512,-4.430232738583122"
5.183333333333334,742,Human,0,7,10,1337,-5.183333333333334,"-5.211493588689668,-5.328261581370388,-5.339409572081815,-5.348693734642885"
4.0,744,Human,0,4,20,1338,-4.0,"-3.8818228045079746,-4.215603656082732,-4.199568745761512,-4.089522349649778"
3.9,745,Human,0,7,9,1339,-3.9,"-3.8876281459228013,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.85,746,Human,0,7,9,1340,-3.85,"-3.8988246830939324,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
3.9166666666666665,747,Human,0,4,20,1341,-3.9166666666666665,"-3.8182749846396966,-4.122696258199518,-4.095388329942543,-4.110069603728889"
6.55,748,Human,0,17,5,1346,-6.55,"-6.547472052392486,-6.6096508344354215,-6.552813040199773,-6.553178598010064"
3.75,749,Human,0,4,20,1348,-3.75,"-3.793540335870167,-4.193736989416065,-4.341041663275877,-4.275402937062222"
2.2333333333333334,750,Human,0,73,5,1349,-2.2333333333333334,"-2.2178088284192743,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.383333333333334,753,Human,0,17,5,1355,-5.383333333333334,"-5.384648608174084,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0,754,Human,0,17,16,1359,-3.0,"-3.0050988053638714,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
3.1,755,Human,3,0,3,1361,-3.1,"-3.1237942026450054,-3.1376322556597005,-3.1323260405215034,-3.0986402851191"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7532431885719464,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9333333333333333,757,Human,0,10,5,1366,-1.9333333333333333,"-1.9331093409377111,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.666666666666667,759,Human,0,4,20,1376,-4.666666666666667,"-4.657499358952764,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.483333333333333,761,Human,1,16,4,1377,-4.483333333333333,"-4.840462521091375,-4.467011499941218,-4.822485644283919,-4.691112312151355"
6.5,763,Human,3,0,0,1379,-6.5,"-6.62859967551011,-6.624034398803284,-6.53410613710944,-6.486889935566167"
6.666666666666667,764,Human,0,8,97,1380,-6.666666666666667,"-6.666378396200983,-6.674445646576356,-6.898794772786882,-6.673737687220927"
4.533333333333333,765,Human,0,4,20,1380,-4.533333333333333,"-4.430252940414327,-4.629762924866186,-4.54037499660921,-4.645681879719822"
6.183333333333334,766,Human,1,8,10,1381,-6.183333333333334,"-6.628273072614945,-6.1760282278769125,-6.538907163891274,-6.912628317636673"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.866412859884936,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
3.35,768,Human,0,11,20,1381,-3.35,"-3.326115940464604,-3.5889945322981602,-3.6209508943966355,-3.723261573484686"
4.933333333333334,769,Human,0,8,9,1382,-4.933333333333334,"-4.931613189797258,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.25,770,Human,1,8,9,1382,-6.25,"-6.502845750674122,-6.251026390444474,-6.421036994751876,-6.277541001608865"
3.283333333333333,771,Human,0,11,20,1383,-3.283333333333333,"-3.2131189493616,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.2666666666666666,772,Human,0,7,9,1385,-3.2666666666666666,"-3.2563144794353445,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.652600705466498,-4.619297707825461,-4.6839268915923515,-4.728443213913542"
2.7,776,Human,0,0,3,1388,-2.7,"-2.702594808019341,-2.9134984521533656,-2.9491125609900255,-2.747266849382121"
3.0833333333333335,777,Human,0,7,9,1388,-3.0833333333333335,"-3.105755900340254,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.7,779,Human,0,0,3,1390,-2.7,"-2.696722632538082,-2.891765118820032,-2.9331125609900255,-2.7385595399829614"
3.25,781,Human,0,4,55,1393,-3.25,"-3.266175003808171,-3.531867248161071,-3.3987893790688517,-3.298526481531861"
8.016666666666667,785,Human,3,17,3,1401,-8.016666666666667,"-8.395721225768261,-8.39774550811921,-8.297554320000785,-7.987842687023363"
6.3,786,Human,2,8,10,1403,-6.3,"-6.660258706801881,-6.68230501084917,-6.312880420552051,-6.740071501296645"
3.933333333333333,787,Human,0,7,10,1403,-3.933333333333333,"-3.970327614289328,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.616666666666666,788,Human,0,8,99,1404,-4.616666666666666,"-4.5150718510921415,-4.563370737805048,-4.566524748343259,-4.6177576829505025"
4.216666666666667,789,Human,1,0,2,1404,-4.216666666666667,"-4.747413897706532,-4.211005344831955,-4.623331343952438,-4.650443213913542"
5.5,790,Human,0,7,10,1405,-5.5,"-5.488672204787086,-5.590957771995979,-5.558075769415147,-5.531554891494246"
4.633333333333334,791,Human,0,8,9,1408,-4.633333333333334,"-4.8429813381884035,-5.650393155053285,-5.731707336773178,-5.652553214510353"
3.5,793,Human,1,105,1,1409,-3.5,"-3.5087865080560974,-3.4936660454064357,-3.5443438676038763,-3.533882198532122"
5.316666666666666,794,Human,0,7,10,1410,-5.316666666666666,"-5.231654334885079,-5.4457954240827595,-5.419291513415147,-5.3832756868824205"
2.45,795,Human,0,106,5,1412,-2.45,"-2.4492191578032423,-2.746292278980302,-2.5738308604939455,-2.463562741727361"
0.8166666666666667,796,Human,0,8,2,1412,-0.8166666666666667,"-0.8746929281983102,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.140369740354996,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.133333333333334,798,Human,0,7,9,1414,-4.133333333333334,"-4.108044457447102,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.75,799,Human,0,11,20,1414,-3.75,"-3.7125456707641127,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.1,801,Human,0,7,9,1415,-4.1,"-4.105357290207374,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
4.233333333333333,802,Human,3,16,9,1416,-4.233333333333333,"-4.384304739067394,-4.291455476819958,-4.366290538135592,-4.225279968172842"
5.466666666666667,803,Human,2,11,2,1417,-5.466666666666667,"-5.536723768523505,-5.664462822442637,-5.467053313444057,-5.534401079731029"
1.4666666666666666,806,Human,0,107,20,1419,-1.4666666666666666,"-1.4721558766997425,-1.996724795029603,-2.047098722570382,-1.9884756938052401"
3.966666666666667,807,Human,0,4,20,1420,-3.966666666666667,"-3.9450029112605582,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
4.133333333333334,808,Human,0,7,9,1421,-4.133333333333334,"-4.134833313130631,-4.202515805135589,-4.221584502598736,-4.243288908087354"
3.5166666666666666,809,Human,0,11,20,1421,-3.5166666666666666,"-3.2776273819621053,-3.5808765006708234,-3.7202842277299686,-3.6670981922908266"
2.1,810,Human,0,7,100,1422,-2.1,"-2.110578461625655,-2.4871310856956175,-2.2510332282661087,-2.4058371541561194"
5.116666666666666,811,Human,0,7,10,1424,-5.116666666666666,"-5.21105021872047,-5.325699469856075,-5.330374523785694,-5.469938613966532"
4.95,812,Human,1,16,4,1425,-4.95,"-5.362599054424708,-5.044053116098557,-5.432515801818694,-5.403398649721085"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.034857150726453,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.32104926781726,-3.632528959171862,-3.6058273821839752,-3.4815282401513525"
3.1166666666666667,815,Human,0,108,4,1428,-3.1166666666666667,"-3.1093304524457395,-3.1140680272621823,-3.1814313054235366,-3.4115937602696085"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.029252053290579,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.716666666666667,818,Human,0,4,20,1431,-3.716666666666667,"-3.6118736980315918,-4.033070322749398,-4.059702079094845,-3.8542029370622224"
6.783333333333333,821,Human,3,1,10,1435,-6.783333333333333,"-7.058747496001805,-7.091832642594293,-7.114632140518017,-6.811714786702988"
4.633333333333334,823,Human,3,1,1,1436,-4.633333333333334,"-4.967818663771622,-4.890478325237763,-4.726427015387598,-4.645336997167871"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.7264824114033397,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.421614516258915,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.05,826,Human,0,11,2,1442,-5.05,"-4.999984548670245,-5.1623731947199625,-5.052912012926041,-5.253290819615875"
5.0,827,Human,0,11,20,1444,-5.0,"-5.056687371314223,-5.222476500670823,-5.518449524597745,-5.182529258787749"
4.533333333333333,828,Human,3,1,1,1444,-4.533333333333333,"-4.696662128809825,-4.676823601777806,-4.5858473598771,-4.544734663384496"
4.6,829,Human,3,1,1,1446,-4.6,"-4.8838276230478606,-4.698666769873711,-4.6757570633875964,-4.606898481568583"
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.5754039585152264,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.566666666666667,831,Human,0,11,20,1450,-3.566666666666667,"-3.660822754315818,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.333333333333333,832,Human,2,11,2,1453,-6.333333333333333,"-6.3332681013278425,-6.370404916618838,-6.216625300406209,-6.343409113354163"
4.983333333333333,833,Human,0,4,20,1454,-4.983333333333333,"-5.005502228893177,-5.259149591532853,-5.245201663275877,-5.217815682983112"
5.05,834,Human,0,4,20,1455,-5.05,"-4.90058217660522,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.566666666666666,835,Human,0,11,20,1456,-4.566666666666666,"-4.563541564960068,-4.8906425338699915,-4.815356191264411,-4.784823407030199"
5.05,836,Human,0,4,20,1457,-5.05,"-4.872763986237112,-5.147469591532853,-5.147761663275877,-4.960855682983111"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.01984021089266,-4.049522418693534,-4.215075636667593,-4.324997946167805"
6.383333333333334,838,Human,0,1,10,1463,-6.383333333333334,"-6.400131599083988,-6.951001637996818,-6.822168331114142,-6.975496877510941"
6.383333333333334,839,Human,3,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.403170416948018,-6.402336983534836,-6.384000463784499"
4.466666666666667,840,Human,0,11,20,1465,-4.466666666666667,"-4.501324865459606,-4.746018533869993,-4.793318857931078,-4.750352592290827"
6.783333333333333,841,Human,2,8,10,1466,-6.783333333333333,"-6.949457940873566,-6.89248762233283,-6.790917915029081,-7.2449803176366725"
6.05,842,Human,1,8,10,1467,-6.05,"-6.857910951105974,-6.063420255522029,-6.751192162218298,-6.867343989954138"
4.3,844,Human,0,11,20,1469,-4.3,"-4.363376057144085,-4.5540498340041555,-4.675382857931077,-4.645292740363533"
5.033333333333333,845,Human,0,8,9,1470,-5.033333333333333,"-5.015427489603791,-5.626851642028095,-5.778804837633139,-5.62155246053768"
4.35,846,Human,0,11,20,1470,-4.35,"-4.35385179626994,-4.476209834004156,-4.597921524597745,-4.499340740363532"
2.683333333333333,849,Human,3,0,3,1474,-2.683333333333333,"-2.7496589589975664,-2.9643730651917064,-2.9791125609900253,-2.697537297835069"
4.183333333333334,851,Human,3,1,1,1476,-4.183333333333334,"-4.956758595304366,-5.046303254316837,-4.990375242414431,-4.188348111979994"
4.483333333333333,852,Human,1,0,2,1478,-4.483333333333333,"-4.639000705466497,-4.4652144541468335,-4.596261513273881,-5.046354571130834"
2.65,853,Human,3,0,3,1480,-2.65,"-2.683607298032242,-2.93370639852504,-2.9431125609900253,-2.6374666711725983"
4.4,855,Human,0,109,20,1482,-4.4,"-4.42597703395464,-4.685361334929581,-4.5849296170427865,-4.559149263186557"
4.883333333333334,856,Human,0,8,9,1487,-4.883333333333334,"-4.9800019354632825,-5.607793776231313,-5.621448037633138,-5.628540007597449"
4.2,857,Human,0,7,10,1487,-4.2,"-4.2223466107257295,-4.569152126994973,-4.4829338371832215,-4.546359510171447"
2.6666666666666665,858,Human,0,0,101,1488,-2.6666666666666665,"-2.6676922691288296,-2.7933874309091955,-2.7556491757250057,-2.7066306440200103"
1.8666666666666667,859,Human,0,32,2,1489,-1.8666666666666667,"-1.8820987309697463,-2.1566110871130313,-2.0716951754063757,-2.1136764857130763"
4.366666666666666,860,Human,1,0,2,1490,-4.366666666666666,"-4.572200705466497,-4.35349346192299,-4.413793558259018,-4.672220684058594"
5.583333333333333,861,Human,0,7,10,1491,-5.583333333333333,"-5.588840094093333,-5.9269281984296445,-5.938910723044501,-5.936312854380975"
2.45,862,Human,0,0,102,1492,-2.45,"-2.4601830689023627,-2.5407902635018274,-2.5456573061516017,-2.589737677897166"
4.266666666666667,863,Human,1,0,2,1492,-4.266666666666667,"-4.763973897706531,-4.2530426107282855,-4.860384179940548,-4.682443213913542"
1.5333333333333334,865,Human,0,0,12,1497,-1.5333333333333334,"-1.5314117539042007,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.616666666666666,866,Human,0,8,9,1498,-4.616666666666666,"-4.740445202174179,-5.528072880344309,-5.600080670106512,-5.530957713559969"
4.25,867,Human,1,110,10,1500,-4.25,"-4.945545795455913,-4.331452969427126,-4.907635623387085,-4.967279840588393"
5.316666666666666,868,Human,0,7,10,1501,-5.316666666666666,"-5.129939338415782,-5.4287579213293125,-5.4061452618745784,-5.395853451160693"
4.233333333333333,870,Human,0,7,10,1503,-4.233333333333333,"-4.319495933851677,-5.098143930929312,-5.202413485102268,-5.07067332350478"
5.416666666666667,871,Human,1,16,10,1503,-5.416666666666667,"-6.196323075720891,-5.5617750442472875,-6.33014044242669,-6.188978385645002"
4.383333333333334,873,Human,0,17,5,1506,-4.383333333333334,"-4.358368206067531,-5.304046412756535,-5.303552815105148,-5.303610001572909"
3.8666666666666667,874,Human,0,11,20,1517,-3.8666666666666667,"-3.7790257410562456,-4.044236500670823,-4.027427382183975,-4.034075925454415"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5755911087061993,-1.6402804999321543,-1.6872521672404068,-1.6552114438287913"
4.8,876,Human,3,1,1,1518,-4.8,"-4.790818445014743,-4.791323988681755,-4.799356845165201,-4.7877315499665665"
4.033333333333333,878,Human,0,4,20,1520,-4.033333333333333,"-3.901335161233615,-4.230403656082731,-4.129568745761512,-4.099536270395556"
3.9,879,Human,0,11,20,1521,-3.9,"-3.9650620026114973,-4.202262292505195,-4.212094048850641,-4.202822592121082"
8.333333333333334,880,Human,3,1,10,1521,-8.333333333333334,"-8.350960561652712,-8.350965424262393,-8.347669098231169,-8.329970271039127"
4.016666666666667,881,Human,0,11,20,1523,-4.016666666666667,"-3.9803704979362764,-4.066662292505195,-4.1944940488506415,-4.070209258787749"
4.8,882,Human,3,1,1,1523,-4.8,"-5.10232842039499,-5.1334758013382995,-5.096527379610942,-4.807964056702863"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.124980893170445,-5.205969834004157,-5.21634190574718,-5.419682073696866"
