travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.683333333333334,626,Human,0,11,3,1144,-4.683333333333334,"-4.034654462735419,-3.944243994912009,-3.91260988069814,-3.959267790866498"
4.716666666666667,627,Human,2,94,3,1152,-4.716666666666667,"-3.562033581179053,-3.3459912665591696,-3.5242140392514107,-3.3585212815147663"
4.35,628,Human,1,4,3,1152,-4.35,"-4.400023327717031,-4.307681123158748,-4.388751244275676,-4.397810680757599"
5.9,629,Human,2,4,3,1155,-5.9,"-4.768529159646288,-4.701600435398034,-4.862094328753875,-4.674808544606079"
5.433333333333334,630,Human,0,16,9,1157,-5.433333333333334,"-4.972776612587249,-5.278899505164773,-4.897250040629414,-4.999454370434367"
1.4,631,Human,0,0,12,1158,-1.4,"-1.3130439557768212,-1.2985485195946465,-1.7353931820616333,-1.713404386543426"
5.75,632,Human,3,4,3,1158,-5.75,"-4.9769291596462875,-4.901065352906762,-5.1174514630031,-5.058320435684864"
5.516666666666667,633,Human,3,16,9,1158,-5.516666666666667,"-4.805783992400728,-5.041208838498107,-4.884158840629413,-4.936833043014159"
4.3,634,Human,3,11,3,1158,-4.3,"-4.357750236855002,-4.06478352010868,-4.122701237891846,-4.081071524199832"
3.6333333333333333,635,Human,0,95,1,1163,-3.6333333333333333,"-3.320001030521191,-3.265726271567208,-3.4714648077805643,-3.291104886375528"
3.05,636,Human,1,4,88,1164,-3.05,"-3.705469702411519,-3.421382201234861,-4.047350760214058,-4.043485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9211850295272783"
7.233333333333333,638,Human,2,96,3,1167,-7.233333333333333,"-6.91428142715159,-7.023450453311935,-6.861358687123504,-6.799812950518604"
2.8,639,Human,2,51,3,1167,-2.8,"-2.469342346286247,-2.404276465110593,-2.4801666841538634,-2.452895774540834"
1.0,640,Human,0,97,3,1173,-1.0,"-1.0071817832707266,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.783333333333333,641,Human,1,53,9,1173,-3.783333333333333,"-3.3291177534236582,-3.406366398540917,-3.4531396063936417,-3.710051548716567"
5.55,642,Human,1,4,3,1173,-5.55,"-5.449916661050365,-5.319527592849143,-5.310547662087208,-5.425955211272746"
4.416666666666667,643,Human,0,11,4,1173,-4.416666666666667,"-3.9045648911877175,-3.9008840163506115,-4.128305682293114,-3.800378748683051"
7.35,644,Human,1,11,2,1175,-7.35,"-5.766035463095753,-6.007910493399952,-5.830043852363811,-5.711875124519845"
5.733333333333333,645,Human,3,4,3,1176,-5.733333333333333,"-5.421276661050364,-5.268800661188343,-5.307427662087207,-5.321469877939413"
5.283333333333333,646,Human,0,4,76,1177,-5.283333333333333,"-5.044420236331392,-5.450526487766417,-5.1496940587584605,-6.009187456788984"
4.95,647,Human,2,11,2,1179,-4.95,"-4.564946130476603,-4.694441450083273,-4.578628812363811,-4.8083156578531785"
3.066666666666667,648,Human,0,0,3,1182,-3.066666666666667,"-2.847769749767777,-2.8811720950560264,-2.828623382125354,-2.829269078967507"
5.283333333333333,649,Human,1,4,3,1192,-5.283333333333333,"-5.304689994383699,-5.128951731302461,-5.301987662087209,-5.254504014090934"
3.716666666666667,650,Human,1,11,3,1194,-3.716666666666667,"-4.576786856150669,-4.335774502002516,-4.62090232364681,-4.627368738583122"
8.1,651,Human,0,17,3,1197,-8.1,"-7.69962720154366,-7.851860452764995,-7.6525345942664185,-7.715306661303722"
8.083333333333334,652,Human,0,17,3,1198,-8.083333333333334,"-7.75261078059624,-7.829193786098328,-7.711703366079803,-7.7202583413037225"
4.533333333333333,653,Human,0,11,2,1202,-4.533333333333333,"-4.459315751809935,-4.479774783416607,-4.456637669779507,-4.762691548728923"
2.5833333333333335,654,Human,0,98,9,1207,-2.5833333333333335,"-2.5020944851885334,-2.6949432810016427,-2.5167245955058464,-2.520447673381808"
5.75,655,Human,3,64,20,1208,-5.75,"-5.459477989094982,-5.758178581448159,-5.476527941449717,-5.4982466453458025"
5.4,656,Human,2,4,3,1211,-5.4,"-4.874109328840293,-4.613508237693452,-4.746159570402481,-4.599464014090932"
2.95,657,Human,0,7,9,1212,-2.95,"-2.8863795040315283,-2.8774491384689234,-2.9061178359320694,-2.9977955747540204"
4.116666666666666,658,Human,2,11,65,1212,-4.116666666666666,"-4.031275172093666,-4.134753420879943,-4.0057428946185265,-4.369523978250498"
2.9833333333333334,659,Human,0,7,9,1214,-2.9833333333333334,"-2.9216864710075368,-2.973169977441805,-3.0584341186438584,-3.0199022414206875"
3.5,660,Human,1,7,9,1215,-3.5,"-3.009676427126747,-3.100284644108472,-3.067100785310525,-3.0525689080873537"
5.05,661,Human,3,7,1,1217,-5.05,"-3.515232723669124,-3.4858610453042136,-3.57929410781251,-3.7899383556946287"
3.1,662,Human,0,7,10,1218,-3.1,"-3.782150249181302,-3.979850914703721,-4.017367737138958,-4.04844229371284"
3.05,663,Human,0,7,9,1220,-3.05,"-3.018116179773547,-3.015449138468923,-3.0337674519771918,-3.031848908087354"
4.15,664,Human,3,4,12,1220,-4.15,"-3.8663098180097264,-3.8073304852201066,-3.972082007589054,-3.865526072607056"
5.833333333333333,665,Human,1,6,5,1221,-5.833333333333333,"-5.337431673316791,-5.381260288552917,-5.336613744869469,-5.636173135589154"
2.8333333333333335,666,Human,0,7,9,1223,-2.8333333333333335,"-2.758148734696139,-2.8562224718022557,-2.9864341186438583,-2.754677801775858"
4.4,667,Human,0,7,9,1225,-4.4,"-4.099898887504911,-4.226130648620112,-4.395291169265403,-4.140007126469883"
3.45,668,Human,2,8,89,1225,-3.45,"-2.813186237772978,-2.862628205666716,-2.932628540535869,-2.8164156739393893"
5.75,669,Human,1,7,10,1226,-5.75,"-4.882063542456953,-4.975523398429644,-5.123906403805625,-5.114311787714309"
4.633333333333334,670,Human,1,4,3,1229,-4.633333333333334,"-4.603329159646289,-4.570325035464607,-4.601551244275677,-4.727490680757599"
4.1,671,Human,0,7,9,1230,-4.1,"-3.7957268829811377,-3.8737221152867782,-3.8202596020789894,-3.9190151264698834"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.1169476143905284,-3.049824034283236,-3.0722416309475555,-3.3020883786199864"
4.5,673,Human,1,4,3,1232,-4.5,"-4.584795826312956,-4.465706789317339,-4.520920995420542,-4.655677347424266"
5.15,674,Human,3,7,4,1233,-5.15,"-4.301124765579667,-4.292073755438879,-4.332112094209377,-4.431724181447336"
4.133333333333334,675,Human,2,7,91,1235,-4.133333333333334,"-3.8678609081445035,-3.9375107199643335,-3.885900081341715,-4.605746577017289"
7.566666666666666,676,Human,0,4,3,1236,-7.566666666666666,"-6.100957328840292,-5.762595537952095,-5.785400995420541,-6.046211211272747"
7.5,677,Human,0,4,3,1237,-7.5,"-6.089778662173625,-5.739287056416096,-5.760680995420541,-6.03376854460608"
4.416666666666667,678,Human,1,11,3,1239,-4.416666666666667,"-4.187723570188335,-4.1535262895225165,-4.204411656980143,-4.1303941908664985"
1.5166666666666666,679,Human,1,0,12,1241,-1.5166666666666666,"-1.422489932904186,-1.440855268652761,-1.7353931820616333,-1.713404386543426"
4.033333333333333,680,Human,0,99,10,1243,-4.033333333333333,"-4.255098964775626,-4.55091846565518,-5.43509441061312,-4.749125494191002"
5.533333333333333,681,Human,3,100,10,1243,-5.533333333333333,"-5.2295744587628485,-5.048522949841223,-5.207338728120672,-5.070751768408649"
2.05,682,Human,0,49,3,1244,-2.05,"-1.978368450116675,-1.9788615653001018,-1.9930083269237089,-2.1515773335972264"
5.616666666666666,683,Human,2,7,10,1244,-5.616666666666666,"-4.885288671124626,-4.859456248037055,-4.994461070472292,-5.008380501636939"
4.35,684,Human,1,11,3,1244,-4.35,"-4.152310236855002,-4.181121752628811,-4.251474571225179,-4.1716354052497895"
4.15,685,Human,2,16,9,1244,-4.15,"-4.215112276824337,-4.2396177147893,-4.016834043202261,-3.9907090157446614"
6.55,686,Human,2,24,10,1245,-6.55,"-4.702243673723346,-4.713923032256986,-4.949939983583397,-4.850774950619599"
4.55,687,Human,3,11,3,1245,-4.55,"-4.252787796068752,-4.172349136232011,-4.438194571225179,-4.240353657533165"
6.8,688,Human,3,7,10,1246,-6.8,"-4.99679198845796,-5.103802914703722,-4.998376338090365,-5.3512377346428845"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.758362732403929,-3.8716314486201115,-3.8118139615817537,-3.828444459803217"
3.6333333333333333,690,Human,0,0,92,1250,-3.6333333333333333,"-3.6789679657607426,-4.1733146963472265,-4.2822230637001555,-4.4987529614764"
5.066666666666666,691,Human,0,0,2,1258,-5.066666666666666,"-4.855328611600477,-4.843958065985388,-4.852806891592351,-4.835270323571335"
5.266666666666667,692,Human,1,0,2,1258,-5.266666666666667,"-5.112395406267145,-5.139900523083982,-5.163846891592351,-5.241109880580209"
5.15,693,Human,1,0,2,1259,-5.15,"-5.030330471167263,-5.047823308109853,-5.132673558259017,-5.2011098805802085"
4.816666666666666,694,Human,1,0,93,1259,-4.816666666666666,"-4.815488433385072,-4.5807004941044,-4.63571943181611,-4.775816369627366"
7.333333333333333,695,Human,1,11,2,1263,-7.333333333333333,"-5.541767943095754,-5.795190493399953,-5.603081079030479,-5.499608457853178"
6.983333333333333,696,Human,2,4,3,1265,-6.983333333333333,"-5.236716661050364,-5.2246506587051424,-5.5138194630031,-5.394717347424266"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-2.7910563152097216,-2.8033587617226923,-2.8269520390336162,-2.8453789797675078"
5.383333333333334,698,Human,1,4,3,1273,-5.383333333333334,"-5.346876661050365,-5.235584699658301,-5.390174328753875,-5.307864014090933"
5.383333333333334,699,Human,1,4,3,1275,-5.383333333333334,"-5.300769994383697,-5.1529902156032765,-5.364680995420541,-5.353571211272746"
3.05,700,Human,0,0,3,1278,-3.05,"-2.8218806497342217,-2.9002984521533652,-3.0751125609900254,-2.804988632347339"
6.75,701,Human,0,11,3,1283,-6.75,"-5.250770856150668,-4.877736431389183,-5.07339457122518,-5.016421924199832"
5.6,702,Human,3,11,3,1285,-5.6,"-4.792550236855002,-4.748215537346012,-4.888754571225179,-4.884649124199831"
4.616666666666666,703,Human,0,4,20,1286,-4.616666666666666,"-4.513616776551414,-4.575203656082731,-4.633968745761512,-4.5310029370622225"
5.85,704,Human,3,101,22,1287,-5.85,"-5.302959059121713,-5.298831345562798,-5.334721030420011,-5.343912755809982"
4.0,705,Human,0,1,1,1290,-4.0,"-3.5570663954764923,-3.479184744444489,-3.4911998782097875,-3.5195291783154388"
4.35,706,Human,3,16,94,1291,-4.35,"-4.256270390673207,-3.943242429373651,-4.192915273524817,-3.997730698863022"
1.15,707,Human,3,16,3,1294,-1.15,"-1.1828878192697614,-1.2931474792940933,-1.3826947193564254,-1.1753615330077876"
4.55,708,Human,0,4,20,1298,-4.55,"-4.511911599662643,-4.549070322749399,-4.544635412428178,-4.682202937062223"
4.1,709,Human,3,7,4,1298,-4.1,"-3.5263759655796663,-3.5173249554388786,-3.558455560876042,-3.6019251414473348"
2.316666666666667,710,Human,1,7,77,1300,-2.316666666666667,"-2.0296287605913563,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
4.866666666666666,711,Human,1,11,3,1301,-4.866666666666666,"-4.405587796068752,-4.188685227900661,-4.399143214031473,-4.364950923228903"
4.366666666666666,712,Human,0,4,20,1303,-4.366666666666666,"-4.322685276717114,-4.486803656082732,-4.648102079094845,-4.566202937062223"
4.083333333333333,713,Human,0,7,10,1304,-4.083333333333333,"-4.164134886975294,-4.279616248037055,-4.3907810704722925,-4.423207168303605"
3.0166666666666666,714,Human,0,7,9,1306,-3.0166666666666666,"-2.9534381664804092,-3.0851558051355896,-3.060434118643858,-3.0548111351091913"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.595244459035278,-2.560953843549829,-2.5745029196703886,-2.633129317113743"
3.65,716,Human,3,7,9,1307,-3.65,"-2.8911246595220863,-2.9950758051355892,-3.043100785310525,-3.037744468442525"
3.533333333333333,717,Human,0,11,4,1309,-3.533333333333333,"-3.1551221178543845,-3.145539547017278,-3.2843056822931134,-3.0860485086830503"
3.95,718,Human,3,7,4,1309,-3.95,"-3.415697565579667,-3.406646555438879,-3.4494838275427098,-3.4850890881140026"
2.816666666666667,719,Human,3,4,89,1310,-2.816666666666667,"-2.830847452771217,-3.1107537372419443,-2.9915681131592256,-2.785228694050853"
4.366666666666666,720,Human,2,64,10,1311,-4.366666666666666,"-3.1242163872022966,-3.087587854309014,-3.3158988835467182,-3.1606129795411735"
3.5833333333333335,721,Human,2,8,95,1314,-3.5833333333333335,"-3.4862888360527804,-3.4325945958899124,-3.4515190618800182,-3.4843472599983123"
6.483333333333333,722,Human,1,11,2,1314,-6.483333333333333,"-4.732062744420447,-5.001214783416607,-4.803881211040174,-4.658584882062257"
5.583333333333333,723,Human,0,7,10,1315,-5.583333333333333,"-5.404006124436627,-5.630261581370388,-5.744136338090366,-5.619659067976218"
0.85,724,Human,0,8,2,1316,-0.85,"-0.9027276425322897,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.95,725,Human,2,7,10,1316,-5.95,"-5.0493406558322285,-5.137296248037055,-5.1787384038056254,-5.240918721047641"
5.516666666666667,726,Human,0,11,2,1317,-5.516666666666667,"-4.619984903095753,-4.812841450083274,-4.665484056979507,-4.685907905649805"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-3.8391484595144716,-3.8000339774418057,-3.8513458149965247,-3.9367537931365497"
4.65,728,Human,1,11,3,1318,-4.65,"-4.725990236855001,-4.478459676427529,-4.555009880698139,-4.490856738583123"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.853687313728997,-3.042318778396888,-2.8821381626804787,-2.924696827038951"
4.6,730,Human,1,7,9,1320,-4.6,"-3.8333904307144713,-3.9357455819534444,-3.8408249354123223,-3.93472179313655"
4.483333333333333,731,Human,1,11,3,1323,-4.483333333333333,"-4.118550236855001,-3.823758428813661,-4.144595684206008,-4.133880738583123"
4.266666666666667,732,Human,0,7,9,1323,-4.266666666666667,"-4.042371031582595,-4.107841977441805,-4.290384502598736,-4.083660459803217"
8.983333333333333,733,Human,0,17,3,1325,-8.983333333333333,"-8.151029381810325,-8.36532402310293,-8.134821576166358,-8.19970239329632"
4.033333333333333,734,Human,0,7,9,1326,-4.033333333333333,"-3.811550703611578,-3.875223310775138,-3.7811822687456553,-3.9427644598032163"
4.433333333333334,735,Human,1,11,3,1328,-4.433333333333334,"-4.435454462735419,-4.327187847966386,-4.471543214031473,-4.413688738583123"
6.616666666666666,736,Human,2,7,10,1330,-6.616666666666666,"-4.787462980985784,-4.773026976712985,-5.113603004757032,-4.806541270171447"
4.3,737,Human,0,17,5,1331,-4.3,"-4.221648207703879,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.45,738,Human,1,7,9,1332,-4.45,"-3.7240149630249104,-3.8160019774418052,-3.7561156020789888,-3.8204124598032165"
3.8833333333333333,739,Human,0,7,9,1335,-3.8833333333333333,"-3.643337436838244,-3.6294099774418056,-3.8930009354123225,-3.763271126469883"
7.033333333333333,740,Human,0,16,10,1336,-7.033333333333333,"-6.203962507267363,-6.158912243930789,-6.319788442426688,-6.085479261828615"
4.3,741,Human,1,11,3,1337,-4.3,"-4.177721129402085,-4.201122394140338,-4.244743214031473,-4.430232738583122"
6.583333333333333,742,Human,1,7,10,1337,-6.583333333333333,"-5.056314544505783,-5.328261581370388,-5.106919737138959,-5.348693734642885"
2.066666666666667,743,Human,2,102,3,1338,-2.066666666666667,"-1.9097936668498356,-1.915682871375027,-1.9355780220203898,-1.9383554552303286"
3.9166666666666665,744,Human,0,4,20,1338,-3.9166666666666665,"-3.7756187668696874,-3.9445045701034145,-3.8411275988685563,-3.7700870046611112"
3.9,745,Human,0,7,9,1339,-3.9,"-3.6976230248412625,-3.7994899774418056,-3.9741711692654027,-3.775868459803216"
3.8333333333333335,746,Human,0,7,9,1340,-3.8333333333333335,"-3.641132759718244,-3.7279326441084715,-3.906851602078989,-4.03600179313655"
3.9,747,Human,0,4,20,1341,-3.9,"-3.730629754598941,-3.836504570103414,-3.9609020790948453,-3.7834203379944444"
6.533333333333333,748,Human,0,17,5,1346,-6.533333333333333,"-5.771119098837831,-5.6396511119922135,-5.646301278730874,-5.667228944720927"
3.85,749,Human,0,4,20,1348,-3.85,"-3.865193487700816,-3.8838379034367474,-4.134635412428179,-4.056753671327778"
2.2,750,Human,0,73,5,1349,-2.2,"-2.2012894822139217,-2.232720474798991,-2.3653274434611857,-2.3871770208443355"
5.5,751,Human,3,17,5,1349,-5.5,"-4.9208099788378314,-4.870662311992214,-4.8831844787308745,-4.941132944720927"
4.95,752,Human,1,103,9,1354,-4.95,"-4.8455277134526336,-4.838296589825436,-4.961921953635709,-4.838915953198565"
5.383333333333334,753,Human,0,17,5,1355,-5.383333333333334,"-5.029315408322879,-4.945106529154499,-5.153698516318033,-5.1786695142344925"
3.0,754,Human,0,17,16,1359,-3.0,"-2.9024322330849035,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
3.3,755,Human,2,0,3,1361,-3.3,"-2.8036558672097214,-2.8410654283893586,-2.892072039033617,-2.836455835234174"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7445314381156247,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9166666666666667,757,Human,0,10,5,1366,-1.9166666666666667,"-1.9322052262930003,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
5.25,758,Human,2,8,10,1375,-5.25,"-5.554430342627519,-5.570353163228378,-5.480454806608473,-5.624518730379174"
4.6,759,Human,0,4,20,1376,-4.6,"-4.477699344168622,-4.529870322749398,-4.459835412428179,-4.564429016316445"
6.25,760,Human,1,8,9,1376,-6.25,"-4.886116522263241,-5.1420390300027865,-4.984676115168891,-4.870099666026238"
4.466666666666667,761,Human,1,16,4,1377,-4.466666666666667,"-4.431972689205272,-4.411248188408473,-4.398675485860291,-4.476390390189193"
1.3666666666666667,762,Human,0,8,2,1378,-1.3666666666666667,"-1.3311392528635864,-2.4302132948211685,-1.4807685723677522,-1.7584710486066275"
6.7,763,Human,2,0,0,1379,-6.7,"-6.414916261054303,-6.392542998504104,-6.329436132080888,-6.271242089598369"
6.666666666666667,764,Human,3,8,97,1380,-6.666666666666667,"-6.3047926385298005,-6.325110320546443,-6.180408499146169,-6.177223358491313"
4.366666666666666,765,Human,0,4,20,1380,-4.366666666666666,"-4.272822769993664,-4.3538703227493984,-4.271302079094846,-4.469602349649778"
6.716666666666667,766,Human,2,8,10,1381,-6.716666666666667,"-6.216051675960852,-6.290796621249369,-6.282683505593926,-6.424118730379174"
3.85,767,Human,0,0,98,1381,-3.85,"-3.7386759984732016,-3.837157460926061,-3.7413407475578984,-3.806966856778709"
3.35,768,Human,0,11,20,1381,-3.35,"-3.2462183682532384,-3.2695764987060336,-3.3928552846624607,-3.516576966855857"
4.816666666666666,769,Human,0,8,9,1382,-4.816666666666666,"-4.793121437261302,-4.805608787503482,-4.905609448502224,-4.799086332692905"
6.283333333333333,770,Human,1,8,9,1382,-6.283333333333333,"-5.461050989815216,-5.567953512535118,-5.566594225468446,-5.5548301223387675"
3.283333333333333,771,Human,0,11,20,1383,-3.283333333333333,"-3.153677541861305,-3.282909832039367,-3.2595219513291274,-3.200576966855857"
3.25,772,Human,0,7,9,1385,-3.25,"-3.1517766614186304,-3.52843580513559,-3.4362139615817533,-3.222168908087354"
4.633333333333334,773,Human,1,0,2,1385,-4.633333333333334,"-4.652600705466498,-4.566222528219225,-4.6839268915923515,-4.728443213913542"
4.5,774,Human,1,0,2,1386,-4.5,"-4.664267231039864,-4.458073640397795,-4.4561086144904385,-4.458887350725261"
3.2666666666666666,775,Human,0,11,20,1388,-3.2666666666666666,"-3.163771075007524,-3.4362431653727,-3.1928552846624605,-3.205721208569821"
1.6666666666666667,776,Human,0,0,3,1388,-1.6666666666666667,"-1.865138613550143,-2.2557912476953743,-2.277780043213581,-2.1624696289896814"
3.6,777,Human,0,7,9,1388,-3.6,"-3.5338254681352086,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
3.6333333333333333,778,Human,2,4,4,1389,-3.6333333333333333,"-2.8214055614798403,-2.8554403774203787,-2.954586595567377,-3.079544955871156"
2.6,779,Human,0,0,3,1390,-2.6,"-2.504496943382044,-2.58970639852504,-2.645557367904198,-2.5093002516698713"
4.35,780,Human,0,7,10,1391,-4.35,"-4.644563738319117,-4.819006065096311,-4.880109671423698,-4.814016401309551"
3.45,781,Human,3,4,55,1393,-3.45,"-3.0488023206361916,-3.531867248161071,-3.0276533905027314,-3.094840042802394"
4.066666666666666,782,Human,0,7,10,1397,-4.066666666666666,"-4.136244066098748,-4.588520310046317,-4.306136338090365,-4.433873834970273"
6.266666666666667,783,Human,1,8,9,1397,-6.266666666666667,"-5.808205203935687,-5.698801679361427,-5.78440755880178,-5.707437055672102"
2.9833333333333334,784,Human,0,7,9,1398,-2.9833333333333334,"-2.9411102348188534,-3.0640114230861535,-3.0257674519771913,-3.0061444684425256"
7.966666666666667,785,Human,2,17,3,1401,-7.966666666666667,"-7.605243878014958,-7.71122169554533,-7.657552795413138,-7.603643302376312"
5.95,786,Human,1,8,10,1403,-5.95,"-5.989010940768683,-5.920728236732829,-5.958329044157174,-6.090278730379174"
4.0,787,Human,0,7,10,1403,-4.0,"-4.3484781916524495,-4.63316291470372,-4.596605070472292,-4.662811067976218"
5.583333333333333,788,Human,3,8,99,1404,-5.583333333333333,"-4.125180427572108,-4.118322191387152,-4.099229693460106,-4.376363770354795"
4.333333333333333,789,Human,1,0,2,1404,-4.333333333333333,"-4.509267372133165,-4.2464588785954716,-4.311975281157105,-4.40888735072526"
5.783333333333333,790,Human,0,7,10,1405,-5.783333333333333,"-5.186496779790286,-5.265424248037054,-5.274989671423699,-5.106524749470491"
4.5,791,Human,0,8,9,1408,-4.5,"-4.6889696802893175,-4.8205030300027865,-4.7913427818355565,-4.823973066154324"
6.9,792,Human,1,7,10,1409,-6.9,"-5.059424709165563,-5.391453643379651,-5.219683004757032,-5.127680717470491"
3.3333333333333335,793,Human,0,105,1,1409,-3.3333333333333335,"-3.1012463696020793,-3.098247593049811,-3.11053197147772,-3.0726348579949185"
5.4,794,Human,0,7,10,1410,-5.4,"-4.982533025145783,-4.882306976712984,-5.091629671423699,-4.932682070171447"
2.45,795,Human,1,106,5,1412,-2.45,"-2.30104103120265,-2.301770560875128,-2.5738308604939455,-2.463562741727361"
0.8166666666666667,796,Human,0,8,2,1412,-0.8166666666666667,"-0.8006099324976476,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.95,797,Human,3,7,9,1412,-4.95,"-3.894805718011577,-4.069596644108472,-3.9187982687456557,-4.088460459803217"
4.5,798,Human,2,7,9,1414,-4.5,"-3.899320825033262,-4.180729138468923,-4.007763602078989,-4.109415126469884"
3.75,799,Human,0,11,20,1414,-3.75,"-3.6845183738300364,-3.694327865631494,-3.8886273821839756,-3.798194906818019"
3.3833333333333333,800,Human,1,50,9,1415,-3.3833333333333333,"-3.7883506874152517,-3.674593290989542,-3.747744152232527,-3.7500628164628322"
4.1,801,Human,0,7,9,1415,-4.1,"-3.9704779470410094,-4.154967310775139,-4.242651169265403,-4.224782241420687"
4.216666666666667,802,Human,2,16,9,1416,-4.216666666666667,"-4.072351154792803,-4.291455476819958,-4.024412299170197,-4.018617454769917"
5.533333333333333,803,Human,0,11,2,1417,-5.533333333333333,"-5.04912268514327,-5.05350811674994,-4.987932279030478,-4.933926324519844"
5.6,804,Human,0,7,10,1417,-5.6,"-4.993705037698895,-4.902922865096311,-4.944296338090365,-5.087423254380975"
4.05,805,Human,0,7,9,1419,-4.05,"-3.980141038365822,-4.087609138468923,-4.220411169265404,-4.217608908087353"
1.3333333333333333,806,Human,0,107,20,1419,-1.3333333333333333,"-1.3173596368472233,-1.390715825567088,-1.4788000873495548,-1.5538682715706875"
3.8333333333333335,807,Human,0,4,20,1420,-3.8333333333333335,"-3.792125517143677,-3.991171236770081,-3.829794265535223,-3.9951362703955557"
4.1,808,Human,0,7,9,1421,-4.1,"-4.0279699955267905,-4.202515805135589,-4.221584502598736,-4.074944468442526"
2.7333333333333334,809,Human,0,11,20,1421,-2.7333333333333334,"-2.7993374096419195,-3.1462431653727,-3.1961886179957943,-3.0323878752364877"
2.1166666666666667,810,Human,0,7,100,1422,-2.1166666666666667,"-2.1164364968958624,-2.4871310856956175,-2.2510332282661087,-2.4058371541561194"
5.516666666666667,811,Human,0,7,10,1424,-5.516666666666667,"-4.948013056898895,-4.914493643379651,-4.938610403805625,-4.839203456838113"
5.116666666666666,812,Human,1,16,4,1425,-5.116666666666666,"-4.848852689205272,-4.882184858495124,-4.846284388688233,-4.913643723522527"
3.9833333333333334,813,Human,0,7,9,1426,-3.9833333333333334,"-3.9100333238319425,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.35,814,Human,0,11,20,1426,-3.35,"-2.9280111436731153,-3.2362431653727004,-3.236188617995794,-3.102387875236488"
3.1166666666666667,815,Human,1,108,4,1428,-3.1166666666666667,"-2.973900970616757,-2.9994205741733557,-3.1814313054235366,-3.021240250421263"
4.016666666666667,816,Human,0,7,9,1428,-4.016666666666667,"-3.9240811448203585,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.25,817,Human,0,11,20,1430,-3.25,"-3.110489029449283,-3.2395764987060334,-3.2195219513291273,-3.389243633522524"
4.45,818,Human,1,4,20,1431,-4.45,"-3.461660998877539,-3.6371712367700813,-3.6537942655352227,-3.576087004661111"
4.566666666666666,819,Human,1,49,2,1431,-4.566666666666666,"-4.210359539156196,-4.136900972403232,-4.522424155032785,-4.086781815480658"
3.6666666666666665,820,Human,0,4,20,1434,-3.6666666666666665,"-3.610796043274592,-3.897171236770081,-3.771127598868556,-3.6500870046611116"
6.833333333333333,821,Human,3,1,10,1435,-6.833333333333333,"-6.217889069290097,-6.163845508791722,-6.136829558671819,-6.2683951980087524"
3.6666666666666665,822,Human,0,11,20,1436,-3.6666666666666665,"-3.6414216854767445,-3.8296611989648266,-3.6369508943966355,-3.711243633522524"
4.566666666666666,823,Human,3,1,1,1436,-4.566666666666666,"-4.174124994345615,-4.3119058111111555,-4.373583878209788,-4.193157038652351"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.6952700073290474,-3.7496611989648265,-3.756284227729969,-3.725243633522524"
5.483333333333333,825,Human,1,17,5,1442,-5.483333333333333,"-4.886929658837832,-4.9453680362604375,-4.825936478730874,-4.993042847567827"
4.966666666666667,826,Human,0,11,2,1442,-4.966666666666667,"-4.688024659047948,-4.77870811674994,-4.624015348788097,-4.929113524519844"
4.983333333333333,827,Human,0,11,20,1444,-4.983333333333333,"-4.859576785897019,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.45,828,Human,3,1,1,1444,-4.45,"-4.408327661012281,-4.305453544444488,-4.329690544876454,-4.111191854652352"
4.6,829,Human,0,1,1,1446,-4.6,"-4.269522327678948,-4.38376093055561,-4.3621204115431205,-4.241859749321882"
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.5576288512445076,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.566666666666667,831,Human,0,11,20,1450,-3.566666666666667,"-3.5426120299761963,-3.6489945322981603,-3.676284227729969,-3.679243633522524"
6.333333333333333,832,Human,0,11,2,1453,-6.333333333333333,"-5.738498941143269,-5.86907316006662,-5.647378252363811,-5.870953238983139"
5.133333333333334,833,Human,0,4,20,1454,-5.133333333333334,"-4.907784632715695,-5.259149591532853,-4.856502079094845,-5.217815682983112"
