travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.049999642886044,-7.136118001593925,-7.283678120776005"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.059253179340206,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.293719876637011,-3.3250443928799736,-3.28426427517772,-3.438563601903252"
4.033333333333333,363,Human,0,7,10,686,-4.033333333333333,"-4.207037061507725,-4.569021572217281,-4.572016183172622,-4.549488401309551"
5.516666666666667,364,Human,2,17,5,686,-5.516666666666667,"-5.512101434210469,-5.511937232670825,-5.507080453479213,-5.512663864595938"
3.533333333333333,365,Human,2,7,4,688,-3.533333333333333,"-3.5473594699840048,-3.5473186392642093,-3.5376694217843307,-3.5475368313773714"
3.0,366,Human,0,7,9,691,-3.0,"-3.01536375418257,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4924589160957673,-3.492658164188612,-3.4788587820307546,-3.4905346645071913"
2.05,368,Human,0,47,2,693,-2.05,"-2.037206619202289,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.3579510521871,-2.3977568455264953,-2.422619973815554,-2.5144636256230357"
4.066666666666666,370,Human,0,7,10,694,-4.066666666666666,"-4.067188144838652,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.8833333333333333,372,Human,0,7,9,696,-2.8833333333333333,"-2.892951369571802,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
2.95,374,Human,0,7,9,699,-2.95,"-3.0662636464774478,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.066666666666667,375,Human,0,0,3,706,-2.066666666666667,"-2.147659035571309,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.026947222746385,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.074570129218473,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.15446475560559,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.003192266192101,-5.49915210494791,-5.43111928956444,-5.349035473684363"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.941499252919337,-4.113714571225178,-3.966501924199832"
3.65,383,Human,0,63,5,726,-3.65,"-3.6463019011454665,-4.069148086200643,-4.127023186667325,-4.03800292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9471133982174584,-1.9782943147597414,-1.9238164233932358,-1.9327988438746464"
4.083333333333333,385,Human,2,0,59,729,-4.083333333333333,"-4.240949464344209,-4.1283225038086755,-4.07432148170202,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.366666667576221,-5.6275903236468094,-5.488513914154559"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8791014470678813,-2.9212284564723676,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6283419475814975,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.05,390,Human,2,4,5,741,-6.05,"-6.104211844477839,-6.120926604710071,-6.061800183257861,-6.12413606944977"
4.65,391,Human,0,67,5,746,-4.65,"-4.650003744644005,-5.558287545083246,-5.543302573928635,-5.595994893170267"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4474116811204256,-2.3966072090866835,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8425741813125507,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.185283804674642,-3.5000074023091896,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7166626304299979,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.772337077045969,-2.8090400942291343,-2.7923381739007915,-2.909430656639906"
4.6,397,Human,0,17,5,767,-4.6,"-4.609834382172973,-4.618295003066503,-4.617028488370943,-4.619492265898238"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7313259591866603"
2.9833333333333334,399,Human,0,7,9,770,-2.9833333333333334,"-2.9679277700568005,-3.093681977441805,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8218462094065977,-3.8263397030950483,-3.8102572691936043,-3.778936496003395"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.772632466487295,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9384301251968754,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.533333333333333,405,Human,1,0,2,776,-5.533333333333333,"-5.915106357962388,-5.5076212586397455,-5.934949448495285,-5.940630323571334"
2.3333333333333335,407,Human,0,0,3,778,-2.3333333333333335,"-2.333697125302744,-2.5646329981562994,-2.592224034570865,-2.343249161744772"
3.6666666666666665,409,Human,2,11,60,779,-3.6666666666666665,"-3.802681472877128,-3.8489466634829026,-3.578031780815471,-3.974786457016212"
3.033333333333333,411,Human,0,7,9,780,-3.033333333333333,"-3.0208965386554842,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411549091364005,-5.32805984229276,-5.345126033786121,-5.36899067584099"
3.65,414,Human,3,7,4,782,-3.65,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.645603267813123"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.9478106928601067,-3.12386699471178,-3.1051692432986795,-3.3029692980302583"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.6522858415300026,-3.652361667590606,-3.6523414819444384,-3.609412527957403"
1.6,418,Human,0,0,23,787,-1.6,"-1.5970472723422862,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.0188437388943905,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.417680151587201,-4.3910146533376775,-4.455207632373834,-4.504474928548468"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.465575803559012,-6.2381791926163555,-6.46272786557471,-6.654824577551572"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.101564725486579"
5.466666666666667,427,Human,0,0,5,801,-5.466666666666667,"-5.480687735114944,-6.153401984564685,-6.408483598908043,-6.450803244218239"
5.4,428,Human,0,0,5,802,-5.4,"-5.475002468784997,-6.596466920310844,-6.786183865574709,-6.814536582638767"
5.4,429,Human,0,0,5,803,-5.4,"-5.661846840666581,-6.551450831561679,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.583093520085256,-4.709223540081117,-4.64860190582829"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-5.793622157126479,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
2.0,432,Human,3,0,3,805,-2.0,"-2.4719861862216495,-2.547966331489633,-2.5655573679041983,-1.9942360303337234"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.8629287783264274,-6.9625047891569745,-7.17079186557471,-7.25358724421824"
6.666666666666667,435,Human,1,0,2,811,-6.666666666666667,"-7.295745649891741,-6.671356857554338,-7.3490892106191055,-7.308861592190401"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.615829987973144,-6.819844188706493,-6.61533366783986,-7.0799986485143656"
4.65,437,Human,3,1,1,815,-4.65,"-4.982269936181737,-4.803510735644457,-4.884016707874729,-4.662118912166969"
5.016666666666667,439,Human,3,71,2,816,-5.016666666666667,"-5.133717281235404,-5.197331726388054,-5.132039460080649,-5.019855109622656"
4.9,440,Human,0,1,1,817,-4.9,"-4.940800530369986,-5.3655733326837165,-5.443904878944965,-5.357277584929715"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.329199278819377,-6.461371236260437,-6.342483055592876,-6.374465755965915"
6.383333333333334,442,Human,0,0,2,818,-6.383333333333334,"-6.43130289611179,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.1,443,Human,0,4,20,820,-3.1,"-3.0930401347062046,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.582456570550438,-6.80497275555522"
1.55,445,Human,1,0,61,822,-1.55,"-2.028505705408332,-1.7051317347846662,-2.7209431976042078,-2.1040498232410316"
2.716666666666667,446,Human,0,0,62,824,-2.716666666666667,"-2.690980628207102,-2.7550424492728265,-2.8355007491443835,-2.859947394638927"
3.6,447,Human,0,72,20,832,-3.6,"-3.595508211100177,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6,448,Human,0,73,2,833,-1.6,"-1.6063236871843776,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.4730371853585984,-3.4791543854728273,-3.5047391964238157,-3.4603391661625227"
1.4833333333333334,451,Human,3,64,64,851,-1.4833333333333334,"-1.9378395377179312,-1.6021762558122599,-1.5306071685293086,-1.4777303229430538"
4.15,452,Human,0,4,20,852,-4.15,"-4.150482712221947,-4.236270322749399,-4.184768745761511,-4.291282349649778"
2.9166666666666665,454,Human,1,8,65,856,-2.9166666666666665,"-2.9099331482238107,-2.88932597424971,-2.900705306162786,-2.917636653026624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.737289069472313,-4.810440995420541,-4.796498582838314"
5.133333333333334,456,Human,3,1,1,860,-5.133333333333334,"-5.1533333396511765,-5.183794627395692,-5.159077086128085,-5.136388438393361"
5.6,457,Human,0,17,5,861,-5.6,"-5.61134155241516,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.783333333333333,459,Human,0,7,9,861,-2.783333333333333,"-2.7870122113630647,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.516663178530623,-5.585783455140487,-5.569223608412984,-5.596062944242391"
5.916666666666667,462,Human,2,1,10,864,-5.916666666666667,"-7.809257906569022,-7.83839145267088,-6.534999142802315,-7.883033807498977"
5.066666666666666,463,Human,3,1,1,866,-5.066666666666666,"-5.111439137254082,-5.113024084735698,-5.122375731374301,-5.0626811883982175"
4.0,464,Human,0,75,1,869,-4.0,"-3.9983844935350836,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.7,465,Human,1,7,1,870,-3.7,"-3.894557338671233,-3.7198893390564853,-3.812635286250008,-3.7923896112849533"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.474540289117213,-2.5461283260604457,-2.6064476017736116"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.241674223186103,-5.241562143514542,-5.111419925189018,-5.2235348749678305"
2.2333333333333334,473,Human,2,67,67,884,-2.2333333333333334,"-2.416577721082242,-2.4228804899102974,-2.2456181890640288,-2.4504544157024934"
6.866666666666666,475,Human,2,1,10,887,-6.866666666666666,"-7.528398040086209,-7.550987171659186,-6.93511279044402,-7.49776813705658"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.316642675294291,-3.3255794800671956,-3.38149046225678,-3.389324830563956"
4.733333333333333,478,Human,2,1,1,892,-4.733333333333333,"-4.881574150217298,-5.102250977956135,-4.7341212653467295,-4.846467460294939"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8795766064799135"
4.95,480,Human,3,1,1,894,-4.95,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-4.975826172911569"
2.95,482,Human,1,11,69,895,-2.95,"-3.0220679300272475,-2.9542002435828802,-3.1075431080902476,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.018141098053677,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.983333333333333,484,Human,3,1,1,896,-4.983333333333333,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.059932940412365"
5.366666666666666,485,Human,0,0,5,897,-5.366666666666666,"-5.37265498596753,-6.258804350180465,-6.235184127301147,-6.338122062041258"
5.033333333333333,486,Human,2,4,5,898,-5.033333333333333,"-5.114154504350694,-5.107942406001059,-5.037914352680535,-5.119556070110746"
3.9,488,Human,0,76,20,899,-3.9,"-3.6400183758997233,-4.303883645341587,-4.387201689476829,-4.508357148725697"
5.016666666666667,489,Human,3,1,1,899,-5.016666666666667,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.426861171531138"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.089503969752115,-5.090917945376655,-4.9929574649845145,-5.095901622018611"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.433354293708351,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.45,495,Human,0,0,2,904,-6.45,"-5.679055741545003,-6.532494068517591,-6.552934073728482,-6.681058925523734"
6.533333333333333,496,Human,1,0,2,905,-6.533333333333333,"-6.800413183481055,-6.536613701540115,-6.845752943869586,-7.025826579968952"
5.866666666666666,499,Human,2,0,2,907,-5.866666666666666,"-6.595877381486744,-6.762569517624304,-5.825231416648249,-6.62905600453482"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.577594088194272,-6.5955359797047155,-6.266477250089185,-6.694650528137414"
6.466666666666667,501,Human,1,0,5,911,-6.466666666666667,"-6.844306837362318,-6.498054815479103,-6.9878020052360945,-6.935197829311015"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0898991045789495,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-7.842795127678022,-7.785860063598358,-7.736993855597878,-7.848523923636363"
4.333333333333333,505,Human,1,1,1,918,-4.333333333333333,"-5.427952069183244,-4.340271970932568,-5.370392550000263,-5.362826308334305"
2.95,507,Human,0,16,71,921,-2.95,"-2.938431765257768,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.950188257520515,-3.0337063985250396,-3.047779227656692,-2.9699954189430615"
6.566666666666666,509,Human,0,0,5,923,-6.566666666666666,"-6.540594319575569,-7.407259196893112,-7.362070214958861,-7.391923072357612"
6.35,510,Human,0,0,72,923,-6.35,"-6.198125892517183,-6.732423354630592,-6.595781790809205,-6.572193611991267"
1.6166666666666667,511,Human,0,0,12,925,-1.6166666666666667,"-1.7571022520203714,-1.8411976349874235,-2.0616478789826402,-2.0073901759014077"
6.383333333333334,512,Human,0,0,5,930,-6.383333333333334,"-6.36835487238544,-7.263894309612711,-7.267220634337752,-7.336032944831792"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.0166649850709946,-3.035562028987261,-3.0248645391278313"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.393752474184498,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.816666666666667,515,Human,0,0,3,932,-2.816666666666667,"-2.822552702352546,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
5.55,516,Human,1,1,73,938,-5.55,"-5.8783538530123085,-5.541766212914024,-5.880366309692276,-5.886028772826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9833395041120387,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.483333333333333,519,Human,0,81,2,944,-4.483333333333333,"-4.957984544362141,-5.746499820558895,-5.779929281365666,-5.70541050161134"
5.05,520,Human,3,1,1,948,-5.05,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.08082139851882"
5.05,521,Human,1,1,74,953,-5.05,"-5.524229250939529,-5.080840627466697,-5.489570566348864,-5.494680824982755"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.332503866268796,-7.380339790309657"
5.816666666666666,524,Human,0,4,5,957,-5.816666666666666,"-5.817533866086509,-5.893505214751242,-5.966441725180894,-6.0773536242938135"
4.8,526,Human,3,1,1,964,-4.8,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.850638710011191"
4.8,527,Human,3,1,1,966,-4.8,"-4.973585629492235,-4.960804779946122,-4.952636479952688,-4.8453017500962705"
4.8,528,Human,3,1,1,968,-4.8,"-4.973740997281986,-4.948820358000944,-4.949070891639624,-4.8492802796457335"
4.85,530,Human,3,1,1,970,-4.85,"-5.053314356344576,-5.050060210507002,-5.049844983790841,-4.974413995375995"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.451455084920534,-4.370682714266012,-4.487581237891845,-4.648144164821226"
4.933333333333334,532,Human,0,1,1,973,-4.933333333333334,"-4.989558890508469,-5.077409567449161,-5.075577656134377,-5.070726253865244"
1.6833333333333333,534,Human,0,82,1,976,-1.6833333333333333,"-1.6706775448624,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.251551284463739,-4.3130151922507824,-4.296312612821225"
5.516666666666667,536,Human,0,55,5,981,-5.516666666666667,"-5.463984824563766,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.4,537,Human,0,4,5,984,-5.4,"-5.350648270981016,-5.420193464011785,-5.424420587303594,-5.47180589096048"
3.3666666666666667,538,Human,1,11,2,984,-3.3666666666666667,"-3.934871247296752,-3.391930005115951,-3.8697067434605232,-3.9999448820622563"
4.95,540,Human,1,11,5,990,-4.95,"-5.287359349520899,-4.9395538525359255,-5.410433631783443,-5.2787829628642875"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.0166666823154555,-4.26220988069814,-4.1715553207027956"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.3134806590802075,-4.3458634432334815,-4.729711212501158,-4.346004408320543"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.039606371501121,-6.999125473700046,-6.685324682268723,-7.114993410844274"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.345827940666645,-6.296204040854797,-6.354477194544891,-6.398789386341184"
6.566666666666666,545,Human,0,4,5,1002,-6.566666666666666,"-6.572689117118628,-6.647348087557603,-6.824076831314228,-6.652696806750239"
4.616666666666666,547,Human,3,1,1,1002,-4.616666666666666,"-4.889480711973062,-4.975155487288912,-4.890175374429847,-4.676072668237941"
6.65,549,Human,2,1,10,1004,-6.65,"-7.088550343047892,-7.220736108391098,-6.649312168101696,-7.170072593616387"
6.25,550,Human,1,11,5,1004,-6.25,"-6.307399381075082,-6.254361169906666,-6.322991856927763,-6.306836348713144"
5.083333333333333,551,Human,0,11,5,1005,-5.083333333333333,"-5.085217061496857,-5.87511637149378,-5.8764399459925905,-5.904672670846477"
6.216666666666667,552,Human,1,11,5,1007,-6.216666666666667,"-6.282275898108328,-6.2148921818859995,-6.269813828820572,-6.286024128046813"
5.0,553,Human,0,0,2,1007,-5.0,"-4.936885132218568,-5.941187750343209,-6.0614621391320185,-5.952429592190401"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.58586642476189,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
5.666666666666667,556,Human,2,0,2,1011,-5.666666666666667,"-6.171557646943125,-6.1375834925678845,-5.676857045506906,-6.139495845668525"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.136247953350665,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.55,558,Human,0,4,76,1016,-4.55,"-4.597666746300662,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.7666666666666666,559,Human,2,84,1,1019,-2.7666666666666666,"-2.8008199536086593,-3.0023478842119964,-2.783826498917015,-2.832549154711561"
2.6166666666666667,560,Human,0,0,77,1020,-2.6166666666666667,"-2.66070061639401,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6710992434833013,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.6,562,Human,2,11,2,1029,-4.6,"-5.895921639281546,-5.955007947213224,-4.608821084221062,-5.926254387124088"
5.366666666666666,563,Human,3,4,52,1033,-5.366666666666666,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.239515855259649"
6.1,564,Human,2,1,10,1039,-6.1,"-6.486416582114776,-6.560325836613581,-6.093177051518732,-6.512621418665375"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.050703105888632,-7.017035513627225,-6.983329957016063,-7.028678460528095"
5.083333333333333,566,Human,1,1,1,1044,-5.083333333333333,"-5.219198532178969,-5.099101295588557,-5.215892918478269,-5.222947999013258"
3.9166666666666665,567,Human,0,1,1,1046,-3.9166666666666665,"-4.132773676643519,-5.105062876920955,-5.077037453197042,-5.092058180563408"
5.8,568,Human,0,4,5,1047,-5.8,"-5.82508847351125,-5.91663659603342,-6.067914627827264,-5.9168088286046805"
6.9,569,Human,2,1,10,1048,-6.9,"-6.974255860551001,-6.9766290560096875,-6.895469482047696,-6.975900331971976"
5.65,571,Human,0,4,5,1052,-5.65,"-5.6628748280379835,-5.7498858247266895,-5.836949395536728,-5.751633298592977"
5.0,573,Human,2,1,1,1055,-5.0,"-5.145300446090203,-5.162013158942221,-5.0384535642218475,-5.154914757749131"
5.316666666666666,574,Human,1,11,5,1055,-5.316666666666666,"-5.422806280120534,-5.305691293000816,-5.3916430240581565,-5.406994867326478"
6.783333333333333,575,Human,2,1,10,1056,-6.783333333333333,"-7.025787857090933,-7.021628389638702,-6.817109498729958,-7.0276595369145225"
4.966666666666667,576,Human,2,1,1,1058,-4.966666666666667,"-5.127865041997595,-5.140524733868618,-5.035235869456764,-5.121482140525959"
3.9833333333333334,577,Human,1,21,79,1060,-3.9833333333333334,"-4.064982318396407,-3.998365237881327,-4.321113350855101,-4.187302940487701"
6.966666666666667,579,Human,2,1,10,1062,-6.966666666666667,"-6.9813907019796515,-6.981329047888469,-6.931373633312197,-6.9849203078099"
1.5,580,Human,0,21,80,1062,-1.5,"-1.5239417825790518,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.65,581,Human,0,1,1,1064,-3.65,"-4.120149265770513,-4.995234182601532,-4.979443342978425,-4.980790572224704"
4.916666666666667,582,Human,1,7,1,1064,-4.916666666666667,"-4.934945167769788,-4.922120562627063,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,0,1,81,1065,-3.8,"-3.804557561594164,-3.830433066359996,-3.9213687271887157,-4.107348977774408"
4.15,584,Human,2,11,5,1066,-4.15,"-5.384014301524263,-5.531580966680429,-4.1323356018510315,-5.383424547852679"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9499898951667238"
4.55,586,Human,1,7,1,1070,-4.55,"-4.58266221868474,-4.5474024728496145,-4.6862948956666735,-4.614232139835213"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.703835441298559,-2.691783701471192,-2.7360431004960892,-2.7057944287760005"
1.9,588,Human,0,13,82,1075,-1.9,"-1.911045880193396,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.2,589,Human,0,17,16,1075,-2.2,"-2.222877270845517,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.016666666666667,590,Human,2,4,5,1078,-5.016666666666667,"-5.3250620853365795,-5.329291821437292,-5.033028962157616,-5.324240185362875"
4.55,591,Human,2,13,4,1078,-4.55,"-4.560074819883585,-4.562527368627215,-4.555217598040412,-4.561555522279405"
5.3,592,Human,1,4,5,1080,-5.3,"-5.398244530212924,-5.298392616011448,-5.470507951450747,-5.398887613295768"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.98777552054436,-5.017729343746998,-5.041957957295624,-5.040266068897185"
3.966666666666667,595,Human,1,4,3,1085,-3.966666666666667,"-4.795905490457788,-4.261959244356042,-4.734318376321985,-4.6577869654004065"
3.7,596,Human,0,87,5,1090,-3.7,"-3.676096146227972,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.25,597,Human,2,17,5,1090,-5.25,"-5.286447756959442,-5.291586249836426,-5.2537459190301865,-5.285249588412357"
5.4,599,Human,1,4,3,1092,-5.4,"-5.5823637297389,-5.405099936080892,-5.466942802988651,-5.560894302351531"
5.383333333333334,600,Human,1,11,3,1092,-5.383333333333334,"-4.875483570188336,-4.766725615614498,-4.991743567133959,-4.955494872693198"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.4079705895751844,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.7871261789814854,-4.728544990313477,-4.7381637908664995"
5.433333333333334,603,Human,1,11,3,1100,-5.433333333333334,"-5.584392189484002,-5.39963310980923,-5.611307656980143,-5.5548247385831235"
6.283333333333333,604,Human,1,1,10,1105,-6.283333333333333,"-6.434862254109347,-6.268764344775959,-6.3608343933208396,-6.367859322597137"
2.65,605,Human,1,89,2,1107,-2.65,"-2.9441397005166365,-2.6592897185855158,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,3,1,1,1107,-5.583333333333333,"-5.58904476407596,-5.59313327537756,-5.588378273880184,-5.583694250934821"
4.866666666666666,608,Human,0,17,5,1110,-4.866666666666666,"-4.872248097089377,-4.908835696918329,-4.90847016273937,-4.907340941003951"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.026450882737747"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5783538619684592,-1.8252221061210665,-1.850313010930349,-1.6097854329926988"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.1412233277170305,-5.094750589846437,-5.183267662087207,-5.37124054460608"
5.933333333333334,612,Human,0,92,2,1119,-5.933333333333334,"-5.826773969831448,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.95,613,Human,1,4,3,1121,-4.95,"-4.998562711759652,-4.942610772121741,-5.1052412563219844,-5.005679369018197"
4.966666666666667,614,Human,1,4,3,1123,-4.966666666666667,"-5.085650129738901,-4.927692323710844,-4.986722502179404,-4.999008078003984"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6786948921338105,-5.654633159243982,-5.599797600318015,-5.666531792335191"
3.95,616,Human,3,4,84,1124,-3.95,"-4.082476538887561,-4.076608024395421,-4.503163861024856,-3.933048486771186"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.4664791245141497"
7.15,619,Human,0,17,20,1131,-7.15,"-7.087054865207392,-7.5564182097129375,-7.492891005860352,-7.648036865516969"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711776886410118,-4.558619125460541,-4.729211679935403,-4.718293064835574"
8.116666666666667,621,Human,2,17,86,1133,-8.116666666666667,"-8.893037628628772,-8.934604762823003,-8.471965553388939,-8.871553674949075"
