travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.7183781749524563,-1.7192193102486093,-1.7014839226413931,-1.759723007883989"
3.05,626,Human,1,11,3,1144,-3.05,"-4.313743084920535,-3.4169148811288714,-4.378685007133959,-4.368276087138918"
4.35,627,Human,1,94,3,1152,-4.35,"-4.21910583054742,-3.6443409381083947,-4.23213712304857,-4.238562336154741"
4.483333333333333,628,Human,1,4,3,1152,-4.483333333333333,"-4.713351995506958,-4.468017619216117,-4.694334328753874,-4.54926550235153"
4.4,629,Human,1,4,3,1155,-4.4,"-5.418711635032896,-4.942892355931736,-5.340798637593698,-5.346867144450551"
5.533333333333333,630,Human,0,16,9,1157,-5.533333333333333,"-5.529320343560247,-5.605162349972122,-5.555310238709819,-5.545224453186518"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3371018312881235,-1.319390330559751,-1.7353931820616333,-1.713404386543426"
5.933333333333334,632,Human,3,4,3,1158,-5.933333333333334,"-5.814249408312578,-5.764528503966399,-5.7863104505077185,-5.5635107235672505"
5.383333333333334,633,Human,0,16,9,1158,-5.383333333333334,"-5.4186374601467,-5.662373656638788,-5.512333499976787,-5.51217146458741"
4.333333333333333,634,Human,1,11,3,1158,-4.333333333333333,"-4.357750236855002,-4.2698963637301715,-4.331756367133958,-4.300720183716469"
3.3,635,Human,0,95,1,1163,-3.3,"-3.3480228415135667,-3.7827233012396624,-3.710505179557785,-3.6719009417518205"
4.566666666666666,636,Human,1,4,88,1164,-4.566666666666666,"-3.9706845711340764,-3.815337642140345,-4.047350760214058,-4.043485364040679"
1.95,637,Human,3,0,3,1164,-1.95,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9308034096339863"
7.383333333333334,638,Human,0,96,3,1167,-7.383333333333334,"-7.37422073526315,-7.450139965429045,-7.511319881391737,-7.406708458342067"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.5896642597977717,-2.660640011191806,-2.6121008346036527"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0303564040941844,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.5858864921121247,-3.590326262719617,-3.5873426814252642,-3.710051548716567"
5.533333333333333,642,Human,1,4,3,1173,-5.533333333333333,"-5.759933328840292,-5.571161348944721,-5.6617714630031,-5.605278001881224"
4.433333333333334,643,Human,3,11,4,1173,-4.433333333333334,"-4.42591056720244,-4.425936522986126,-4.789311212501158,-4.423171632682063"
6.5,644,Human,2,11,2,1175,-6.5,"-6.554070215195953,-6.664983505954109,-6.519481836306403,-6.842973734857158"
5.533333333333333,645,Human,1,4,3,1176,-5.533333333333333,"-5.591617063072233,-5.5229006149287505,-5.586469629655317,-5.545967395337318"
5.166666666666667,646,Human,0,4,76,1177,-5.166666666666667,"-5.185459424923798,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.916666666666667,647,Human,0,11,2,1179,-4.916666666666667,"-4.880207683666364,-5.053775861386629,-4.906829020683186,-5.175057616820828"
3.066666666666667,648,Human,0,0,3,1182,-3.066666666666667,"-3.094766316358125,-3.1426614234682826,-3.167484137318546,-3.1158238222558796"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.617085328840292,-5.324296432258451,-5.598256796336433,-5.563603211272747"
3.816666666666667,650,Human,1,11,3,1194,-3.816666666666667,"-4.992838562945981,-4.356464163369006,-5.008035323040501,-4.987556901990313"
8.1,651,Human,2,17,3,1197,-8.1,"-8.396083289498502,-8.198155028878663,-8.104817394186991,-8.12592350896265"
8.116666666666667,652,Human,2,17,3,1198,-8.116666666666667,"-8.384232937650468,-8.276688362211996,-8.099114231738517,-8.117701002622724"
4.566666666666666,653,Human,0,11,2,1202,-4.566666666666666,"-4.533546755798317,-4.894178022442636,-4.917444351329461,-5.0301532389831385"
2.5833333333333335,654,Human,0,98,9,1207,-2.5833333333333335,"-2.572622647091784,-2.6949432810016427,-2.5967130097380107,-2.64969147203878"
5.75,655,Human,3,64,20,1208,-5.75,"-5.915228414133312,-5.939234292126822,-5.9385277562965655,-5.755465731528884"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.205954129738901,-4.931899346494899,-4.963900366712738,-4.95823298227455"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.96226902357504,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.4,658,Human,0,11,65,1212,-4.4,"-4.422113694480071,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.0,659,Human,0,7,9,1214,-3.0,"-2.995684990812832,-3.051869315286777,-3.0584341186438584,-3.0199022414206875"
3.05,660,Human,0,7,9,1215,-3.05,"-3.0592473803269464,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.620289464643614,-3.8734352862500083,-3.7899383556946287"
4.133333333333334,662,Human,0,7,10,1218,-4.133333333333334,"-4.126503331581754,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.068160069821233,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
3.8,664,Human,2,4,12,1220,-3.8,"-3.976805147352464,-4.029197721509419,-3.8271108840753785,-3.9812700198018494"
5.85,665,Human,0,6,5,1221,-5.85,"-5.846361376087892,-5.99750737135302,-5.875957721665154,-6.018484140110392"
2.8,666,Human,0,7,9,1223,-2.8,"-2.795115473606516,-2.8562224718022557,-2.9864341186438583,-2.9070755747540202"
4.4,667,Human,0,7,9,1225,-4.4,"-4.381020139336639,-4.504723615116872,-4.395291169265403,-4.485604560940725"
2.9,668,Human,3,8,89,1225,-2.9,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.909061076175996"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-4.6394179377066544,-5.263668308328306,-5.282458456377834,-5.4781160968381135"
4.65,670,Human,1,4,3,1229,-4.65,"-5.140797328840291,-4.67765415003937,-5.1289927963364335,-5.070927369018197"
4.1,671,Human,0,7,9,1230,-4.1,"-4.115605104341379,-4.186679056360164,-4.156618333011555,-4.254169680940725"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.196891424845756,-3.1453904058158457,-3.261126638091378,-3.3020883786199864"
4.75,673,Human,3,4,3,1232,-4.75,"-5.359484525247904,-5.3592510727733105,-5.368821254872844,-4.751734759743591"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.163616230499355"
3.95,675,Human,0,7,91,1235,-3.95,"-3.9057807571012515,-3.9375107199643335,-3.9723093853920313,-4.605746577017289"
6.133333333333334,676,Human,1,4,3,1236,-6.133333333333334,"-6.377432529738901,-6.101955915414968,-6.131654129669766,-6.340302302351532"
6.1,677,Human,1,4,3,1237,-6.1,"-6.368489596405568,-6.082589299493675,-6.108544796336433,-6.327014835684864"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.446678241015809,-4.32456522995616,-4.686658768373833,-4.424727568463135"
1.4833333333333334,679,Human,0,0,12,1241,-1.4833333333333334,"-1.4703670877439714,-1.4791076513735044,-1.7353931820616333,-1.713404386543426"
4.033333333333333,680,Human,0,99,10,1243,-4.033333333333333,"-4.04107917104153,-4.747401439190811,-5.43509441061312,-4.749125494191002"
5.466666666666667,681,Human,1,100,10,1243,-5.466666666666667,"-5.5903262336769455,-5.468731311710643,-5.483386440511442,-5.604621818244384"
2.05,682,Human,2,49,3,1244,-2.05,"-2.109585629093862,-2.109386133506875,-2.0848204196048035,-2.1515773335972264"
5.116666666666666,683,Human,0,7,10,1244,-5.116666666666666,"-5.11652079568574,-5.232308265661639,-5.224455085102268,-5.353371067976218"
4.333333333333333,684,Human,1,11,3,1244,-4.333333333333333,"-4.515181522817335,-4.338684135779452,-4.584512990313477,-4.402943994154559"
4.133333333333334,685,Human,3,16,9,1244,-4.133333333333334,"-4.215112276824337,-4.2396177147893,-4.150401858128118,-4.12084467425587"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-5.0798168736668465,-5.190922777679232,-5.211735417275761,-5.238495968396544"
4.3,687,Human,1,11,3,1245,-4.3,"-4.420450856150669,-4.332303353444788,-4.438194571225179,-4.381826340821226"
5.133333333333334,688,Human,0,7,10,1246,-5.133333333333334,"-5.127980189220809,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.9710062188705706,-4.040638492229423,-4.139451169265403,-4.006088901175907"
3.65,690,Human,0,0,92,1250,-3.65,"-3.661162069390923,-4.1733146963472265,-4.2822230637001555,-4.4987529614764"
5.15,691,Human,0,0,2,1258,-5.15,"-5.104805020057846,-5.094648845310847,-5.1809829410252,-5.332881261036129"
5.283333333333333,692,Human,1,0,2,1258,-5.283333333333333,"-5.397933060010972,-5.276657639067832,-5.317744179940548,-5.502887904464167"
5.166666666666667,693,Human,1,0,2,1259,-5.166666666666667,"-5.352078168213715,-5.1702959102243975,-5.266138846607214,-5.2011098805802085"
4.533333333333333,694,Human,0,0,93,1259,-4.533333333333333,"-4.443576156219768,-4.817418145895931,-4.865242212119554,-4.975084647915878"
5.05,695,Human,0,11,2,1263,-5.05,"-5.751558875105963,-6.454011786254407,-6.344931469195141,-6.361182877065884"
5.666666666666667,696,Human,1,4,3,1265,-5.666666666666667,"-5.884094385727722,-5.603992762889135,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1150796502678206,-3.128528731767314,-3.1226077722563437,-3.1161231404597793"
5.433333333333334,698,Human,1,4,3,1273,-5.433333333333334,"-5.644167995506958,-5.44692927357524,-5.767044903735814,-5.616291211272747"
5.4,699,Human,1,4,3,1275,-5.4,"-5.603949328840291,-5.417771990194712,-5.509395837069148,-5.486952241881224"
3.0166666666666666,700,Human,3,0,3,1278,-3.0166666666666666,"-3.0358002046685173,-3.2169054283893592,-3.0751125609900254,-3.0271495242604147"
5.2,701,Human,1,11,3,1283,-5.2,"-5.250770856150668,-5.190877608681307,-5.3920489903134765,-5.3464708726931995"
3.7666666666666666,702,Human,1,11,3,1285,-3.7666666666666666,"-5.1707190546030946,-4.61414895472975,-5.189713872373834,-5.159508772821226"
4.833333333333333,703,Human,0,4,20,1286,-4.833333333333333,"-4.7577354792749365,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.868110321698632,-5.880131178976082,-5.850746130978597"
3.783333333333333,705,Human,2,1,1,1290,-3.783333333333333,"-3.8152410622538384,-3.795235763833194,-3.789053663850617,-3.8003837804290073"
4.35,706,Human,1,16,94,1291,-4.35,"-4.535016312538566,-4.355844930249044,-4.530998885486521,-4.37939867288889"
1.15,707,Human,3,16,3,1294,-1.15,"-1.1963102554158092,-1.2931474792940933,-1.3826947193564254,-1.1613537162406002"
4.716666666666667,708,Human,0,4,20,1298,-4.716666666666667,"-4.641570200470522,-4.88925625819952,-4.825708329942543,-4.939095682983112"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.121734777963399,-4.121921179650318,-4.1200502997684785,-4.115385999638031"
2.05,710,Human,0,7,77,1300,-2.05,"-2.0481640500946505,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
4.866666666666666,711,Human,1,11,3,1301,-4.866666666666666,"-4.8587687612697605,-4.347610208563319,-4.784761325584116,-4.823163898154559"
4.416666666666667,712,Human,0,4,20,1303,-4.416666666666667,"-4.476019633498961,-4.759442924866185,-4.648102079094845,-4.829629016316446"
4.216666666666667,713,Human,0,7,10,1304,-4.216666666666667,"-4.204143918832386,-4.279616248037055,-4.3907810704722925,-4.423207168303605"
3.0,714,Human,0,7,9,1306,-3.0,"-3.0239030707127905,-3.0851558051355896,-3.060434118643858,-3.0548111351091913"
2.6,715,Human,1,16,18,1307,-2.6,"-2.674956453782578,-2.618270937504005,-2.6929356690696444,-2.7031701203576612"
3.0,716,Human,0,7,9,1307,-3.0,"-3.0081237720929055,-3.3660606441084715,-3.043100785310525,-3.037744468442525"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.5242732829137897,-3.516294722487511,-3.6507778791678245,-3.5237904026442632"
3.966666666666667,718,Human,3,7,4,1309,-3.966666666666667,"-3.958985944700228,-3.958269398167951,-3.9582818615029156,-3.9592162979351717"
2.8,719,Human,3,4,89,1310,-2.8,"-2.830847452771217,-3.1107537372419443,-2.9915681131592256,-2.8067638855619164"
2.95,720,Human,3,64,10,1311,-2.95,"-3.379373109761837,-3.3334036167805445,-3.3158988835467182,-2.9553615130541857"
3.566666666666667,721,Human,1,8,95,1314,-3.566666666666667,"-3.7090310688422243,-3.5756064804133434,-3.59222677860324,-3.7008111413319833"
4.366666666666666,722,Human,2,11,2,1314,-4.366666666666666,"-5.065853489762421,-5.042777461386629,-4.317370315726384,-5.10172879294921"
5.583333333333333,723,Human,0,7,10,1315,-5.583333333333333,"-5.585335052512168,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
0.9833333333333333,724,Human,0,8,2,1316,-0.9833333333333333,"-1.102992097039567,-2.4302132948211685,-1.4041019057010853,-1.7584710486066275"
4.466666666666667,725,Human,0,7,10,1316,-4.466666666666667,"-4.663800407223946,-5.3698695987437155,-5.526324056377835,-5.3060683101714465"
5.133333333333334,726,Human,1,11,2,1317,-5.133333333333334,"-5.193356227597588,-5.046270204076652,-5.167217441936764,-5.165989658891945"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.13322421166491,-4.167217396450204,-4.152155723944888,-4.271522427607392"
4.616666666666666,728,Human,1,11,3,1318,-4.616666666666666,"-4.725990236855001,-4.630740498863698,-4.756539656980143,-4.736651983487892"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.8680914819123187,-3.042318778396888,-2.8821381626804787,-2.924696827038951"
4.116666666666666,730,Human,0,7,9,1320,-4.116666666666666,"-4.11919294298489,-4.153543839116871,-4.164001893544887,-4.267555280940726"
4.483333333333333,731,Human,1,11,3,1323,-4.483333333333333,"-4.592664843682476,-4.01602402135594,-4.582031780467292,-4.578675373752253"
4.216666666666667,732,Human,0,7,9,1323,-4.216666666666667,"-4.238932602146281,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.983333333333333,733,Human,0,17,3,1325,-8.983333333333333,"-8.608322156717616,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.25,734,Human,0,7,9,1326,-4.25,"-4.149108792455744,-4.273714335116871,-4.248193444658062,-4.242702587607392"
4.483333333333333,735,Human,1,11,3,1328,-4.483333333333333,"-4.528363570188335,-4.458671126769413,-4.560567904558512,-4.720950990866499"
5.366666666666666,736,Human,0,7,10,1330,-5.366666666666666,"-5.307807971555403,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.316666666666666,737,Human,0,17,5,1331,-4.316666666666666,"-4.30245940154415,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-4.015497063105673,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.95,739,Human,0,7,9,1335,-3.95,"-3.9784665354943436,-4.008366326760164,-4.011520598663887,-4.052493520940725"
5.316666666666666,740,Human,1,16,10,1336,-5.316666666666666,"-6.4706954703875565,-5.574590509142734,-6.665830753941351,-6.734032048722919"
4.333333333333333,741,Human,1,11,3,1337,-4.333333333333333,"-4.442993218253868,-4.338944317722205,-4.549127904558512,-4.430232738583122"
5.1,742,Human,0,7,10,1337,-5.1,"-5.130047270936142,-5.328261581370388,-5.278428631768934,-5.348693734642885"
2.05,743,Human,0,102,3,1338,-2.05,"-2.0565567745817317,-2.0622012918634525,-2.061943440226653,-2.0717637277956764"
3.8666666666666667,744,Human,0,4,20,1338,-3.8666666666666667,"-3.8977931453336643,-4.215603656082732,-4.199568745761512,-4.089522349649778"
3.933333333333333,745,Human,0,7,9,1339,-3.933333333333333,"-3.910747766187871,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.8333333333333335,746,Human,0,7,9,1340,-3.8333333333333335,"-3.8786132374284574,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
4.016666666666667,747,Human,0,4,20,1341,-4.016666666666667,"-3.833041845314923,-4.122696258199518,-4.095388329942543,-4.110069603728889"
6.55,748,Human,3,17,5,1346,-6.55,"-6.548296444587935,-6.6096508344354215,-6.550581237596942,-6.544350720872961"
3.9833333333333334,749,Human,0,4,20,1348,-3.9833333333333334,"-3.8904349546220183,-4.193736989416065,-4.341041663275877,-4.275402937062222"
2.2,750,Human,0,73,5,1349,-2.2,"-2.2208340724061046,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.433333333333334,751,Human,0,17,5,1349,-5.433333333333334,"-5.432403645081906,-5.466346634448222,-5.469970507587635,-5.478325084621394"
5.15,752,Human,0,103,9,1354,-5.15,"-5.143966513666746,-5.218517026553999,-5.264963383660188,-5.201132762558852"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.365922876401923,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0,754,Human,0,17,16,1359,-3.0,"-3.0112346038141427,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
3.1,755,Human,3,0,3,1361,-3.1,"-3.10091822726151,-3.1137069862412923,-3.0987408839852124,-3.097022667570008"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7517279555792729,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.950447920641404,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
6.05,758,Human,0,8,10,1375,-6.05,"-6.059589586696602,-6.0727934698617165,-6.071589013773069,-6.085058297570649"
4.6,759,Human,0,4,20,1376,-4.6,"-4.582781527511026,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
5.033333333333333,760,Human,0,8,9,1376,-5.033333333333333,"-5.009343671061946,-5.363631224002229,-5.3410742254684465,-5.364197119590126"
4.483333333333333,761,Human,1,16,4,1377,-4.483333333333333,"-4.840462521091375,-4.4663756226991325,-4.822485644283919,-4.691112312151355"
1.3,762,Human,0,8,2,1378,-1.3,"-1.4110986344440926,-2.4302132948211685,-1.6912815245608686,-1.7584710486066275"
6.466666666666667,763,Human,3,0,0,1379,-6.466666666666667,"-6.62859967551011,-6.624034398803284,-6.484299338053466,-6.466834704711868"
6.666666666666667,764,Human,3,8,97,1380,-6.666666666666667,"-6.671257094064913,-6.672223724887111,-6.898794772786882,-6.667065146998391"
4.333333333333333,765,Human,0,4,20,1380,-4.333333333333333,"-4.348528704165537,-4.629762924866186,-4.54037499660921,-4.469602349649778"
6.0,766,Human,1,8,10,1381,-6.0,"-6.439508007435348,-6.067142129522049,-6.438917443580114,-6.424118730379174"
3.8833333333333333,767,Human,0,0,98,1381,-3.8833333333333333,"-3.8730373709113652,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
3.216666666666667,768,Human,0,11,20,1381,-3.216666666666667,"-3.3350365860182207,-3.5889945322981602,-3.6209508943966355,-3.723261573484686"
4.95,769,Human,0,8,9,1382,-4.95,"-4.941183211584892,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.25,770,Human,3,8,9,1382,-6.25,"-6.502845750674122,-6.2590164767101815,-6.267962910106512,-6.250534625434591"
3.15,771,Human,0,11,20,1383,-3.15,"-3.2511791900783775,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.2333333333333334,772,Human,0,7,9,1385,-3.2333333333333334,"-3.2416270174823607,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.633333333333334,773,Human,1,0,2,1385,-4.633333333333334,"-4.652600705466498,-4.61794011982932,-4.6839268915923515,-4.728443213913542"
4.5,774,Human,1,0,2,1386,-4.5,"-4.664267231039864,-4.491312432515823,-4.614886891592351,-4.733776547246876"
3.2666666666666666,775,Human,0,11,20,1388,-3.2666666666666666,"-3.253412306748615,-3.6389945322981605,-3.5909508943966353,-3.6623282401513526"
1.6833333333333333,776,Human,0,0,3,1388,-1.6833333333333333,"-1.6790029495821348,-2.2557912476953743,-2.277780043213581,-2.1624696289896814"
3.5833333333333335,777,Human,0,7,9,1388,-3.5833333333333335,"-3.588964073501966,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
3.65,778,Human,0,4,4,1389,-3.65,"-3.380235284924459,-3.632117927870719,-3.628650433426306,-3.8189087717575405"
2.6333333333333333,779,Human,0,0,3,1390,-2.6333333333333333,"-2.6446363485165696,-2.891765118820032,-2.9331125609900255,-2.649235831270441"
4.383333333333334,780,Human,0,7,10,1391,-4.383333333333334,"-4.353192291944887,-4.819006065096311,-4.880109671423698,-4.814016401309551"
3.25,781,Human,0,4,55,1393,-3.25,"-3.261806605978024,-3.531867248161071,-3.3987893790688517,-3.298526481531861"
4.05,782,Human,0,7,10,1397,-4.05,"-4.0790179798848225,-4.588520310046317,-4.306136338090365,-4.433873834970273"
6.183333333333334,783,Human,1,8,9,1397,-6.183333333333334,"-6.46725133051884,-6.242675646072096,-6.460840002751876,-6.486871899915322"
3.0,784,Human,0,7,9,1398,-3.0,"-3.0212379709303137,-3.0640114230861535,-3.29728062824842,-3.138248908087354"
7.966666666666667,785,Human,3,17,3,1401,-7.966666666666667,"-8.198818198876992,-8.147181885149012,-8.051733697918195,-7.958341201816312"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.358838620055755,-6.384721499978449,-6.3111999079973575,-6.4584450541093394"
4.033333333333333,787,Human,0,7,10,1403,-4.033333333333333,"-4.068063142714497,-4.63316291470372,-4.596605070472292,-4.662811067976218"
3.716666666666667,788,Human,1,8,99,1404,-3.716666666666667,"-4.426622231338797,-4.17787027502319,-4.407205603051574,-4.6177576829505025"
4.333333333333333,789,Human,1,0,2,1404,-4.333333333333333,"-4.747413897706532,-4.325759703230853,-4.623331343952438,-4.650443213913542"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.387256863900145,-5.5025381854103825,-5.471993389711168,-5.447569623925194"
4.633333333333334,791,Human,0,8,9,1408,-4.633333333333334,"-4.6969772650264865,-5.650393155053285,-5.731707336773178,-5.652553214510353"
5.45,792,Human,0,7,10,1409,-5.45,"-5.4397987820849485,-5.4964962480370545,-5.5557464038056255,-5.498125200849844"
3.3333333333333335,793,Human,0,105,1,1409,-3.3333333333333335,"-3.3380120948542054,-3.341042087437501,-3.344287293131056,-3.340951471633508"
4.25,794,Human,0,7,10,1410,-4.25,"-4.238282595852954,-5.199343131762976,-5.242642989711168,-5.202333219927781"
2.45,795,Human,0,106,5,1412,-2.45,"-2.4502186907156105,-2.746292278980302,-2.5738308604939455,-2.463562741727361"
1.1,796,Human,0,8,2,1412,-1.1,"-1.0682369302537502,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.133333333333334,797,Human,0,7,9,1412,-4.133333333333334,"-4.119941339526265,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.183333333333334,798,Human,0,7,9,1414,-4.183333333333334,"-4.161741068602832,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.711512362683478,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
2.933333333333333,800,Human,0,50,9,1415,-2.933333333333333,"-2.9569494295858405,-3.913007966124967,-4.162556257428818,-3.856854866958834"
4.183333333333334,801,Human,0,7,9,1415,-4.183333333333334,"-4.182962627289711,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
4.266666666666667,802,Human,3,16,9,1416,-4.266666666666667,"-4.384304739067394,-4.291455476819958,-4.366290538135592,-4.258277023990059"
5.533333333333333,803,Human,0,11,2,1417,-5.533333333333333,"-5.515303744241827,-5.664462822442637,-5.53273918401588,-5.530501349663785"
5.266666666666667,804,Human,0,7,10,1417,-5.266666666666667,"-5.0307533288298165,-5.270163173595979,-5.295743780081814,-5.279393518662225"
4.083333333333333,805,Human,0,7,9,1419,-4.083333333333333,"-4.084203684125009,-4.236753977441805,-4.220411169265404,-4.217608908087353"
1.3666666666666667,806,Human,0,107,20,1419,-1.3666666666666667,"-1.3830010314064602,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.8,807,Human,0,4,20,1420,-3.8,"-3.8340897469151702,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
4.15,808,Human,0,7,9,1421,-4.15,"-4.149936629605483,-4.202515805135589,-4.221584502598736,-4.243288908087354"
2.8,809,Human,0,11,20,1421,-2.8,"-2.7593541802501376,-3.1462431653727,-3.1961886179957943,-3.2500615734846856"
2.1166666666666667,810,Human,0,7,100,1422,-2.1166666666666667,"-2.1144791030973713,-2.4871310856956175,-2.2510332282661087,-2.4058371541561194"
5.133333333333334,811,Human,0,7,10,1424,-5.133333333333334,"-5.1677102917398,-5.265457670653427,-5.258801488065451,-5.469938613966532"
5.116666666666666,812,Human,1,16,4,1425,-5.116666666666666,"-5.362599054424708,-5.029476265151531,-5.432515801818694,-5.403398649721085"
4.083333333333333,813,Human,0,7,9,1426,-4.083333333333333,"-4.05152891469163,-4.111449138468923,-4.16611783593207,-4.228677801775859"
2.7333333333333334,814,Human,0,11,20,1426,-2.7333333333333334,"-3.0141952224363022,-3.4656611989648276,-3.4489508943966354,-3.4815282401513525"
3.1166666666666667,815,Human,1,108,4,1428,-3.1166666666666667,"-3.1123737586013425,-3.109910324040367,-3.1814313054235366,-3.4115937602696085"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.038387739656885,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.25,817,Human,0,11,20,1430,-3.25,"-3.095218857927502,-3.4249945322981605,-3.4022842277299685,-3.389243633522524"
3.45,818,Human,0,4,20,1431,-3.45,"-3.4918563235515983,-3.6371712367700813,-3.6537942655352227,-3.576087004661111"
4.466666666666667,819,Human,1,49,2,1431,-4.466666666666667,"-4.553296771726632,-4.474256433082401,-4.522424155032785,-4.4870737081583165"
3.6,820,Human,0,4,20,1434,-3.6,"-3.6336023600524805,-3.897171236770081,-3.771127598868556,-3.876736270395556"
6.766666666666667,821,Human,2,1,10,1435,-6.766666666666667,"-7.058747496001805,-7.0249350384530915,-6.781795480524384,-6.8162090813803875"
3.65,822,Human,0,11,20,1436,-3.65,"-3.664544259712239,-3.8296611989648266,-3.972894048850642,-3.711243633522524"
4.633333333333334,823,Human,3,1,1,1436,-4.633333333333334,"-4.668106663047861,-4.702286385777807,-4.726427015387598,-4.612889401033199"
3.7,824,Human,0,11,20,1437,-3.7,"-3.71854209081053,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.4228726415952195,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.0,826,Human,0,11,2,1442,-5.0,"-4.9808867527916245,-5.002966493399953,-5.020306682824217,-5.253290819615875"
5.05,827,Human,0,11,20,1444,-5.05,"-5.054541398092881,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.533333333333333,828,Human,3,1,1,1444,-4.533333333333333,"-4.696662128809825,-4.676823601777806,-4.525797577699007,-4.515414275832489"
4.633333333333334,829,Human,3,1,1,1446,-4.633333333333334,"-4.608951195476492,-4.698666769873711,-4.6757570633875964,-4.599087965172559"
3.566666666666667,830,Human,0,11,20,1447,-3.566666666666667,"-3.5801570434533443,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.55,831,Human,0,11,20,1450,-3.55,"-3.6577751858590473,-4.20602316733749,-4.31882190574718,-4.168938192290827"
