travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.216666666666667,361,Human,0,7,10,684,-4.216666666666667,"-4.089873615619864,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.3,362,Human,0,59,10,686,-3.3,"-3.2868454067573243,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.116666666666666,363,Human,0,7,10,686,-4.116666666666666,"-4.138107532776386,-4.569021572217281,-4.572016183172622,-4.549488401309551"
4.616666666666666,364,Human,3,17,5,686,-4.616666666666666,"-5.512101434210469,-5.511333807639738,-5.511834884072223,-5.301569572012273"
3.533333333333333,365,Human,0,7,4,688,-3.533333333333333,"-3.5408329534027096,-3.5461244200784714,-3.5460172576085625,-3.546454702715212"
3.066666666666667,366,Human,0,7,9,691,-3.066666666666667,"-3.021052608955189,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.45,367,Human,2,7,58,692,-3.45,"-3.4864069784530423,-3.492658164188612,-3.472201238876854,-3.4869995051285505"
2.05,368,Human,0,47,2,693,-2.05,"-2.0338225256031106,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,1,60,5,694,-2.3833333333333333,"-2.3852581091765988,-2.3846960569081186,-2.422619973815554,-2.5144636256230357"
4.1,370,Human,0,7,10,694,-4.1,"-4.00216442712068,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
3.033333333333333,372,Human,0,7,9,696,-3.033333333333333,"-2.902529330548883,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
2.95,374,Human,0,7,9,699,-2.95,"-2.9272616908592077,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.066666666666667,375,Human,0,0,3,706,-2.066666666666667,"-2.1579311962156527,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
4.983333333333333,378,Human,0,7,10,711,-4.983333333333333,"-5.012570575631713,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.072277207360609,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1514704076137576,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.012024357462496,-5.49915210494791,-5.43111928956444,-5.349035473684363"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.94416445180975,-4.113714571225178,-3.966501924199832"
3.65,383,Human,0,63,5,726,-3.65,"-3.636853456402184,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9471133982174584,-1.9782943147597414,-1.9234014025017079,-1.9327988438746464"
4.133333333333334,385,Human,1,0,59,729,-4.133333333333334,"-4.240949464344209,-4.117608021324189,-4.122850571565697,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.366669280543307,-5.6275903236468094,-5.488513914154559"
2.85,388,Human,0,66,1,736,-2.85,"-2.8823721282198465,-2.9212284564723676,-2.9158317795080597,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.6397356415795477,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.104211844477839,-6.120926604710071,-6.065747070678478,-6.12413606944977"
4.65,391,Human,0,67,5,746,-4.65,"-4.651669199498313,-5.558287545083246,-5.543302573928635,-5.595994893170267"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.3989160923836335,-2.5295714221757817,-2.4739954662354506"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8421680610454858,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.185283804674642,-3.502924793325989,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7126551769524792,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.767566079986937,-2.8090400942291343,-2.7923381739007915,-2.909430656639906"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.616886192795182,-4.616431719670773,-4.614915480835139,-4.61598063507638"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7376462624363724"
2.966666666666667,399,Human,0,7,9,770,-2.966666666666667,"-2.9479958127642005,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7832582406242388"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.777992654924645,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9434330268782098,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.516666666666667,405,Human,1,0,2,776,-5.516666666666667,"-5.915106357962388,-5.51871721599947,-5.934949448495285,-5.940630323571334"
2.3333333333333335,407,Human,0,0,3,778,-2.3333333333333335,"-2.3356316656934197,-2.5646329981562994,-2.592224034570865,-2.3379708441909166"
3.5,409,Human,2,11,60,779,-3.5,"-3.802681472877128,-3.8489466634829026,-3.526666655289559,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.014740660937255,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411549091364005,-5.325288757391525,-5.345126033786121,-5.36899067584099"
3.6666666666666665,414,Human,3,7,4,782,-3.6666666666666665,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.6771594045711575"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.2260127952597246,-2.9754565300580547,-2.9947315949843984,-3.3029692980302583"
3.6333333333333333,417,Human,0,7,4,786,-3.6333333333333333,"-3.6429255704879187,-3.648102215346235,-3.6459050139448723,-3.6455589286658445"
1.6166666666666667,418,Human,0,0,23,787,-1.6166666666666667,"-1.5580860240293521,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.0315195365228655,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.390284967563122,-4.455207632373834,-4.504474928548468"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.46988639831538,-6.2381791926163555,-6.46272786557471,-6.654824577551572"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.118886337243519"
5.483333333333333,427,Human,0,0,5,801,-5.483333333333333,"-5.4740288901561565,-6.153401984564685,-6.408483598908043,-6.450803244218239"
5.4,428,Human,0,0,5,802,-5.4,"-5.450738551480598,-6.596466920310844,-6.786183865574709,-6.814536582638767"
5.4,429,Human,0,0,5,803,-5.4,"-5.613072455252122,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.578658012748648,-4.709223540081117,-4.64860190582829"
5.5,431,Human,0,0,5,804,-5.5,"-5.488874070745789,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
2.0,432,Human,3,0,3,805,-2.0,"-2.4719861862216495,-2.547966331489633,-2.5655573679041983,-1.9812062811618243"
6.85,434,Human,0,0,5,807,-6.85,"-6.836243511287539,-6.9625047891569745,-7.17079186557471,-6.950317388606132"
7.1,435,Human,0,0,2,811,-7.1,"-6.9227876909858095,-7.1998051840265775,-7.3490892106191055,-7.098576990238001"
6.6,436,Human,0,1,10,814,-6.6,"-6.606507753140745,-6.819844188706493,-6.615089959317521,-7.0799986485143656"
4.483333333333333,437,Human,3,1,1,815,-4.483333333333333,"-4.982269936181737,-4.803510735644457,-4.884016707874729,-4.609914588757728"
5.016666666666667,439,Human,3,71,2,816,-5.016666666666667,"-5.133717281235404,-5.197331726388054,-5.132039460080649,-5.019446591666872"
4.883333333333334,440,Human,3,1,1,817,-4.883333333333334,"-5.310754992371237,-5.3655733326837165,-5.329881098681206,-5.028184954211501"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.327411695787853,-6.461371236260437,-6.342483055592876,-6.374465755965915"
6.516666666666667,442,Human,0,0,2,818,-6.516666666666667,"-6.585007961145333,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.086357550663308,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.575663306778053,-6.80497275555522"
1.5833333333333333,445,Human,1,0,61,822,-1.5833333333333333,"-1.9803518841807,-1.660867725126813,-2.7209431976042078,-2.1040498232410316"
2.65,446,Human,0,0,62,824,-2.65,"-2.6462650291659386,-2.7550424492728265,-2.8355007491443835,-2.859947394638927"
3.6,447,Human,0,72,20,832,-3.6,"-3.5898942712802095,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6,448,Human,0,73,2,833,-1.6,"-1.6075150145133053,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.4730371853585984,-3.4791543854728273,-3.5047391964238157,-3.4561208585599434"
1.4833333333333334,451,Human,3,64,64,851,-1.4833333333333334,"-1.9378395377179312,-1.6021762558122599,-1.5306071685293086,-1.4829421422366507"
4.15,452,Human,0,4,20,852,-4.15,"-4.143109487885705,-4.236270322749399,-4.184768745761511,-4.291282349649778"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.9099331482238107,-2.869139986724983,-2.892548299370149,-2.917636653026624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.736367312292886,-4.810440995420541,-4.796498582838314"
5.133333333333334,456,Human,3,1,1,860,-5.133333333333334,"-5.1533333396511765,-5.1464099509112815,-5.148846357660106,-5.139213303945391"
5.6,457,Human,0,17,5,861,-5.6,"-5.605729117187072,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.783333333333333,459,Human,0,7,9,861,-2.783333333333333,"-2.7836356709917873,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.514967416792123,-5.585783455140487,-5.569223608412984,-5.596062944242391"
7.366666666666666,462,Human,2,1,10,864,-7.366666666666666,"-7.809257906569022,-7.83839145267088,-7.264590093411239,-7.883033807498977"
5.066666666666666,463,Human,3,1,1,866,-5.066666666666666,"-5.086023773715477,-5.087016799066194,-5.086302997551209,-5.068813121723771"
4.0,464,Human,0,75,1,869,-4.0,"-4.001216448505942,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.75,465,Human,1,7,1,870,-3.75,"-3.894557338671233,-3.730225324661822,-3.812635286250008,-3.7923896112849533"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.457565034507976,-2.5461283260604457,-2.6064476017736116"
5.15,469,Human,2,4,2,875,-5.15,"-5.241674223186103,-5.241562143514542,-5.163277097351979,-5.2235348749678305"
2.15,473,Human,2,67,67,884,-2.15,"-2.416577721082242,-2.4228804899102974,-2.258885392219938,-2.4504544157024934"
7.016666666666667,475,Human,2,1,10,887,-7.016666666666667,"-7.528398040086209,-7.550987171659186,-7.01779253693678,-7.49776813705658"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.313376620366456,-3.3255794800671956,-3.38149046225678,-3.389324830563956"
4.816666666666666,478,Human,2,1,1,892,-4.816666666666666,"-4.881574150217298,-5.102250977956135,-4.790832824742262,-4.805938740044173"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.87677696810986"
5.0,480,Human,3,1,1,894,-5.0,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-4.988027531858447"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-3.009481140667573,-2.961170838977763,-3.1075431080902476,-3.191430719577295"
3.0,483,Human,0,8,70,896,-3.0,"-3.0184539681397378,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.1596818935266455"
6.733333333333333,485,Human,0,0,5,897,-6.733333333333333,"-5.920413647880587,-6.081507416322213,-6.090391865574707,-6.079357388606131"
5.05,486,Human,2,4,5,898,-5.05,"-5.114154504350694,-5.107942406001059,-5.027841915754206,-5.119556070110746"
3.9,488,Human,0,76,20,899,-3.9,"-3.895869498384924,-4.303883645341587,-4.387201689476829,-4.508357148725697"
5.883333333333334,489,Human,3,1,1,899,-5.883333333333334,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.499994537089159"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.089503969752115,-5.090917945376655,-5.005680471568832,-5.095901622018611"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.514611312512428,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.483333333333333,495,Human,0,0,2,904,-6.483333333333333,"-6.373874096410599,-6.532494068517591,-6.552934073728482,-6.681058925523734"
6.6,496,Human,1,0,2,905,-6.6,"-6.800413183481055,-6.581472320318544,-6.845752943869586,-7.025826579968952"
5.75,499,Human,2,0,2,907,-5.75,"-6.595877381486744,-6.762569517624304,-5.833143898644131,-6.62905600453482"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.577594088194272,-6.5955359797047155,-6.269932390020026,-6.694650528137414"
6.533333333333333,501,Human,1,0,5,911,-6.533333333333333,"-6.844306837362318,-6.482106537879464,-6.9878020052360945,-6.935197829311015"
3.1,502,Human,0,0,3,911,-3.1,"-3.098372643437697,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.75,503,Human,2,1,10,912,-7.75,"-7.776242386996906,-7.785860063598358,-7.748438950246745,-7.7731549045454535"
4.433333333333334,505,Human,1,1,1,918,-4.433333333333334,"-5.427952069183244,-4.391745512094428,-5.370392550000263,-5.362826308334305"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.939063507908248,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.954728195505706,-3.0337063985250396,-3.047779227656692,-2.9699954189430615"
6.583333333333333,509,Human,0,0,5,923,-6.583333333333333,"-6.573566954089021,-7.407259196893112,-7.362070214958861,-7.391923072357612"
6.366666666666666,510,Human,0,0,72,923,-6.366666666666666,"-6.360445899977849,-6.732423354630592,-6.595781790809205,-6.572193611991267"
1.7833333333333334,511,Human,0,0,12,925,-1.7833333333333334,"-1.7300384856754314,-1.7889970437342793,-2.0616478789826402,-2.0073901759014077"
6.433333333333334,512,Human,0,0,5,930,-6.433333333333334,"-6.403383215094797,-7.263894309612711,-7.267220634337752,-7.336032944831792"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.015828719784779,-3.035562028987261,-3.0248645391278313"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.385798508097252,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8316116406503338,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-5.8783538530123085,-5.534841740926997,-5.880366309692276,-5.886028772826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9823711016261827,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.35,519,Human,0,81,2,944,-4.35,"-4.366620192502088,-5.746499820558895,-5.779929281365666,-5.70541050161134"
5.116666666666666,520,Human,3,1,1,948,-5.116666666666666,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.088659717621203"
5.066666666666666,521,Human,1,1,74,953,-5.066666666666666,"-5.524229250939529,-5.119313239747247,-5.489570566348864,-5.494680824982755"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.3336243437107935,-7.380339790309657"
5.85,524,Human,0,4,5,957,-5.85,"-5.839680689946829,-5.893505214751242,-5.966441725180894,-6.0773536242938135"
4.9,526,Human,3,1,1,964,-4.9,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.861919945518976"
4.9,527,Human,3,1,1,966,-4.9,"-4.973585629492235,-4.960804779946122,-4.952636479952688,-4.856102996699674"
4.9,528,Human,3,1,1,968,-4.9,"-4.973740997281986,-4.948820358000944,-4.949070891639624,-4.8585374593547135"
5.016666666666667,530,Human,3,1,1,970,-5.016666666666667,"-5.053314356344576,-5.050060210507002,-5.049844983790841,-4.966205056260398"
4.383333333333334,531,Human,1,11,3,973,-4.383333333333334,"-4.451455084920534,-4.365490404274442,-4.487581237891845,-4.648144164821226"
5.133333333333334,532,Human,1,1,1,973,-5.133333333333334,"-5.070715385611937,-5.041322720366361,-5.065305403501304,-5.070726253865244"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6657922310919284,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.254573028022579,-4.3130151922507824,-4.296312612821225"
5.533333333333333,536,Human,0,55,5,981,-5.533333333333333,"-5.528665799626524,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.416666666666667,537,Human,0,4,5,984,-5.416666666666667,"-5.3995671441680155,-5.420193464011785,-5.424420587303594,-5.47180589096048"
3.3833333333333333,538,Human,1,11,2,984,-3.3833333333333333,"-3.934871247296752,-3.413483337027814,-3.8697067434605232,-3.9999448820622563"
4.933333333333334,540,Human,1,11,5,990,-4.933333333333334,"-5.287359349520899,-5.181973157993401,-5.410433631783443,-5.2787829628642875"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.016634730949339,-4.26220988069814,-4.1715553207027956"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.3177343749364745,-4.3458634432334815,-4.729711212501158,-4.346004408320543"
6.7,543,Human,2,1,10,1000,-6.7,"-7.039606371501121,-6.999125473700046,-6.695393812418667,-7.114993410844274"
6.3,544,Human,1,11,5,1000,-6.3,"-6.345827940666645,-6.291586397363594,-6.354477194544891,-6.398789386341184"
6.6,545,Human,0,4,5,1002,-6.6,"-6.590306750536479,-6.647348087557603,-6.824076831314228,-6.652696806750239"
4.733333333333333,547,Human,3,1,1,1002,-4.733333333333333,"-4.889480711973062,-4.975155487288912,-4.890175374429847,-4.693913675411336"
6.65,549,Human,2,1,10,1004,-6.65,"-7.088550343047892,-7.220736108391098,-6.6532008828104585,-7.170072593616387"
6.25,550,Human,1,11,5,1004,-6.25,"-6.307399381075082,-6.261466570451887,-6.322991856927763,-6.306836348713144"
5.116666666666666,551,Human,0,11,5,1005,-5.116666666666666,"-5.10539885720108,-5.87511637149378,-5.8764399459925905,-5.904672670846477"
6.2,552,Human,1,11,5,1007,-6.2,"-6.282275898108328,-6.201441827024152,-6.269813828820572,-6.286024128046813"
6.2,553,Human,0,0,2,1007,-6.2,"-5.353889566850831,-5.941187750343209,-6.0614621391320185,-5.952429592190401"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.5854277929113345,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
5.533333333333333,556,Human,2,0,2,1011,-5.533333333333333,"-6.171557646943125,-6.1375834925678845,-5.542022592940766,-6.139495845668525"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.137555813689648,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.6,558,Human,0,4,76,1016,-4.6,"-4.593376422706305,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.6666666666666665,559,Human,2,84,1,1019,-2.6666666666666665,"-2.79695272374211,-3.0023478842119964,-2.7466278263744583,-2.832549154711561"
2.7,560,Human,0,0,77,1020,-2.7,"-2.6983599515660743,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6770573928401338,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.883333333333334,562,Human,2,11,2,1029,-5.883333333333334,"-5.895921639281546,-5.955007947213224,-5.152374863213267,-5.926254387124088"
5.1,563,Human,3,4,52,1033,-5.1,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.177238563686807"
6.1,564,Human,2,1,10,1039,-6.1,"-6.486416582114776,-6.560325836613581,-6.0959077069510785,-6.512621418665375"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.050703105888632,-7.017035513627225,-6.98232147837254,-7.028678460528095"
5.216666666666667,566,Human,3,1,1,1044,-5.216666666666667,"-5.219198532178969,-5.213946310575673,-5.215892918478269,-5.1255845279724905"
5.216666666666667,567,Human,3,1,1,1046,-5.216666666666667,"-5.074906191833278,-5.068828596151193,-5.077037453197042,-4.970034690082516"
5.866666666666666,568,Human,0,4,5,1047,-5.866666666666666,"-5.843176322665826,-5.91663659603342,-6.067914627827264,-5.9168088286046805"
6.9,569,Human,2,1,10,1048,-6.9,"-6.974255860551001,-6.9766290560096875,-6.895501700810536,-6.975900331971976"
5.716666666666667,571,Human,0,4,5,1052,-5.716666666666667,"-5.691635326087871,-5.7498858247266895,-5.836949395536728,-5.751633298592977"
5.166666666666667,573,Human,3,1,1,1055,-5.166666666666667,"-5.135484781483358,-5.135849782011109,-5.144632025676804,-5.105552834763893"
5.3,574,Human,1,11,5,1055,-5.3,"-5.422806280120534,-5.312736387136333,-5.3916430240581565,-5.406994867326478"
6.8,575,Human,2,1,10,1056,-6.8,"-7.025787857090933,-7.021628389638702,-6.8155940020264065,-7.0276595369145225"
5.166666666666667,576,Human,3,1,1,1058,-5.166666666666667,"-5.127865041997595,-5.121177533479235,-5.121293733795294,-5.121482140525959"
3.966666666666667,577,Human,1,21,79,1060,-3.966666666666667,"-4.064982318396407,-3.9743792300480947,-4.321113350855101,-4.187302940487701"
6.966666666666667,579,Human,2,1,10,1062,-6.966666666666667,"-6.9796081330614435,-6.981329047888469,-6.929847968946782,-6.979285835835875"
1.5,580,Human,0,21,80,1062,-1.5,"-1.5252015715712832,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.083333333333333,581,Human,1,1,1,1064,-5.083333333333333,"-4.976863667484178,-4.995234182601532,-4.975859816663763,-4.980790572224704"
4.85,582,Human,0,7,1,1064,-4.85,"-4.856854024541628,-4.9068415557662375,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,0,1,81,1065,-3.8,"-3.8026958424979105,-3.830433066359996,-3.9213687271887157,-4.107348977774408"
5.366666666666666,584,Human,2,11,5,1066,-5.366666666666666,"-5.384014301524263,-5.531580966680429,-4.977531682741459,-5.383424547852679"
1.9333333333333333,585,Human,3,0,3,1070,-1.9333333333333333,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9467050021692291"
4.55,586,Human,1,7,1,1070,-4.55,"-4.58266221868474,-4.5322088906651485,-4.6862948956666735,-4.546956841460683"
2.7,587,Human,1,51,3,1071,-2.7,"-2.703835441298559,-2.691823616398778,-2.7360431004960892,-2.7057944287760005"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9102274248209523,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.2334692228742523,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.033333333333333,590,Human,2,4,5,1078,-5.033333333333333,"-5.3250620853365795,-5.329291821437292,-5.052854295940853,-5.324240185362875"
4.533333333333333,591,Human,3,13,4,1078,-4.533333333333333,"-4.560074819883585,-4.562527368627215,-4.559677731948745,-4.5483726204598645"
5.4,592,Human,1,4,5,1080,-5.4,"-5.398244530212924,-5.347454825153535,-5.470507951450747,-5.398887613295768"
5.0,593,Human,0,4,12,1081,-5.0,"-5.003895981230379,-5.017729343746998,-5.010780779952864,-5.008665919454814"
3.966666666666667,595,Human,1,4,3,1085,-3.966666666666667,"-4.795905490457788,-4.0024486949256435,-4.734318376321985,-4.6577869654004065"
3.75,596,Human,0,87,5,1090,-3.75,"-3.710851832382308,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.283333333333333,597,Human,2,17,5,1090,-5.283333333333333,"-5.286447756959442,-5.291586249836426,-5.267038120749798,-5.285249588412357"
5.4,599,Human,1,4,3,1092,-5.4,"-5.5823637297389,-5.384859089243603,-5.450345170402481,-5.560894302351531"
5.383333333333334,600,Human,1,11,3,1092,-5.383333333333334,"-4.875483570188336,-4.588359400804632,-4.860512792250781,-4.955494872693198"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.4054869303946154,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.7839794207809527,-4.728544990313477,-4.7381637908664995"
5.416666666666667,603,Human,1,11,3,1100,-5.416666666666667,"-5.584392189484002,-5.383895262800028,-5.611307656980143,-5.5548247385831235"
6.283333333333333,604,Human,1,1,10,1105,-6.283333333333333,"-6.434862254109347,-6.263222981766765,-6.3608343933208396,-6.367859322597137"
2.7,605,Human,1,89,2,1107,-2.7,"-2.9441397005166365,-2.673616080163969,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,3,1,1,1107,-5.583333333333333,"-5.58904476407596,-5.586206166031371,-5.586956119133573,-5.5823016972163355"
4.916666666666667,608,Human,0,17,5,1110,-4.916666666666667,"-4.883691493382047,-4.908835696918329,-4.90847016273937,-4.907340941003951"
4.05,609,Human,3,16,30,1113,-4.05,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.030171292431747"
1.6,610,Human,0,91,1,1117,-1.6,"-1.585158712218476,-1.8252221061210665,-1.850313010930349,-1.6097854329926988"
5.116666666666666,611,Human,1,4,3,1118,-5.116666666666666,"-5.1412233277170305,-5.10482576936741,-5.183267662087207,-5.37124054460608"
5.9,612,Human,0,92,2,1119,-5.9,"-5.7209960573834024,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.95,613,Human,1,4,3,1121,-4.95,"-4.998562711759652,-4.957217063370955,-5.1052412563219844,-5.005679369018197"
4.933333333333334,614,Human,1,4,3,1123,-4.933333333333334,"-5.085650129738901,-4.904009581437522,-4.945903127724255,-4.944593430838313"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.6786948921338105,-5.654633159243982,-5.602038039307773,-5.666531792335191"
3.933333333333333,616,Human,3,4,84,1124,-3.933333333333333,"-4.082476538887561,-4.076608024395421,-4.503163861024856,-3.9568115102719137"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.4605506364167944"
7.15,619,Human,0,17,20,1131,-7.15,"-7.101975715320769,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711776886410118,-4.695152422289387,-4.729211679935403,-4.718293064835574"
8.016666666666667,621,Human,0,17,86,1133,-8.016666666666667,"-8.218610517315774,-8.80992262019542,-8.739743014771657,-8.871553674949075"
1.8333333333333333,622,Human,0,93,2,1139,-1.8333333333333333,"-1.8442373582234541,-2.012420464525623,-1.9167170344232982,-1.9327971058270996"
5.3,623,Human,2,4,2,1140,-5.3,"-5.371800864520587,-5.380181894619073,-5.333417054139808,-5.387380983318079"
