travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.033333333333333,363,Human,0,7,10,686,-4.033333333333333,"-4.103141222227668,-4.569021572217281,-4.572016183172622,-4.549488401309551"
5.516666666666667,364,Human,0,17,5,686,-5.516666666666667,"-5.505705649039903,-5.510417593046361,-5.509764644289331,-5.509952656449994"
3.55,365,Human,2,7,4,688,-3.55,"-3.545999655284676,-3.5461244200784714,-3.545088459956409,-3.546454702715212"
2.966666666666667,366,Human,0,7,9,691,-2.966666666666667,"-2.9792060825657227,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.45,367,Human,2,7,58,692,-3.45,"-3.4864069784530423,-3.492658164188612,-3.4694129200568904,-3.4869995051285505"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0316091401203624,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3666666666666667,369,Human,0,60,5,694,-2.3666666666666667,"-2.361391192598532,-2.3812959222522685,-2.422619973815554,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-3.9911287812888774,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.9833333333333334,372,Human,0,7,9,696,-2.9833333333333334,"-2.8768295606145347,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-2.9101291994892144,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.066666666666667,375,Human,0,0,3,706,-2.066666666666667,"-2.154078200379696,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.040704630441711,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.072857185018906,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1500392100585992,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.003338842020912,-5.49915210494791,-5.43111928956444,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.939824546934806,-4.113714571225178,-3.966501924199832"
3.65,383,Human,0,63,5,726,-3.65,"-3.6359830395737016,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9471133982174584,-1.9782943147597414,-1.9211032017129999,-1.9327988438746464"
4.083333333333333,385,Human,1,0,59,729,-4.083333333333333,"-4.240949464344209,-4.0841354783419295,-4.122850571565697,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.373651905250936,-5.6275903236468094,-5.488513914154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8854025663321767,-2.9212284564723676,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.632503095212191,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.104211844477839,-6.120926604710071,-6.068288613454808,-6.12413606944977"
4.65,391,Human,1,67,5,746,-4.65,"-5.386699006333192,-5.106699289192569,-5.314535271763491,-5.39686702057854"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4474116811204256,-2.3842879421816012,-2.5295714221757817,-2.4739954662354506"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8363791968852807,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.185283804674642,-3.5056160421563054,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7147551082542317,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7667391327075195,-2.8090400942291343,-2.7923381739007915,-2.909430656639906"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-4.610335900411389,-4.615806783538273,-4.61565618860428,-4.615809127178808"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7361514432829557"
3.0,399,Human,0,7,9,770,-3.0,"-2.9556437918601963,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7846203420342412"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.819139839821429,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.944875421161715,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.516666666666667,405,Human,1,0,2,776,-5.516666666666667,"-5.915106357962388,-5.586701900700582,-5.934949448495285,-5.940630323571334"
2.3333333333333335,407,Human,3,0,3,778,-2.3333333333333335,"-2.3299029527860906,-2.5646329981562994,-2.592224034570865,-2.3153541797752735"
3.6666666666666665,409,Human,2,11,60,779,-3.6666666666666665,"-3.802681472877128,-3.8489466634829026,-3.5601780617430867,-3.974786457016212"
3.0,411,Human,0,7,9,780,-3.0,"-3.007447657515782,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.411549091364005,-5.332359270336224,-5.345126033786121,-5.36899067584099"
3.65,414,Human,3,7,4,782,-3.65,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.651945948955403"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.401369472364993,-2.9754565300580547,-2.9947315949843984,-3.3029692980302583"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.6187958674253053"
1.5666666666666667,418,Human,0,0,23,787,-1.5666666666666667,"-1.5734263683656975,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.047641792245719,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.397601812744932,-4.455207632373834,-4.504474928548468"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.64345252626033,-6.2381791926163555,-6.46272786557471,-6.654824577551572"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0967834320810113"
5.466666666666667,427,Human,0,0,5,801,-5.466666666666667,"-5.720000417995748,-6.153401984564685,-6.408483598908043,-6.450803244218239"
5.416666666666667,428,Human,0,0,5,802,-5.416666666666667,"-5.661239871385892,-6.596466920310844,-6.786183865574709,-6.814536582638767"
5.416666666666667,429,Human,0,0,5,803,-5.416666666666667,"-5.738100708505243,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.578908691802995,-4.709223540081117,-4.64860190582829"
5.516666666666667,431,Human,0,0,5,804,-5.516666666666667,"-5.733866214214269,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
2.0,432,Human,3,0,3,805,-2.0,"-2.4719861862216495,-2.547966331489633,-2.5655573679041983,-1.9640013989351686"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.855358302519543,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.683333333333334,435,Human,1,0,2,811,-6.683333333333334,"-7.088983436832312,-6.788196250064884,-7.3490892106191055,-7.098576990238001"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.614567888160115,-6.819844188706493,-6.612782167517725,-7.0799986485143656"
4.666666666666667,437,Human,3,1,1,815,-4.666666666666667,"-4.982269936181737,-4.803510735644457,-4.884016707874729,-4.574011010894712"
5.033333333333333,439,Human,3,71,2,816,-5.033333333333333,"-5.096313268210921,-5.197331726388054,-5.132039460080649,-5.037655269283375"
4.666666666666667,440,Human,3,1,1,817,-4.666666666666667,"-5.310754992371237,-5.3655733326837165,-5.329881098681206,-4.768158180655861"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.332312137785515,-6.461371236260437,-6.342483055592876,-6.374465755965915"
6.366666666666666,442,Human,0,0,2,818,-6.366666666666666,"-6.427122629525873,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.1,443,Human,0,4,20,820,-3.1,"-3.083917713257669,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.577825583214592,-6.80497275555522"
1.5833333333333333,445,Human,1,0,61,822,-1.5833333333333333,"-1.9803518841807,-1.7433230693876773,-2.7209431976042078,-2.1040498232410316"
2.75,446,Human,0,0,62,824,-2.75,"-2.7011691396083455,-2.7550424492728265,-2.8355007491443835,-2.859947394638927"
3.566666666666667,447,Human,0,72,20,832,-3.566666666666667,"-3.585629649971025,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6166666666666667,448,Human,0,73,2,833,-1.6166666666666667,"-1.605894442729832,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.4730371853585984,-3.4791543854728273,-3.5047391964238157,-3.456966342425948"
1.4833333333333334,451,Human,3,64,64,851,-1.4833333333333334,"-1.9378395377179312,-1.6021762558122599,-1.5306071685293086,-1.482105307154455"
4.15,452,Human,0,4,20,852,-4.15,"-4.14515279679017,-4.236270322749399,-4.184768745761511,-4.291282349649778"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.9099331482238107,-2.8795489611052196,-2.892548299370149,-2.917636653026624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.736095023792354,-4.810440995420541,-4.796498582838314"
5.133333333333334,456,Human,3,1,1,860,-5.133333333333334,"-5.1533333396511765,-5.1464099509112815,-5.148846357660106,-5.129977346674012"
5.65,457,Human,0,17,5,861,-5.65,"-5.624390761134109,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.783333333333333,459,Human,0,7,9,861,-2.783333333333333,"-2.788124540355666,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.515973971697503,-5.585783455140487,-5.569223608412984,-5.596062944242391"
8.466666666666667,462,Human,1,1,10,864,-8.466666666666667,"-7.809257906569022,-7.729778311464916,-7.7895987376447735,-7.883033807498977"
5.066666666666666,463,Human,3,1,1,866,-5.066666666666666,"-5.06586305047768,-5.071270998832742,-5.056738526221751,-5.057470767749032"
4.0,464,Human,0,75,1,869,-4.0,"-3.996518313827316,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.7352606678503557,-3.812635286250008,-3.7923896112849533"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.4569478583605484,-2.5461283260604457,-2.6064476017736116"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.1854261123159615,-5.185286012726509,-5.147293061016095,-5.166918593709788"
2.216666666666667,473,Human,2,67,67,884,-2.216666666666667,"-2.416577721082242,-2.4228804899102974,-2.2359283010009996,-2.4504544157024934"
5.533333333333333,475,Human,2,1,10,887,-5.533333333333333,"-7.528398040086209,-7.550987171659186,-6.16699050128242,-7.49776813705658"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3122871229890176,-3.3255794800671956,-3.38149046225678,-3.389324830563956"
4.733333333333333,478,Human,2,1,1,892,-4.733333333333333,"-4.881574150217298,-5.102250977956135,-4.751862057642256,-4.786590091721882"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8759745544806954"
5.0,480,Human,3,1,1,894,-5.0,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-4.970560522353265"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-3.009481140667573,-2.97039575213283,-3.1075431080902476,-3.191430719577295"
3.0,483,Human,0,8,70,896,-3.0,"-3.016167309957414,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.040102360651651"
5.3,485,Human,0,0,5,897,-5.3,"-5.358043801050973,-6.081507416322213,-5.987989831968385,-6.079357388606131"
5.083333333333333,486,Human,2,4,5,898,-5.083333333333333,"-5.114154504350694,-5.107942406001059,-5.052119077724899,-5.119556070110746"
3.9,488,Human,0,76,20,899,-3.9,"-3.863386240047271,-4.303883645341587,-4.387201689476829,-4.508357148725697"
5.916666666666667,489,Human,3,1,1,899,-5.916666666666667,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.371665613915279"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.089503969752115,-5.090917945376655,-5.014445821612403,-5.095901622018611"
3.45,491,Human,0,77,10,901,-3.45,"-3.459130276545782,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
5.133333333333334,495,Human,0,0,2,904,-5.133333333333334,"-5.454283671254382,-6.532494068517591,-6.552934073728482,-6.681058925523734"
6.75,496,Human,0,0,2,905,-6.75,"-6.729889508129984,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.566666666666666,499,Human,0,0,2,907,-6.566666666666666,"-6.261857536933857,-6.762569517624304,-6.5895253696103,-6.62905600453482"
6.533333333333333,500,Human,0,4,5,908,-6.533333333333333,"-6.512874871087501,-6.522010377027437,-6.574202526047833,-6.694650528137414"
6.666666666666667,501,Human,0,0,5,911,-6.666666666666667,"-6.5951700705365965,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1,502,Human,0,0,3,911,-3.1,"-3.0940963629000544,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.716666666666667,503,Human,2,1,10,912,-7.716666666666667,"-7.776242386996906,-7.785860063598358,-7.7055023067240445,-7.7731549045454535"
4.35,505,Human,1,1,1,918,-4.35,"-5.427952069183244,-4.352319111272237,-5.370392550000263,-5.362826308334305"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9393653280211387,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.9529595603785808,-3.0337063985250396,-3.047779227656692,-2.9699954189430615"
6.45,509,Human,1,0,5,923,-6.45,"-7.318223810594652,-6.598935417015884,-7.302587768698575,-7.391923072357612"
6.416666666666667,510,Human,0,0,72,923,-6.416666666666667,"-6.001546917079151,-6.732423354630592,-6.595781790809205,-6.572193611991267"
1.6333333333333333,511,Human,0,0,12,925,-1.6333333333333333,"-1.717143104402753,-1.7889970437342793,-2.0616478789826402,-2.0073901759014077"
6.283333333333333,512,Human,1,0,5,930,-6.283333333333333,"-7.261464670805432,-6.992961269167837,-7.229859126255523,-7.249207847706406"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.017466613657538,-3.035562028987261,-3.0248645391278313"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.389517372033773,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.831965647136927,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
5.566666666666666,516,Human,1,1,73,938,-5.566666666666666,"-5.8783538530123085,-5.544826170485396,-5.880366309692276,-5.886028772826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9833478797962294,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
5.783333333333333,519,Human,0,81,2,944,-5.783333333333333,"-5.105816489171285,-5.746499820558895,-5.779929281365666,-5.70541050161134"
5.116666666666666,520,Human,3,1,1,948,-5.116666666666666,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.078490842298156"
5.183333333333334,521,Human,1,1,74,953,-5.183333333333334,"-5.524229250939529,-5.1673464580334825,-5.489570566348864,-5.494680824982755"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.335684359980746,-7.380339790309657"
5.833333333333333,524,Human,0,4,5,957,-5.833333333333333,"-5.8319627481598095,-5.876310231382148,-5.966441725180894,-6.0773536242938135"
4.9,526,Human,3,1,1,964,-4.9,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.86624989468991"
4.9,527,Human,3,1,1,966,-4.9,"-4.973585629492235,-4.960804779946122,-4.952636479952688,-4.859099038241234"
4.916666666666667,528,Human,3,1,1,968,-4.916666666666667,"-4.973740997281986,-4.948820358000944,-4.949070891639624,-4.86255641020046"
5.116666666666666,530,Human,2,1,1,970,-5.116666666666666,"-5.036006794565822,-5.041741929800419,-5.029966120506521,-5.046659367026163"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.451455084920534,-4.3679306952909345,-4.487581237891845,-4.648144164821226"
5.033333333333333,532,Human,3,1,1,973,-5.033333333333333,"-5.070715385611937,-5.062025516570746,-5.065305403501304,-4.9577988314635135"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6663929481619713,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.2526237387118595,-4.3130151922507824,-4.296312612821225"
5.283333333333333,536,Human,0,55,5,981,-5.283333333333333,"-5.30054869760545,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.333333333333333,537,Human,0,4,5,984,-5.333333333333333,"-5.342721536909486,-5.381492848453914,-5.424420587303594,-5.47180589096048"
3.3666666666666667,538,Human,1,11,2,984,-3.3666666666666667,"-3.934871247296752,-3.4282073572749523,-3.8697067434605232,-3.9999448820622563"
4.916666666666667,540,Human,1,11,5,990,-4.916666666666667,"-5.287359349520899,-4.933807508387061,-5.410433631783443,-5.2787829628642875"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.015968794706039,-4.26220988069814,-4.1715553207027956"
4.366666666666666,542,Human,0,11,4,999,-4.366666666666666,"-4.340119487209658,-4.339331688645482,-4.729711212501158,-4.340931421876659"
6.7,543,Human,2,1,10,1000,-6.7,"-7.039606371501121,-6.999125473700046,-6.692432635088686,-7.114993410844274"
6.316666666666666,544,Human,1,11,5,1000,-6.316666666666666,"-6.345827940666645,-6.297477241434789,-6.354477194544891,-6.398789386341184"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.609904583269301,-6.647348087557603,-6.824076831314228,-6.652696806750239"
4.766666666666667,547,Human,3,1,1,1002,-4.766666666666667,"-4.889480711973062,-4.975155487288912,-4.890175374429847,-4.672283347217902"
6.666666666666667,549,Human,2,1,10,1004,-6.666666666666667,"-7.088550343047892,-7.220736108391098,-6.6536927308050124,-7.170072593616387"
6.283333333333333,550,Human,1,11,5,1004,-6.283333333333333,"-6.307399381075082,-6.27024669235326,-6.322991856927763,-6.306836348713144"
6.516666666666667,551,Human,0,11,5,1005,-6.516666666666667,"-5.37461073860359,-5.87511637149378,-5.8764399459925905,-5.904672670846477"
6.133333333333334,552,Human,1,11,5,1007,-6.133333333333334,"-6.282275898108328,-6.194735305494042,-6.269813828820572,-6.286024128046813"
5.683333333333334,553,Human,2,0,2,1007,-5.683333333333334,"-5.929780129824563,-5.941187750343209,-5.60507558161048,-5.952429592190401"
2.533333333333333,555,Human,0,11,55,1010,-2.533333333333333,"-2.575489724566966,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
4.966666666666667,556,Human,0,0,2,1011,-4.966666666666667,"-5.485688957810728,-6.1375834925678845,-6.132211994381819,-6.139495845668525"
8.15,557,Human,0,17,3,1014,-8.15,"-8.146413841779951,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.683333333333334,558,Human,0,4,76,1016,-4.683333333333334,"-4.5965880218932025,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.8,559,Human,2,84,1,1019,-2.8,"-2.79695272374211,-3.0023478842119964,-2.7653808878865274,-2.832549154711561"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.7017841281362416,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6783518159259262,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.866666666666666,562,Human,2,11,2,1029,-5.866666666666666,"-5.895921639281546,-5.955007947213224,-5.511131895482825,-5.926254387124088"
5.066666666666666,563,Human,3,4,52,1033,-5.066666666666666,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.165709948739746"
6.1,564,Human,2,1,10,1039,-6.1,"-6.486416582114776,-6.560325836613581,-6.113730444007693,-6.512621418665375"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.050703105888632,-7.017035513627225,-6.983749851499661,-7.028678460528095"
5.033333333333333,566,Human,3,1,1,1044,-5.033333333333333,"-5.162471700766901,-5.171356372413271,-5.167166541434529,-5.075379550079939"
5.233333333333333,567,Human,1,1,1,1046,-5.233333333333333,"-4.937073414597135,-4.976294681486238,-4.941313742941415,-4.913801686288124"
5.866666666666666,568,Human,0,4,5,1047,-5.866666666666666,"-5.867765490186496,-5.91663659603342,-6.067914627827264,-5.9168088286046805"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-6.974255860551001,-6.9766290560096875,-6.890097853281172,-6.975900331971976"
5.716666666666667,571,Human,0,4,5,1052,-5.716666666666667,"-5.705571120718962,-5.7498858247266895,-5.836949395536728,-5.751633298592977"
4.95,573,Human,3,1,1,1055,-4.95,"-5.126399443285097,-5.1196071570896535,-5.107826511841312,-5.072662809214343"
5.3,574,Human,1,11,5,1055,-5.3,"-5.422806280120534,-5.331844369364417,-5.3916430240581565,-5.406994867326478"
6.8,575,Human,0,1,10,1056,-6.8,"-6.846381281434976,-6.97036794851309,-6.958690355544613,-6.970193749419615"
5.1,576,Human,0,1,1,1058,-5.1,"-5.077785338880414,-5.084433569383919,-5.089738120390096,-5.095224760419904"
3.966666666666667,577,Human,1,21,79,1060,-3.966666666666667,"-4.064982318396407,-3.982049444874798,-4.321113350855101,-4.187302940487701"
6.966666666666667,579,Human,3,1,10,1062,-6.966666666666667,"-6.974510166326803,-6.970826637325731,-6.975210807997966,-6.954485969445746"
1.5,580,Human,0,21,80,1062,-1.5,"-1.5281942409730285,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.9,581,Human,2,1,1,1064,-4.9,"-4.941794398200697,-4.941991405176466,-4.9210596843775285,-4.954664482970467"
4.883333333333334,582,Human,0,7,1,1064,-4.883333333333334,"-4.86207929440715,-4.9068415557662375,-5.0450039165333385,-5.0891453512223706"
3.816666666666667,583,Human,0,1,81,1065,-3.816666666666667,"-3.8012048019133253,-3.80009283611356,-3.7977886310540523,-3.797914897039602"
5.35,584,Human,2,11,5,1066,-5.35,"-5.384014301524263,-5.531580966680429,-5.332895669768668,-5.383424547852679"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.965032446691732"
4.5,586,Human,1,7,1,1070,-4.5,"-4.58266221868474,-4.519637919862254,-4.6862948956666735,-4.546956841460683"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.703835441298559,-2.6902865392265385,-2.7360431004960892,-2.7057944287760005"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9131211760549536,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.2299307779751496,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
4.966666666666667,590,Human,2,4,5,1078,-4.966666666666667,"-5.3250620853365795,-5.329291821437292,-5.0711829712297725,-5.324240185362875"
4.55,591,Human,1,13,4,1078,-4.55,"-4.560074819883585,-4.5509884966396,-4.55860931602552,-4.558806710614877"
5.35,592,Human,1,4,5,1080,-5.35,"-5.398244530212924,-5.357394070344561,-5.470507951450747,-5.398887613295768"
5.0,593,Human,0,4,12,1081,-5.0,"-5.001559222831914,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.95,595,Human,1,4,3,1085,-3.95,"-4.795905490457788,-3.9609823531421413,-4.734318376321985,-4.6577869654004065"
3.65,596,Human,0,87,5,1090,-3.65,"-3.6653145857439027,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,0,17,5,1090,-5.266666666666667,"-5.27507005738297,-5.291586249836426,-5.284502087214916,-5.285249588412357"
5.55,599,Human,1,4,3,1092,-5.55,"-5.5823637297389,-5.445842508556157,-5.450345170402481,-5.560894302351531"
5.4,600,Human,1,11,3,1092,-5.4,"-4.875483570188336,-4.6150225590772145,-4.860512792250781,-4.811035257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.4071626859925965,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.784497489343943,-4.728544990313477,-4.7381637908664995"
5.366666666666666,603,Human,1,11,3,1100,-5.366666666666666,"-5.584392189484002,-5.383301997087986,-5.611307656980143,-5.5548247385831235"
6.283333333333333,604,Human,1,1,10,1105,-6.283333333333333,"-6.434862254109347,-6.275092085012782,-6.3608343933208396,-6.367859322597137"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.663997635788746,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,3,1,1,1107,-5.583333333333333,"-5.58904476407596,-5.586206166031371,-5.586956119133573,-5.512776431988856"
4.866666666666666,608,Human,0,17,5,1110,-4.866666666666666,"-4.866331491223964,-4.908835696918329,-4.90847016273937,-4.907340941003951"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.0278480314428755"
1.6,610,Human,0,91,1,1117,-1.6,"-1.5890447510446977,-1.8252221061210665,-1.850313010930349,-1.6097854329926988"
5.133333333333334,611,Human,1,4,3,1118,-5.133333333333334,"-5.1412233277170305,-5.108283253065229,-5.183267662087207,-5.37124054460608"
4.533333333333333,612,Human,0,92,2,1119,-4.533333333333333,"-5.368808044158946,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.933333333333334,613,Human,1,4,3,1121,-4.933333333333334,"-4.998562711759652,-4.951004480302924,-5.1052412563219844,-5.005679369018197"
4.983333333333333,614,Human,1,4,3,1123,-4.983333333333333,"-5.085650129738901,-4.913733174842281,-4.945903127724255,-4.944593430838313"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6786948921338105,-5.654633159243982,-5.600997883951241,-5.666531792335191"
3.966666666666667,616,Human,3,4,84,1124,-3.966666666666667,"-4.082476538887561,-4.076608024395421,-4.503163861024856,-3.9525552485219193"
2.45,618,Human,3,0,3,1128,-2.45,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.4655552426556295"
7.5,619,Human,0,17,20,1131,-7.5,"-7.207897404471272,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.683333333333334,620,Human,1,11,3,1132,-4.683333333333334,"-4.711776886410118,-4.687854677987821,-4.729211679935403,-4.718293064835574"
8.833333333333334,621,Human,0,17,86,1133,-8.833333333333334,"-8.53624686192281,-8.80992262019542,-8.739743014771657,-8.871553674949075"
1.8333333333333333,622,Human,0,93,2,1139,-1.8333333333333333,"-1.84575735109808,-2.012420464525623,-1.9167170344232982,-1.9327971058270996"
