travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.408215758030671,-5.32963320633309,-5.35112603378612,-5.372324009174324"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.5801039870437927,-2.844482161549043,-2.8661437838297887,-2.9328782892044893"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.5006265968218155,-4.897004286994973,-4.816934649415147,-4.796468950171447"
3.65,417,Human,1,7,4,786,-3.65,"-3.644527029433482,-3.6385670608386085,-3.6462613021736177,-3.645097936958368"
1.5666666666666667,418,Human,1,0,23,787,-1.5666666666666667,"-1.7177193170579264,-1.5906213335172237,-1.722975639062541,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.040889326450941,-4.300890914703721,-4.216056338090365,-4.187660501636939"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.391678484031547,-4.4438553123738345,-4.436461229752252"
5.333333333333333,421,Human,0,0,2,794,-5.333333333333333,"-5.337839680812444,-5.603053144768834,-5.772966891592351,-5.668487904464168"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.308271922947562,-4.361432258917449,-4.342637734925585"
5.45,424,Human,0,0,5,796,-5.45,"-5.482047125670257,-5.6786576037361005,-5.618313473896585,-5.753430069090997"
2.1,425,Human,3,0,3,797,-2.1,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.086479531051288"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.022563115355033,-5.374147566437989,-6.027507289960482,-6.024630069090998"
5.266666666666667,428,Human,1,0,5,802,-5.266666666666667,"-6.099088730845364,-5.343166674029208,-6.3069472899604815,-6.217830069090997"
5.35,429,Human,0,0,5,803,-5.35,"-6.027423097816043,-6.611236053156975,-6.641080623293815,-6.872086862041258"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.617789821104956,-4.572956634842693,-4.583272518496398,-4.622835633908423"
5.5,431,Human,0,0,5,804,-5.5,"-5.502548808494938,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.9,432,Human,3,0,3,805,-1.9,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.917350814712611"
6.85,433,Human,0,0,5,807,-6.85,"-6.858059010523282,-6.908910986446218,-7.007845831968386,-7.107944055272798"
6.65,434,Human,0,0,5,807,-6.65,"-6.66738517219441,-6.854122495823641,-6.817189831968385,-7.056136577551571"
6.733333333333333,435,Human,1,0,2,811,-6.733333333333333,"-7.096488106569833,-6.737359929254523,-7.0615535582590185,-7.202178925523734"
6.6,436,Human,2,1,10,814,-6.6,"-6.6146841542014085,-6.6320675628656645,-6.60322586415678,-7.0415129725797465"
4.7,437,Human,3,1,1,815,-4.7,"-4.769111036381194,-4.9039052310072995,-4.72990742147473,-4.666841117511798"
6.45,438,Human,0,17,5,816,-6.45,"-6.452698447200999,-6.733019876260437,-6.654586290387759,-6.623279086477694"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-4.085781073501828,-4.087045877242186,-4.323186656376014,-3.9510590299906503"
4.883333333333334,440,Human,0,1,1,817,-4.883333333333334,"-4.90149467003177,-5.1755564464664285,-5.13970376093862,-5.160514613459048"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.330114689161825,-6.728915655675017,-6.747923403470524,-6.722685299110072"
6.466666666666667,442,Human,0,0,2,818,-6.466666666666667,"-6.446128690572547,-6.638130607441054,-6.695328179940548,-6.681944258857067"
6.583333333333333,444,Human,0,1,10,822,-6.583333333333333,"-6.5818243116412924,-6.825715375458389,-6.8366364971713915,-6.722004871110842"
2.716666666666667,446,Human,0,0,62,824,-2.716666666666667,"-2.682075884037503,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5900502651304964,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6166666666666667,448,Human,0,73,2,833,-1.6166666666666667,"-1.6062633098813617,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.472402556759364,-3.480130673899494,-3.496461479090482,-3.4661379581027254"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.774199208264931,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2579017858586317"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.137337229191339,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.9013516775676362,-3.6590210960745786,-3.6362913260758236,-3.8188287717575404"
3.05,458,Human,0,13,39,861,-3.05,"-3.048022047326708,-3.27572072695647,-3.1139315925074134,-3.0668895757006913"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.771169026141945,-3.103980644108472,-3.3015472949150872,-3.094497793136549"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.512250969092074,-5.586450121807153,-5.569223608412984,-5.592729610909058"
4.95,463,Human,3,1,1,866,-4.95,"-5.053811164367151,-5.0565238894777,-5.050144573358001,-4.9546804720527255"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.9934305251702247,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.894557338671233,-3.7485683493573023,-3.8099686195833415,-3.7957229446182863"
4.95,466,Human,3,1,1,870,-4.95,"-5.055339331195856,-5.044927903382707,-5.047226589735499,-4.975223317421036"
5.316666666666666,467,Human,0,7,66,873,-5.316666666666666,"-5.347109758508335,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.4844589190262143,-2.478549584747665,-2.5827949927271123,-2.52152616888368"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.2622544704536214,-3.262511309321547,-3.2644587709169275,-3.8111026313635916"
4.833333333333333,472,Human,0,4,12,878,-4.833333333333333,"-4.832439419468269,-4.892800366684023,-4.893857127422155,-4.910442217925451"
2.2666666666666666,473,Human,2,67,67,884,-2.2666666666666666,"-2.4326819163502016,-2.405786561941251,-2.300276704862181,-2.43894211133556"
5.516666666666667,475,Human,1,1,10,887,-5.516666666666667,"-7.431462714897292,-6.1549928526263225,-7.40822874924854,-7.386186027098937"
3.3,476,Human,0,8,68,889,-3.3,"-3.308304907163338,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
7.116666666666666,477,Human,2,1,10,890,-7.116666666666666,"-7.580366071158118,-7.50925331188577,-6.368292224005227,-7.535619185072269"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.88227391273936"
4.883333333333334,480,Human,3,1,1,894,-4.883333333333334,"-5.275652273388642,-5.1424457031111395,-5.129626268621396,-4.904833937188208"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.9723432248780712,-2.965988898113005,-3.110609774756915,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.014879177238081,-3.0534293557307732,-3.165558610457574,-3.219659136224685"
5.016666666666667,484,Human,3,1,1,896,-5.016666666666667,"-5.489998835907171,-5.63185839047113,-5.571862511023827,-5.003510774749813"
5.4,485,Human,0,0,5,897,-5.4,"-5.403487485633703,-5.847229066446217,-5.903460665574708,-5.933696735757664"
5.066666666666666,486,Human,2,4,5,898,-5.066666666666666,"-5.120756219436766,-5.125194872107192,-5.068772341923765,-5.148624707977413"
5.316666666666666,487,Human,1,0,5,898,-5.316666666666666,"-6.310292883254667,-5.576704973745801,-6.300742900036855,-6.3197307219394645"
3.95,488,Human,0,76,20,899,-3.95,"-3.72791808373907,-4.11578819584623,-3.938007022810161,-4.04724963943821"
5.233333333333333,490,Human,1,4,5,900,-5.233333333333333,"-5.172745441481823,-5.1815300350751965,-5.321229715266012,-5.371597890960482"
3.4,491,Human,0,77,10,901,-3.4,"-3.4411940695267225,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.150300278950922,-2.4150414091808963,-2.380783706099664,-2.025789136405142"
2.0,493,Human,1,0,12,902,-2.0,"-1.9862893439737261,-1.898913180771697,-1.99164787898264,-2.1532454740544598"
6.416666666666667,494,Human,2,0,5,903,-6.416666666666667,"-6.4491577800099025,-6.440827775858914,-6.420011618856399,-6.456790738373073"
5.2,495,Human,0,0,2,904,-5.2,"-5.710542504449792,-6.322189764294376,-6.347951885079118,-6.244986873752321"
6.516666666666667,496,Human,1,0,2,905,-6.516666666666667,"-6.660986308023807,-6.535502504072047,-6.688051806802919,-6.655282925523735"
5.25,497,Human,1,4,5,905,-5.25,"-5.195235521308837,-5.200205705253625,-5.284277398283731,-5.3906741576271475"
5.1,499,Human,0,0,2,907,-5.1,"-5.12608524852382,-6.334228209813157,-6.40821354654027,-6.420820473752321"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.500614857069746,-6.49961552576479,-6.347991113085228,-6.686967302537414"
5.183333333333334,501,Human,0,0,5,911,-5.183333333333334,"-5.221435491729377,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0913578336605556,-3.212455740835857,-3.25596537236695,-3.1207864135197054"
7.65,503,Human,2,1,10,912,-7.65,"-7.734271591869094,-7.724214473165499,-7.491786024790382,-7.736770719201453"
5.166666666666667,504,Human,0,0,5,913,-5.166666666666667,"-5.412149609443316,-6.740177140304373,-6.752140132241376,-6.723830069090997"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.937383972650254,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.5833333333333333,511,Human,0,0,12,925,-1.5833333333333333,"-1.5888763282492733,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
6.35,512,Human,0,0,5,930,-6.35,"-6.028518609769854,-6.952195112378503,-6.977317831968385,-6.975147128707925"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0135812663064474,-3.050228695653928,-3.0208634724611647"
2.783333333333333,515,Human,0,0,3,932,-2.783333333333333,"-2.7982090114107057,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-6.030303719678974,-5.546298889276065,-5.893700173488807,-5.924987748826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.986878987284492,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9166666666666667,518,Human,0,80,3,942,-1.9166666666666667,"-1.924138727371339,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.033333333333333,520,Human,3,1,1,948,-5.033333333333333,"-5.2030598528380905,-5.2134272128705526,-5.184083197130642,-5.0617702734455765"
5.166666666666667,521,Human,1,1,74,953,-5.166666666666667,"-5.451739726783795,-5.383562595638481,-5.452067955916863,-5.452080388615566"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.389030094080474,-7.389436858569705,-7.3788249444120675,-7.3954332291536975"
7.383333333333334,523,Human,1,1,10,957,-7.383333333333334,"-7.381711299992759,-7.37655187762336,-7.381713039232491,-7.592093232464044"
5.683333333333334,524,Human,2,4,5,957,-5.683333333333334,"-5.831198357921942,-5.818612249514404,-5.657665300822998,-6.035390952768385"
3.0166666666666666,525,Human,3,1,75,959,-3.0166666666666666,"-3.0970234694453147,-3.2404899453292666,-3.10233780337483,-3.027849533628311"
4.8,527,Human,3,1,1,966,-4.8,"-4.963149596084907,-4.962789468228591,-4.966132372889531,-4.821380537554675"
5.6,529,Human,0,4,5,969,-5.6,"-5.587608985013295,-5.663598458360209,-5.747240525427215,-5.9102282861017175"
4.916666666666667,530,Human,3,1,1,970,-4.916666666666667,"-5.269563176086128,-5.035261967770647,-5.027288201361923,-4.871585385241352"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.35551892640517,-4.447872990313476,-4.483221924199832"
4.95,532,Human,3,1,1,973,-4.95,"-5.083085226422393,-5.082425627732464,-5.087014862671303,-4.957093444250912"
5.433333333333334,533,Human,0,0,2,974,-5.433333333333334,"-5.456381239881832,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666708467262024,-2.1883209494827245,-1.883164031224354,-2.6100259542129614"
4.283333333333333,535,Human,1,11,3,978,-4.283333333333333,"-4.348938361269761,-4.269676243407727,-4.337896258917448,-4.284625572821226"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.3376373862182795,-5.990873917132705,-6.016152582533028,-5.934344481769976"
5.233333333333333,538,Human,0,11,2,984,-5.233333333333333,"-5.12709688261166,-5.1972293050447504,-5.134463905697144,-5.154435905649805"
1.8833333333333333,539,Human,3,0,3,989,-1.8833333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.88754215185889"
5.216666666666667,540,Human,0,11,5,990,-5.216666666666667,"-5.233541187971456,-5.5323264012590245,-5.3566466234624555,-5.47525222434431"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.03585320527824,-4.26220988069814,-4.178221987369462"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.322829809972342,-4.315649951229198,-4.729044545834491,-4.327245250543723"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.264721468703641,-7.16044171229337,-6.714326763323324,-7.1023331441776065"
6.3,544,Human,1,11,5,1000,-6.3,"-6.358405218786414,-6.292640120385178,-6.345418875201426,-6.383375107173182"
6.566666666666666,545,Human,0,4,5,1002,-6.566666666666666,"-6.585733541979772,-6.623645676944972,-6.684674315595146,-6.617590896724083"
5.25,546,Human,2,11,5,1002,-5.25,"-5.806807561235272,-5.747499978459029,-5.253438854584157,-5.789477832197622"
4.6,547,Human,3,1,1,1002,-4.6,"-4.990115336213771,-4.933738161777806,-5.021039058710079,-4.672607619527762"
3.1,548,Human,0,83,1,1003,-3.1,"-3.045002248347829,-3.5396200200779635,-3.530528385337375,-3.530739325247738"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-7.263978763572672,-7.208192867516432,-6.676544112948521,-7.345036659033816"
5.116666666666666,551,Human,2,11,5,1005,-5.116666666666666,"-5.773655958862971,-5.802642832900558,-5.178478828696686,-5.875315648979811"
5.866666666666666,554,Human,2,0,2,1009,-5.866666666666666,"-6.222264806181744,-6.183146821463373,-5.895746965036462,-6.185855193868154"
2.6666666666666665,555,Human,0,11,55,1010,-2.6666666666666665,"-2.6513125945582305,-2.7083797648188153,-2.717682959463962,-2.659968773558161"
4.9,556,Human,0,0,2,1011,-4.9,"-4.8669312186727955,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.5,558,Human,0,4,76,1016,-4.5,"-4.55741536882072,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.683333333333333,559,Human,2,84,1,1019,-2.683333333333333,"-2.777236264159769,-3.0149226374854976,-2.6607664540258207,-2.9219270338789864"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.664403789142881,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
4.633333333333334,562,Human,2,11,2,1029,-4.633333333333334,"-5.875749382301834,-6.0258945026647766,-4.929330444411106,-5.8847947536416765"
5.183333333333334,563,Human,3,4,52,1033,-5.183333333333334,"-5.2682282822518705,-5.259262221924082,-5.261851169910317,-5.172362780435191"
6.033333333333333,564,Human,1,1,10,1039,-6.033333333333333,"-6.47171164382498,-6.036767560291633,-6.459143102293553,-6.543590125981929"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.9999010561089445,-6.998033302781276,-6.9856683213773625,-6.99995998116172"
5.816666666666666,568,Human,0,4,5,1047,-5.816666666666666,"-5.818594452482165,-5.884614094858374,-6.028716220476117,-5.875381535449309"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-7.000572621440305,-6.948507776400714,-6.8895188523126425,-6.976433375363878"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.791623960445699,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
3.95,572,Human,0,85,2,1054,-3.95,"-3.9750443299162113,-4.044785327185254,-4.048477738127632,-4.282602298738359"
4.9,573,Human,3,1,1,1055,-4.9,"-5.097874509348352,-5.099861952490567,-5.1045613048577145,-4.975496716923227"
5.066666666666666,576,Human,0,1,1,1058,-5.066666666666666,"-5.044012662172826,-5.046074309368304,-5.046652773359221,-5.04246279925011"
3.966666666666667,577,Human,1,21,79,1060,-3.966666666666667,"-4.055804825339731,-4.007747832513344,-4.078713350855101,-4.249314008942959"
4.433333333333334,578,Human,3,86,3,1061,-4.433333333333334,"-4.829688861956994,-4.728701762389466,-4.721744194890359,-4.407097884964083"
6.683333333333334,579,Human,2,1,10,1062,-6.683333333333334,"-6.955826381495661,-6.878571007421692,-6.778105810707623,-7.050523162721372"
1.4833333333333334,580,Human,0,21,80,1062,-1.4833333333333334,"-1.5307370294988063,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.766666666666667,581,Human,3,1,1,1064,-4.766666666666667,"-4.901406941803263,-4.924146409141846,-4.9087183878397935,-4.845955037438232"
4.916666666666667,582,Human,1,7,1,1064,-4.916666666666667,"-4.921102833309613,-4.880882881535916,-5.046390583200006,-5.031828017889037"
2.0,585,Human,3,0,3,1070,-2.0,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9771284095812502"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.519590726478285,-4.6862948956666735,-4.584650251448984"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.6928811199180527,-2.714413875620112,-2.708662037685688"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9116702809465989,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.033333333333333,590,Human,2,4,5,1078,-5.033333333333333,"-5.296616393878489,-5.290748420110637,-5.007638319125499,-5.305107518842995"
4.566666666666666,591,Human,3,13,4,1078,-4.566666666666666,"-4.555801158992855,-4.556271694246387,-4.557191488529375,-4.55482479927227"
5.333333333333333,592,Human,0,4,5,1080,-5.333333333333333,"-5.332602230951802,-5.369448255501894,-5.469483951450748,-5.364615777452338"
5.0,593,Human,0,4,12,1081,-5.0,"-4.994530174610363,-5.011215612518996,-5.011295305560695,-5.006335114083935"
4.983333333333333,594,Human,0,4,2,1084,-4.983333333333333,"-5.0033599158571445,-5.061523824221121,-5.196812274403137,-5.060677406879051"
3.6,596,Human,0,87,5,1090,-3.6,"-3.602853905959434,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.25,597,Human,2,17,5,1090,-5.25,"-5.2781385593757175,-5.276039233799044,-5.26587716379216,-5.276040849448897"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.262104077519774,-3.290555199720205,-3.3027465377571628,-3.293872033125533"
3.8666666666666667,600,Human,1,11,3,1092,-3.8666666666666667,"-4.653480189484002,-3.8780110848502822,-4.691504990313477,-4.781947257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4301736445691517,-2.618979580914102,-2.4049352398454324,-2.574322822174226"
3.8666666666666667,602,Human,1,11,3,1098,-3.8666666666666667,"-4.594088189484002,-3.845301792743025,-4.561954571225178,-4.58222740524979"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.5722321894840015,-5.30027151414449,-5.605840990313476,-5.536627405249789"
6.3,604,Human,2,1,10,1105,-6.3,"-6.57536280732983,-6.460894132009819,-6.271391331533146,-6.357949163882163"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.940806367183303,-2.672583072590889,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.657294914297625,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.866666666666666,608,Human,0,17,5,1110,-4.866666666666666,"-4.881890022515347,-4.898670639688523,-4.904066981644221,-4.898422610976036"
4.05,609,Human,3,16,30,1113,-4.05,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.034729212378604"
5.0,611,Human,1,4,3,1118,-5.0,"-5.132876661050365,-4.987027782236204,-5.165934328753874,-5.382563211272746"
4.866666666666666,613,Human,1,4,3,1121,-4.866666666666666,"-4.963736829699563,-4.858797552267904,-4.979964226390921,-4.9851897916831875"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.66079391293381,-5.661805927670649,-5.604893171862355,-5.653347579001858"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.467049302727588,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.283333333333333,620,Human,1,11,3,1132,-3.283333333333333,"-4.658055100545981,-3.2533978621980246,-4.685110775705921,-4.677834522703135"
1.8833333333333333,622,Human,0,93,2,1139,-1.8833333333333333,"-1.863151865864754,-2.01308713119229,-1.9085265720797364,-1.9069805369283466"
5.316666666666666,623,Human,2,4,2,1140,-5.316666666666666,"-5.366217213717826,-5.35960435489784,-5.332252145309344,-5.377121742167832"
4.1,624,Human,0,27,2,1140,-4.1,"-4.113816525064786,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.65,625,Human,2,16,87,1140,-1.65,"-1.753206624509028,-1.7424394354887107,-1.7017047228507771,-1.7594616745506557"
2.9,627,Human,1,94,3,1152,-2.9,"-4.274301331550348,-2.9159675002949985,-4.266204017372189,-4.243170712017126"
4.383333333333334,628,Human,1,4,3,1152,-4.383333333333334,"-4.508898662173626,-4.410593555036435,-4.5459609954205416,-4.5486218779394125"
4.316666666666666,629,Human,1,4,3,1155,-4.316666666666666,"-5.306361346351997,-4.576579726787761,-5.309013723437707,-5.39372176343214"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.3346799518214572,-1.3202131998586846,-1.7353931820616333,-1.713404386543426"
4.25,634,Human,1,11,3,1158,-4.25,"-4.499185218253868,-4.23978723694572,-4.307714571225178,-4.328418283192252"
3.35,635,Human,0,95,1,1163,-3.35,"-3.3764667869379665,-3.6856621343363467,-3.7088785128911184,-3.671754340201451"
3.7666666666666666,636,Human,0,4,88,1164,-3.7666666666666666,"-3.744478502215499,-3.97549432846796,-4.047350760214058,-4.083485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9308521927838953"
7.133333333333334,638,Human,2,96,3,1167,-7.133333333333334,"-7.160286768998747,-7.236239119009904,-7.1306545087503705,-7.162155430385231"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6164420349565316,-2.593643408348734,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.470029163294847,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.55,644,Human,2,11,2,1175,-6.55,"-6.560183756089092,-6.665816359287443,-6.545975501008241,-6.56047987252533"
5.5,645,Human,1,4,3,1176,-5.5,"-5.6097153683662295,-5.500212702693236,-5.572887037069147,-5.557974612589855"
5.166666666666667,646,Human,0,4,76,1177,-5.166666666666667,"-5.184208899522596,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.85,647,Human,0,11,2,1179,-4.85,"-4.857969420684803,-4.890854493399951,-4.8823587080859365,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0827696955874226,-3.098102832668686,-3.102375704981515,-3.083270344975245"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.546989328840293,-5.31377673727723,-5.558550129669767,-5.517155211272747"
5.15,650,Human,1,11,3,1194,-5.15,"-5.106887109469428,-4.599874311227169,-5.124543438745921,-5.1221359631252055"
8.083333333333334,651,Human,0,17,3,1197,-8.083333333333334,"-8.095588561587308,-8.140514419983173,-8.099549442307733,-8.102107393281607"
8.083333333333334,652,Human,0,17,3,1198,-8.083333333333334,"-8.079583574498333,-8.115765373554538,-8.079317345107196,-8.080104211152262"
4.533333333333333,653,Human,0,11,2,1202,-4.533333333333333,"-4.5139869408149735,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.6,654,Human,0,98,9,1207,-2.6,"-2.5827230233357543,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.03356394379112,-4.912070927905528,-5.071779437014283,-5.0486730592255125"
2.95,657,Human,0,7,9,1212,-2.95,"-2.950845393600286,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
2.9833333333333334,659,Human,0,7,9,1214,-2.9833333333333334,"-2.9918923114178817,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0631348442461532,-3.150624515286778,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.598270803525526,-3.5547214630642197,-3.57929410781251,-3.7511133512223704"
4.15,662,Human,0,7,10,1218,-4.15,"-4.13590563242403,-4.152378914703721,-4.169636738435601,-4.346007168303606"
4.666666666666667,664,Human,3,4,12,1220,-4.666666666666667,"-4.696958929646426,-4.735190420176764,-4.693140527389409,-4.6529346918925825"
5.85,665,Human,0,6,5,1221,-5.85,"-5.850381534379953,-5.939269173872426,-6.148338601543084,-6.003347713443724"
2.8333333333333335,666,Human,0,7,9,1223,-2.8333333333333335,"-2.820060257190074,-2.8631593107751385,-2.9837674519771915,-2.884968908087354"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.36845442667582,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.933333333333333,668,Human,3,8,89,1225,-2.933333333333333,"-3.0127507917918117,-3.0438358978667064,-3.022224432428695,-2.904099659663488"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-4.495902287975343,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.666666666666667,670,Human,1,4,3,1229,-4.666666666666667,"-5.263420347731035,-4.6667732082341224,-5.2809094370691465,-5.286241999618549"
4.1,671,Human,0,7,9,1230,-4.1,"-4.109610669568537,-4.20514599182683,-4.147818520744887,-4.2598016809407255"
3.15,672,Human,1,7,90,1231,-3.15,"-3.1938190408457565,-3.148965012157066,-3.2346679714247113,-3.304755045286653"
4.6,673,Human,1,4,3,1232,-4.6,"-5.396564453045448,-4.853896562603473,-5.401274086777327,-5.377070117535246"
5.166666666666667,674,Human,2,7,4,1233,-5.166666666666667,"-5.168836527173945,-5.170263606081325,-5.159940938983711,-5.168395150679525"
6.066666666666666,676,Human,1,4,3,1236,-6.066666666666666,"-6.0674906621736255,-6.03909217168866,-6.0993234630031,-6.333550302351531"
6.0,677,Human,1,4,3,1237,-6.0,"-6.052946662173625,-6.010450942475374,-6.0875154630031,-6.029459211272745"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.305784200732351,-4.4426941390405,-4.460737744633802"
1.4333333333333333,679,Human,0,0,12,1241,-1.4333333333333333,"-1.459251854123192,-1.4796640062715611,-1.7353931820616333,-1.713404386543426"
5.5,681,Human,3,100,10,1243,-5.5,"-5.751072900343613,-5.4978845349359755,-5.777750779824913,-5.498065859908689"
2.066666666666667,682,Human,0,49,3,1244,-2.066666666666667,"-2.0749452525859975,-2.0801555088705896,-2.080150566158558,-2.1515773335972264"
