travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.472355756300542,-1.4870645383505825,-1.7353931820616333,-1.713404386543426"
5.5,681,Human,3,100,10,1243,-5.5,"-5.751072900343613,-5.507860996700977,-5.777750779824913,-5.497333676301038"
2.066666666666667,682,Human,2,49,3,1244,-2.066666666666667,"-2.0813712887985303,-2.0807910737631383,-2.0698011281154614,-2.1515773335972264"
5.116666666666666,683,Human,0,7,10,1244,-5.116666666666666,"-5.113168077407628,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.383333333333334,684,Human,1,11,3,1244,-4.383333333333334,"-4.382610856150668,-4.356929746277043,-4.376811656980143,-4.379337295487893"
4.15,685,Human,3,16,9,1244,-4.15,"-4.386666339067396,-4.526311048122634,-4.222783210892052,-4.162181638897263"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-5.046515204968113,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.4,687,Human,1,11,3,1245,-4.4,"-4.410157522817335,-4.363587163219672,-4.415232633800626,-4.420556402790314"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.119423910313587,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.7,690,Human,0,0,92,1250,-3.7,"-3.6913764641865363,-4.174781363013893,-4.249111784293458,-4.488752961476401"
5.033333333333333,691,Human,1,0,2,1258,-5.033333333333333,"-5.047388756679738,-5.027346689540691,-5.030935605283963,-5.030675818027856"
5.166666666666667,692,Human,0,0,2,1258,-5.166666666666667,"-5.16104141187418,-5.193726836116813,-5.335530846607215,-5.288087904464167"
5.033333333333333,693,Human,1,0,2,1259,-5.033333333333333,"-5.096585087624968,-4.725176828634824,-5.0942622859703155,-5.237154571130834"
4.4,694,Human,1,0,93,1259,-4.4,"-4.514277927608881,-4.3375493565399115,-4.5424136962595405,-4.5686421565615145"
5.516666666666667,696,Human,1,4,3,1265,-5.516666666666667,"-5.577274417184826,-5.4136390864604715,-5.583511746390921,-5.572084851424333"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.11717089295147,-3.118425158514338,-3.12038470518806,-3.1189313482549785"
5.383333333333334,698,Human,1,4,3,1273,-5.383333333333334,"-5.476490663072233,-5.363992834169178,-5.437936796336434,-5.424924169737318"
