travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7666666666666666,415,Human,0,4,4,783,-1.7666666666666666,"-2.3479775448715428,-2.7347693686029704,-2.774346396453902,-2.9328782892044893"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.307137114591062,-4.447013581370388,-4.334898403805625,-4.4663577346428855"
3.65,417,Human,3,7,4,786,-3.65,"-3.4415682299547656,-3.4435930509744317,-3.432608944235201,-3.452966240507496"
1.75,418,Human,0,0,23,787,-1.75,"-1.6838985655884486,-1.7131934097872281,-1.722975639062541,-1.9343259589160755"
3.8,419,Human,0,7,10,788,-3.8,"-3.915259746191847,-4.046946976712984,-4.216056338090365,-4.187660501636939"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.363679871818178,-4.375652473800626,-4.369470671487893"
5.383333333333334,421,Human,0,0,2,794,-5.383333333333334,"-5.3467826026964405,-5.603053144768834,-5.772966891592351,-5.668487904464168"
5.566666666666666,422,Human,0,0,5,794,-5.566666666666666,"-5.552406754903404,-5.750666199724438,-5.903984112450602,-5.770096735757663"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.288572532055576,-4.293456990313477,-4.311630501990314"
5.55,424,Human,0,0,5,796,-5.55,"-5.526143431714811,-5.6786576037361005,-5.618313473896585,-5.753430069090997"
2.0166666666666666,425,Human,3,0,3,797,-2.0166666666666666,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.057632168664197"
6.766666666666667,426,Human,0,8,16,798,-6.766666666666667,"-6.405740976242603,-6.353486208397596,-6.358619629552997,-6.324305179522912"
5.616666666666666,427,Human,0,0,5,801,-5.616666666666666,"-5.586455585642138,-5.598257333112883,-5.867717445783935,-6.024630069090998"
5.283333333333333,428,Human,1,0,5,802,-5.283333333333333,"-6.099088730845364,-5.66573272564713,-6.3069472899604815,-6.217830069090997"
6.75,429,Human,3,0,5,803,-6.75,"-6.446308467551383,-6.611236053156975,-6.641080623293815,-6.4942752442182385"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.551403943047861,-4.438079359772456,-4.408642344987784,-4.426395205110839"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.239313070391296,-6.3032654966212105,-6.4209206232938145,-6.323490721939465"
1.9166666666666667,432,Human,3,0,3,805,-1.9166666666666667,"-2.469852852888316,-2.2557912476953743,-2.277780043213581,-1.9538181429393493"
6.85,433,Human,0,0,5,807,-6.85,"-6.833156098315985,-6.908910986446218,-7.007845831968386,-7.107944055272798"
6.65,434,Human,0,0,5,807,-6.65,"-6.580793804717744,-6.854122495823641,-6.817189831968385,-6.778504055272798"
6.883333333333334,435,Human,0,0,2,811,-6.883333333333334,"-6.863615719678913,-7.021452566921644,-6.972775281157106,-6.961056990238"
6.616666666666666,436,Human,3,1,10,814,-6.616666666666666,"-6.257083776518313,-6.291941686801091,-6.255795544885312,-6.304605239045602"
4.65,437,Human,3,1,1,815,-4.65,"-4.523888795476492,-4.6422628209777965,-4.72990742147473,-4.512580485932718"
7.983333333333333,438,Human,2,17,5,816,-7.983333333333333,"-6.335686040929451,-6.43710817865888,-6.654586290387759,-6.623279086477694"
3.4166666666666665,439,Human,3,71,2,816,-3.4166666666666665,"-3.622574594013271,-3.6796406798860657,-3.7914833204700167,-3.4202715421915615"
4.883333333333334,440,Human,3,1,1,817,-4.883333333333334,"-4.908155965293839,-4.93861786311114,-4.836860679387597,-4.753712768842755"
7.85,441,Human,0,17,5,818,-7.85,"-6.668866923315192,-6.46184737865888,-6.634230745656428,-6.534698355776741"
6.4,442,Human,0,0,2,818,-6.4,"-6.4153298175333315,-6.5367520624817335,-6.422908614490439,-6.681944258857067"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0716981053152077,-3.1007883907865845,-3.2505761652523617,-3.203442089159722"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.4631016394773795,-6.523810885989652,-6.478055400076186,-6.722004871110842"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-1.837723969464212,-1.763061404874977,-2.7209431976042078,-2.084228945717956"
2.466666666666667,446,Human,0,0,62,824,-2.466666666666667,"-2.659015684168101,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
4.75,447,Human,2,72,20,832,-4.75,"-3.8601026687878686,-3.6118369505334753,-3.8117181041666495,-3.7283250948944016"
1.5833333333333333,448,Human,0,73,2,833,-1.5833333333333333,"-1.6360173473710087,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
3.6166666666666667,449,Human,1,8,63,840,-3.6166666666666667,"-3.3463241971485047,-3.3939541779679594,-3.3566304930152637,-3.351250330905421"
7.266666666666667,450,Human,3,17,5,851,-7.266666666666667,"-6.037121274292351,-5.924552445325546,-6.0271173096435415,-6.0656164705843585"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2557118650325452"
4.15,452,Human,0,4,20,852,-4.15,"-4.141890612330622,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.6333333333333333,453,Human,1,4,4,853,-3.6333333333333333,"-3.484477529783766,-3.4846185472979907,-3.450175986891348,-3.4860359646969252"
2.95,454,Human,2,8,65,856,-2.95,"-2.80841025076637,-2.7774766998666593,-2.8077914521824834,-2.785362887942624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.798818343791121,-4.7209570932668905,-4.995640995420541,-4.80794070235153"
5.083333333333333,456,Human,2,1,1,860,-5.083333333333333,"-4.8015523816839645,-4.815884882488913,-4.8427893756080636,-4.833664523189871"
7.1,457,Human,3,17,5,861,-7.1,"-6.030317825629652,-5.961072978658881,-5.913903538387759,-6.073264001342153"
2.95,458,Human,0,13,39,861,-2.95,"-2.9274286280084603,-2.9452878781701886,-3.1139315925074134,-3.0668895757006913"
3.066666666666667,459,Human,0,7,9,861,-3.066666666666667,"-3.0413910463891654,-3.103980644108472,-3.3015472949150872,-3.094497793136549"
5.566666666666666,460,Human,0,74,10,862,-5.566666666666666,"-5.507756398906813,-5.586450121807153,-5.569223608412984,-5.592729610909058"
8.55,461,Human,0,1,10,862,-8.55,"-7.479407488414651,-7.263917709034696,-7.452511446514334,-7.387515539342086"
7.35,462,Human,3,1,10,864,-7.35,"-6.849819880438387,-6.817904874901363,-6.864745370507934,-6.91926263751094"
5.166666666666667,463,Human,0,1,1,866,-5.166666666666667,"-4.782545464173838,-4.760469731555578,-4.716842527510078,-4.694093895878937"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.978048479878025,-4.074148777485941,-4.001540172562211,-4.257230819988182"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.7436584488052977,-3.8099686195833415,-3.7957229446182863"
4.95,466,Human,1,1,1,870,-4.95,"-4.7544551388405045,-4.7751886842311295,-4.737023203776745,-4.749732183715338"
5.416666666666667,467,Human,0,7,66,873,-5.416666666666667,"-5.364289323316067,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.5,468,Human,1,21,39,874,-2.5,"-2.4844589190262143,-2.456449523969546,-2.5827949927271123,-2.52152616888368"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.109925840394952,-5.1084017025748025,-5.073189464305379,-5.135283711672763"
4.883333333333334,470,Human,2,1,1,876,-4.883333333333334,"-4.714270856387172,-4.7127537976889124,-4.701869833848064,-4.661014671011338"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.098334686548779,-3.1162607988700723,-3.0892931283612146,-3.222211622537823"
4.616666666666666,472,Human,1,4,12,878,-4.616666666666666,"-4.605123809378761,-4.586608738052822,-4.6279270618818105,-4.644440965508516"
2.216666666666667,473,Human,2,67,67,884,-2.216666666666667,"-2.2821038151715696,-2.334297189432387,-2.24212117967405,-2.2578157011774045"
5.633333333333334,474,Human,0,17,5,887,-5.633333333333334,"-4.833171938624984,-5.201791889990266,-4.915425031721093,-4.885150226126449"
7.016666666666667,475,Human,3,1,10,887,-7.016666666666667,"-6.920481018247891,-6.735605707281091,-6.672238733909463,-6.732394584177607"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.2771794246425774,-3.2848125467338614,-3.2827577444876415,-3.2965209844511647"
6.933333333333334,477,Human,1,1,10,890,-6.933333333333334,"-6.925789895753319,-6.8425816614725345,-6.9316167415499645,-7.047433304177607"
4.75,478,Human,2,1,1,892,-4.75,"-4.910611409714527,-4.645246195894057,-4.659210123690556,-4.774439684982107"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.751300087350738,-3.759561597979583,-3.769930865268664,-3.752568301257387"
4.9,480,Human,3,1,1,894,-4.9,"-5.031266301683965,-4.889238077777822,-4.924532835776745,-4.884575008524864"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-2.975057778197738,-2.9920012673251635,-2.973661938226468,-3.4244065138265647"
2.85,482,Human,1,11,69,895,-2.85,"-2.88000802947262,-2.8555050556833956,-2.959095551779477,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.017912460392136,-3.0534293557307732,-3.165558610457574,-3.219659136224685"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.337498544883964,-5.234153735111141,-5.278505479387597,-5.133400785125652"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.611261831589099,-5.847229066446217,-5.689050779117268,-5.933696735757664"
5.2,486,Human,3,4,5,898,-5.2,"-5.00255193919911,-5.034158654334153,-4.988457904120175,-5.02222829096048"
6.683333333333334,487,Human,0,0,5,898,-6.683333333333334,"-5.867440939087714,-5.921430937069433,-5.961184112450602,-6.18716340242433"
3.9,488,Human,0,76,20,899,-3.9,"-3.7531948275024707,-4.11578819584623,-3.938007022810161,-4.04724963943821"
5.95,489,Human,2,1,1,899,-5.95,"-5.402432782750631,-5.508946889955579,-5.396184910114729,-5.388893152454937"
4.9,490,Human,2,4,5,900,-4.9,"-4.960864034985955,-4.954442913397112,-4.925837930161474,-5.032705037959084"
3.3333333333333335,491,Human,0,77,10,901,-3.3333333333333335,"-3.519667080915082,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.150300278950922,-2.072968428142787,-2.380783706099664,-1.9694774531872612"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9123803230021064,-1.7279134922460881,-1.99164787898264,-1.9540568425680744"
6.633333333333334,494,Human,0,0,5,903,-6.633333333333334,"-6.187363467735412,-6.184689666391105,-6.088917831968386,-6.133315244218239"
6.466666666666667,495,Human,0,0,2,904,-6.466666666666667,"-6.027201321421806,-6.322189764294376,-6.195100224925685,-6.244986873752321"
6.8,496,Human,0,0,2,905,-6.8,"-6.660986308023807,-6.634427484652054,-6.688051806802919,-6.655282925523735"
4.983333333333333,497,Human,2,4,5,905,-4.983333333333333,"-5.080004509144041,-5.062091628235322,-5.045357368914228,-5.0800093637006"
4.8,498,Human,2,4,5,907,-4.8,"-4.866274318665555,-5.070229449746389,-4.852290610063853,-5.2436149576271465"
6.433333333333334,499,Human,1,0,2,907,-6.433333333333334,"-6.104405429159149,-6.162080590364149,-6.329973513273882,-6.420820473752321"
6.75,500,Human,3,4,5,908,-6.75,"-6.2980840771578315,-6.257236960467485,-6.497440487142785,-6.333709128171767"
6.533333333333333,501,Human,1,0,5,911,-6.533333333333333,"-6.439729252146472,-6.450919466490307,-6.6308939566271485,-6.709175293039738"
3.1,502,Human,3,0,3,911,-3.1,"-3.0390184836010414,-3.1072363427114875,-3.25596537236695,-3.044563184048759"
7.75,503,Human,0,1,10,912,-7.75,"-7.389334941086651,-7.370470976234697,-7.319289836654916,-7.392130310940336"
7.916666666666667,504,Human,0,0,5,913,-7.916666666666667,"-6.703945929567579,-6.740177140304373,-6.572093956627148,-6.723830069090997"
5.466666666666667,505,Human,3,1,1,918,-5.466666666666667,"-5.0741923620377385,-5.126959921777807,-5.048377750976744,-5.091196404798404"
6.583333333333333,506,Human,0,0,5,920,-6.583333333333333,"-6.4734656187871815,-6.7029039464462175,-6.674209919301149,-6.688504055272798"
2.95,507,Human,0,16,71,921,-2.95,"-2.9415151361077267,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.931121278927757,-3.0337063985250396,-3.047779227656692,-2.936207851700499"
7.9,509,Human,0,0,5,923,-7.9,"-6.868131516945759,-6.9553829997244385,-6.912930879126435,-6.960363402424331"
6.3,510,Human,1,0,72,923,-6.3,"-6.308143895608666,-6.298902903507761,-6.300074156352558,-6.334307692051502"
1.5666666666666667,511,Human,0,0,12,925,-1.5666666666666667,"-1.5815174082509698,-1.6594245475014775,-1.7353931820616333,-1.713404386543426"
7.633333333333334,512,Human,0,0,5,930,-7.633333333333334,"-6.851521360363039,-6.831228161275039,-6.867480623293814,-6.879917388606131"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-2.999638047805314,-3.050228695653928,-3.0208634724611647"
4.433333333333334,514,Human,0,24,10,931,-4.433333333333334,"-4.376419242936461,-4.437239332472255,-4.444536096160041,-4.555201617286266"
2.8333333333333335,515,Human,3,0,3,932,-2.8333333333333335,"-2.7787319985694587,-2.9790397318583732,-2.984445894323359,-2.7852351943735947"
5.516666666666667,516,Human,1,1,73,938,-5.516666666666667,"-5.584849561998397,-5.489904217690648,-5.657558215284391,-5.485918357542082"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9921532179516377,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,2,80,3,942,-1.9333333333333333,"-1.8379679593578069,-1.8358763005487226,-1.854672469572567,-1.8836194462833373"
4.383333333333334,519,Human,0,81,2,944,-4.383333333333334,"-5.002315014923778,-5.462419820558894,-5.5712765933138995,-5.521755878282891"
5.433333333333334,520,Human,1,1,1,948,-5.433333333333334,"-4.875824108617298,-4.986947948088912,-4.889916659661396,-4.903162714174403"
5.45,521,Human,1,1,74,953,-5.45,"-5.086991653874598,-5.152028757493564,-5.14726814306679,-5.122264571695789"
7.383333333333334,522,Human,3,1,10,955,-7.383333333333334,"-6.953305675611646,-6.979551846587758,-6.948820352138644,-7.02105023531227"
7.383333333333334,523,Human,3,1,10,957,-7.383333333333334,"-6.949877043718313,-6.976139496294424,-6.946414634805311,-6.988744127578936"
5.883333333333334,524,Human,0,4,5,957,-5.883333333333334,"-5.667046958625565,-5.655102049832818,-5.813631160222438,-5.715072024293813"
2.966666666666667,525,Human,3,1,75,959,-2.966666666666667,"-2.9455629815588313,-3.0631124316615828,-2.923316022216464,-2.9184402947048853"
4.983333333333333,526,Human,3,1,1,964,-4.983333333333333,"-4.674497456883965,-4.715963815822246,-4.697017906054264,-4.703382012454574"
4.866666666666666,527,Human,2,1,1,966,-4.866666666666666,"-4.742199549683965,-4.712839549155579,-4.701562905208063,-4.662939743499203"
5.183333333333334,528,Human,0,1,1,968,-5.183333333333334,"-4.73726047217384,-4.6913609784889125,-4.637530450710078,-4.641693167200538"
5.716666666666667,529,Human,1,4,5,969,-5.716666666666667,"-5.443654829260232,-5.466672992808819,-5.612428361289105,-5.625285357627146"
5.116666666666666,530,Human,1,1,1,970,-5.116666666666666,"-4.711459470750632,-4.770000893155578,-4.757372840043412,-4.72476801461803"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.357332418253868,-4.3281518206457985,-4.330674571225178,-4.483221924199832"
4.95,532,Human,3,1,1,973,-4.95,"-4.802008752883966,-4.840319229155578,-4.8012181819100785,-4.819313173198936"
6.85,533,Human,0,0,2,974,-6.85,"-5.967839870708878,-6.012814011297315,-5.979975281157105,-6.0390303235713345"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6653093578080709,-2.1883209494827245,-1.883164031224354,-2.6100259542129614"
4.516666666666667,535,Human,3,11,3,978,-4.516666666666667,"-4.269506284920534,-4.237152334992165,-4.337896258917448,-4.284625572821226"
5.516666666666667,536,Human,0,55,5,981,-5.516666666666667,"-5.635825267827462,-5.990873917132705,-6.016152582533028,-5.934344481769976"
5.4,537,Human,1,4,5,984,-5.4,"-5.256900634719118,-5.267650332943885,-5.343685979611381,-5.259665037959083"
3.433333333333333,538,Human,1,11,2,984,-3.433333333333333,"-3.606407976813884,-3.404796051795725,-3.833040076793856,-3.700330544888942"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8948290710658342"
5.233333333333333,540,Human,0,11,5,990,-5.233333333333333,"-5.210999224119766,-5.31540800157378,-5.2611367496616275,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.02229293739261,-4.26220988069814,-4.178221987369462"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.150742968941298,-4.112484173489744,-4.729044545834491,-4.118795439082062"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-6.75220801758498,-6.769440175458389,-6.690346344000658,-6.8612497635553416"
6.716666666666667,544,Human,3,11,5,1000,-6.716666666666667,"-6.0851038870110985,-5.993726463867112,-6.046883805693421,-6.124039922864287"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.392256771685832,-6.386589892819487,-6.4100095611605985,-6.375486414616599"
5.183333333333334,546,Human,0,11,5,1002,-5.183333333333334,"-5.157446891107631,-5.271158812094457,-5.265661336328295,-5.389865557677644"
4.716666666666667,547,Human,3,1,1,1002,-4.716666666666667,"-4.851760496523071,-4.933738161777806,-4.839123529234497,-4.758096840145923"
3.1,548,Human,0,83,1,1003,-3.1,"-3.1046792601571513,-3.30548101830433,-3.2606674192787266,-3.300924156559672"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-6.7820712461431985,-6.732131553700045,-6.61586960776881,-6.764379864177608"
6.7,550,Human,3,11,5,1004,-6.7,"-5.961453226918552,-5.896887458000446,-5.972686397846907,-6.024433210247025"
5.083333333333333,551,Human,0,11,5,1005,-5.083333333333333,"-5.307935788507084,-5.583296093073787,-5.609465670183442,-5.628928179475447"
6.233333333333333,552,Human,1,11,5,1007,-6.233333333333333,"-5.845731957648189,-5.892183331392356,-5.872417371791396,-5.813674810247027"
6.216666666666667,553,Human,0,0,2,1007,-6.216666666666667,"-5.543874715857019,-5.4909563806520545,-5.731386141828617,-5.551821237797501"
5.916666666666667,554,Human,2,0,2,1009,-5.916666666666667,"-6.222264806181744,-6.183146821463373,-6.075344143952439,-6.185855193868154"
2.6,555,Human,0,11,55,1010,-2.6,"-2.5953916416893494,-2.7083797648188153,-2.717682959463962,-2.604127633614368"
5.883333333333334,556,Human,2,0,2,1011,-5.883333333333334,"-5.972277287645199,-6.127283097627708,-5.946469852129562,-6.0141826070856546"
8.15,557,Human,0,17,3,1014,-8.15,"-7.99796587745703,-8.051094841452542,-8.01222356688886,-7.987466926747507"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.600030973198455,-5.10025982109975,-4.649047325072082,-4.686484320986231"
2.683333333333333,559,Human,1,84,1,1019,-2.683333333333333,"-2.6502685242764565,-2.6468425282964914,-2.643235016048656,-2.6732421256820666"
2.65,560,Human,0,0,77,1020,-2.65,"-2.675848136061461,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6794516544151531,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.65,562,Human,1,11,2,1029,-5.65,"-5.502693671131692,-5.492591032296505,-5.521331227250885,-5.480129402359368"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.112856691018547,-5.161577777405102,-5.177313962387895,-5.14509923193787"
6.033333333333333,564,Human,1,1,10,1039,-6.033333333333333,"-6.339639554781224,-6.153759409681091,-6.303381039701462,-6.3055621575109395"
7.066666666666666,565,Human,3,1,10,1041,-7.066666666666666,"-6.327654317447891,-6.370523760293369,-6.357012202978427,-6.440701144177606"
5.233333333333333,566,Human,2,1,1,1044,-5.233333333333333,"-4.855263967427171,-4.81864182727113,-4.875392534976745,-4.786989474126004"
4.016666666666667,567,Human,3,1,1,1046,-4.016666666666667,"-4.563724055283964,-4.596418728888925,-4.617530355901163,-4.33222519431533"
5.866666666666666,568,Human,1,4,5,1047,-5.866666666666666,"-5.686668908611698,-5.720000394750521,-5.828742618117413,-5.708308471917931"
6.916666666666667,569,Human,1,1,10,1048,-6.916666666666667,"-6.590794464329318,-6.583603110634696,-6.556346941460467,-6.571518782008753"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.7980125990557903,-2.8475636444469803,-2.938470778701088,-2.8607636183757883"
5.816666666666666,571,Human,1,4,5,1052,-5.816666666666666,"-5.449701903145777,-5.470880152863778,-5.413419202265455,-5.442716431548042"
4.05,572,Human,0,85,2,1054,-4.05,"-3.7905955292773132,-3.7867272736415662,-3.776053551790353,-3.924899425112019"
4.916666666666667,573,Human,3,1,1,1055,-4.916666666666667,"-4.800534230893839,-4.8348471352889115,-4.760588370710078,-4.790621854577604"
5.566666666666666,574,Human,2,11,5,1055,-5.566666666666666,"-5.145283398174842,-5.125550198289352,-5.179825917130738,-5.202175716913692"
6.733333333333333,575,Human,2,1,10,1056,-6.733333333333333,"-6.4828951494478915,-6.488570176234696,-6.511313544841345,-6.457282664675419"
4.9,576,Human,0,1,1,1058,-4.9,"-4.769325282840505,-4.791790307555578,-4.764064244843412,-4.7473825084698715"
4.066666666666666,577,Human,0,21,79,1060,-4.066666666666666,"-3.9898880826979077,-3.974678089730049,-4.078713350855101,-4.249314008942959"
4.45,578,Human,2,86,3,1061,-4.45,"-4.537111077446242,-4.728701762389466,-4.421896213978565,-4.56288189691111"
6.666666666666667,579,Human,0,1,10,1062,-6.666666666666667,"-6.482756480518313,-6.471665301568031,-6.461989654685001,-6.485725225073669"
1.5666666666666667,580,Human,0,21,80,1062,-1.5666666666666667,"-1.5882694779180753,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.933333333333334,581,Human,0,1,1,1064,-4.933333333333334,"-4.560242237323071,-4.515227475555591,-4.521801580310078,-4.511336964528216"
4.85,582,Human,0,7,1,1064,-4.85,"-4.756475570397989,-4.753688046178096,-4.76632156233334,-4.752285022361296"
2.9166666666666665,583,Human,1,1,81,1065,-2.9166666666666665,"-3.2901473550289273,-2.9031886761992887,-3.2945931058446654,-3.2853293697931303"
5.183333333333334,584,Human,1,11,5,1066,-5.183333333333334,"-5.111508429051885,-5.1197383399562835,-5.139756762280088,-5.191936413530954"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9480790465595175"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.498476583894906,-4.483151291938043,-4.6862948956666735,-4.5141461476445635"
2.7333333333333334,587,Human,3,51,3,1071,-2.7333333333333334,"-2.6552836349565316,-2.635133775142194,-2.714413875620112,-2.6533763756881927"
1.9,588,Human,0,13,82,1075,-1.9,"-1.907863746315258,-1.910607360727855,-2.0110271034259632,-2.0428552961861492"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.2393138959587793,-2.4196625066505515,-2.419694367019666,-2.4860840378332707"
5.433333333333334,590,Human,3,4,5,1078,-5.433333333333334,"-5.139780718727965,-5.140220412277988,-5.285576494493931,-5.192624100404081"
4.55,591,Human,2,13,4,1078,-4.55,"-4.3319295010496734,-4.328183066400549,-4.339476515679198,-4.293590301353168"
5.4,592,Human,1,4,5,1080,-5.4,"-5.2417686914657855,-5.256334651834256,-5.469483951450748,-5.231258871177414"
5.016666666666667,593,Human,0,4,12,1081,-5.016666666666667,"-4.784345683705676,-4.785269013252822,-4.7853145358018105,-4.774646274618979"
5.066666666666666,594,Human,1,4,2,1084,-5.066666666666666,"-4.921640747483283,-4.943032246907633,-4.9353815293045304,-4.936248253101164"
3.95,595,Human,1,4,3,1085,-3.95,"-4.3622426621736246,-4.20706877663196,-4.781134328753874,-4.283971665717241"
3.75,596,Human,0,87,5,1090,-3.75,"-3.693702378644456,-3.835339654520392,-3.7942278372977696,-4.059092281806144"
5.283333333333333,597,Human,0,17,5,1090,-5.283333333333333,"-5.080246053411977,-5.041967634565346,-5.0732871827102075,-5.053855675277694"
3.3,598,Human,0,88,5,1091,-3.3,"-3.266653242744883,-3.290555199720205,-3.3027465377571628,-3.293872033125533"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.351122557124453,-5.293108141084665,-5.329440637069147,-5.328582665496521"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.446016903521668,-3.884410212911484,-4.481047904558513,-4.606600738583123"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.402515585826909,-2.574322822174226"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.594088189484002,-4.099591572532589,-4.561954571225178,-4.58222740524979"
5.35,603,Human,1,11,3,1100,-5.35,"-5.5722321894840015,-5.317003902889397,-5.605840990313476,-5.536627405249789"
6.333333333333333,604,Human,2,1,10,1105,-6.333333333333333,"-6.051658874247892,-6.038059736934423,-6.089956450414916,-6.033502798938935"
2.65,605,Human,1,89,2,1107,-2.65,"-2.6885079589791285,-2.671069820895541,-2.7049446704527744,-2.891856054156724"
5.5,606,Human,2,1,1,1107,-5.5,"-5.190018795373839,-5.215440979057798,-5.216141449848063,-5.203925998070839"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.6074840042143554,-4.661751070768874,-4.635879943399825,-4.715688561417022"
4.933333333333334,608,Human,2,17,5,1110,-4.933333333333334,"-4.702783086338304,-4.716368170458678,-4.7393675723015,-4.72723251154436"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.060718785522585,-4.022868567942371,-4.044105929832841,-4.008120922701062"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5809670122625887,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.05,611,Human,1,4,3,1118,-5.05,"-5.132876661050365,-5.015329111687135,-5.165934328753874,-5.0823706807576"
5.866666666666666,612,Human,0,92,2,1119,-5.866666666666666,"-5.76166341044696,-5.801673709459176,-5.808634324417746,-5.815051991151577"
4.9,613,Human,1,4,3,1121,-4.9,"-4.929671037124454,-4.8607406502587605,-4.86661077040248,-4.902900716171646"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-4.874129994383697,-4.843595009555983,-4.9218809954205405,-4.908834412171647"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.66079391293381,-5.6105907429216435,-5.606281788406035,-5.653347579001858"
3.95,616,Human,3,4,84,1124,-3.95,"-3.9189490069427837,-3.964709363827609,-4.503163861024856,-3.9183599753100773"
3.0,617,Human,1,4,85,1126,-3.0,"-2.8015696846083533,-2.8392179570478024,-2.9236530693985388,-3.0214208838702135"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.445913145653411,-2.597966331489633,-2.6255573679041984,-2.4479799461093155"
6.916666666666667,619,Human,0,17,20,1131,-6.916666666666667,"-6.854851681366579,-6.856876745822418,-6.886207906744502,-6.957899269036929"
4.683333333333334,620,Human,1,11,3,1132,-4.683333333333334,"-4.500086094603095,-4.279723576244034,-4.503471567133959,-4.5132184688212265"
7.883333333333334,621,Human,0,17,86,1133,-7.883333333333334,"-7.909260953873387,-7.965504688802366,-8.036908782356564,-7.927974752555043"
