travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.066666666666667,682,Human,0,49,3,1244,-2.066666666666667,"-2.068285537077593,-2.0801555088705896,-2.080150566158558,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.100919239337079,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.35,684,Human,1,11,3,1244,-4.35,"-4.382610856150668,-4.344957855409388,-4.376811656980143,-4.379337295487893"
4.166666666666667,685,Human,3,16,9,1244,-4.166666666666667,"-4.386666339067396,-4.526311048122634,-4.222783210892052,-4.146860300350035"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-4.97571898058551,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.410157522817335,-4.365026368047468,-4.415232633800626,-4.384028836821226"
5.133333333333334,688,Human,0,7,10,1246,-5.133333333333334,"-5.123996036714036,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.566666666666667,690,Human,0,0,92,1250,-3.566666666666667,"-3.5626504503248535,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.633333333333334,691,Human,2,0,2,1258,-4.633333333333334,"-4.9179751282137145,-4.931467701240519,-4.630018254413703,-4.932309540418988"
5.083333333333333,692,Human,0,0,2,1258,-5.083333333333333,"-5.145111449303048,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.965363314705676,-5.0942622859703155,-5.237154571130834"
4.233333333333333,694,Human,1,0,93,1259,-4.233333333333333,"-4.514277927608881,-4.137700849370336,-4.5424136962595405,-4.5686421565615145"
5.45,696,Human,1,4,3,1265,-5.45,"-5.577274417184826,-5.45408139150055,-5.583511746390921,-5.572084851424333"
3.1,697,Human,3,0,3,1269,-3.1,"-3.117683962258228,-3.117050629853817,-3.12038470518806,-3.112162727734787"
5.366666666666666,698,Human,1,4,3,1273,-5.366666666666666,"-5.476490663072233,-5.387961603683349,-5.437936796336434,-5.424924169737318"
