travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.716666666666667,412,Human,2,1,10,780,-5.716666666666667,"-5.708863130040751,-5.696778235264399,-5.692381506109611,-5.703500979451937"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.408215758030671,-5.320329568849965,-5.35112603378612,-5.372324009174324"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.6743109551627375,-3.0723532267038225,-3.081225827190015,-3.2929692980302585"
4.3,416,Human,0,7,10,784,-4.3,"-4.382989782745557,-5.060082743676783,-5.077070540500556,-5.084325435821115"
3.6,417,Human,3,7,4,786,-3.6,"-3.645531890914424,-3.6480757037451172,-3.6462613021736177,-3.613020694575233"
1.6666666666666667,418,Human,1,0,23,787,-1.6666666666666667,"-1.7177193170579264,-1.6200788963844936,-1.722975639062541,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.02190316094972,-4.300890914703721,-4.216056338090365,-4.187660501636939"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.3890950438354,-4.4438553123738345,-4.436461229752252"
5.333333333333333,421,Human,0,0,2,794,-5.333333333333333,"-5.328735740509706,-5.603053144768834,-5.772966891592351,-5.668487904464168"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.311888380346098,-4.361432258917449,-4.342637734925585"
5.5,424,Human,0,0,5,796,-5.5,"-5.516226894956956,-5.6786576037361005,-5.618313473896585,-5.753430069090997"
2.1,425,Human,3,0,3,797,-2.1,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.0823859958453417"
6.95,427,Human,1,0,5,801,-6.95,"-6.022563115355033,-5.741742152894444,-6.027507289960482,-6.024630069090998"
6.816666666666666,428,Human,1,0,5,802,-6.816666666666666,"-6.099088730845364,-5.642506100702283,-6.3069472899604815,-6.217830069090997"
5.4,429,Human,0,0,5,803,-5.4,"-5.806880465412551,-6.611236053156975,-6.641080623293815,-6.872086862041258"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.617789821104956,-4.579390881211494,-4.583272518496398,-4.622835633908423"
5.533333333333333,431,Human,0,0,5,804,-5.533333333333333,"-5.981697898926542,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.9,432,Human,3,0,3,805,-1.9,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.9328030464802395"
7.083333333333333,433,Human,0,0,5,807,-7.083333333333333,"-6.929101318531524,-6.908910986446218,-7.007845831968386,-7.107944055272798"
6.65,434,Human,0,0,5,807,-6.65,"-6.71264885605184,-6.854122495823641,-6.817189831968385,-7.056136577551571"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.869172551386866,-7.168441667163356,-7.132576179940549,-7.202178925523734"
6.6,436,Human,0,1,10,814,-6.6,"-6.605920807446852,-6.6320675628656645,-6.615214550177991,-7.0415129725797465"
4.4,437,Human,2,1,1,815,-4.4,"-4.769111036381194,-4.9039052310072995,-4.406030527175802,-4.7411380349010575"
6.45,438,Human,0,17,5,816,-6.45,"-6.454624945435655,-6.733019876260437,-6.654586290387759,-6.623279086477694"
3.433333333333333,439,Human,3,71,2,816,-3.433333333333333,"-4.532706075498412,-4.510300822481334,-4.751882658434145,-3.533537091613226"
4.616666666666666,440,Human,3,1,1,817,-4.616666666666666,"-5.244623106809345,-5.1755564464664285,-5.297292007655888,-4.636951594044526"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.324806247421915,-6.728915655675017,-6.747923403470524,-6.722685299110072"
6.666666666666667,442,Human,0,0,2,818,-6.666666666666667,"-6.563751375130643,-6.638130607441054,-6.695328179940548,-6.681944258857067"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.875459449313035,-7.0672389670333775,-6.575972937375834,-6.984270563555341"
2.683333333333333,446,Human,0,0,62,824,-2.683333333333333,"-2.67300690261194,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.587345989676586,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6,448,Human,0,73,2,833,-1.6,"-1.6081651932977639,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.4779220454074915,-3.480130673899494,-3.496461479090482,-3.4648142817582253"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.769359201582995,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2549086425303981"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.128984664014099,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.65,453,Human,2,4,4,853,-3.65,"-3.9013516775676362,-3.6590210960745786,-3.6356499072594484,-3.8188287717575404"
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.095707064337716,-3.27572072695647,-3.3478119406725977,-3.3168449938938864"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.771120311175768,-3.103980644108472,-3.3015472949150872,-3.094497793136549"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.51065067482906,-5.586450121807153,-5.569223608412984,-5.592729610909058"
4.95,463,Human,3,1,1,866,-4.95,"-5.053811164367151,-5.0565238894777,-5.050144573358001,-4.948016345120785"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-4.004633979713297,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.7252102550639483,-3.8099686195833415,-3.7957229446182863"
4.95,466,Human,2,1,1,870,-4.95,"-5.055339331195856,-5.059275656039499,-4.9762110007253435,-5.052849116059726"
5.383333333333334,467,Human,0,7,66,873,-5.383333333333334,"-5.3671586994046105,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.6175671352209715,-2.4549114533149163,-2.5827949927271123,-2.52152616888368"
3.283333333333333,471,Human,0,4,4,877,-3.283333333333333,"-3.273723060249086,-3.5319285584032976,-3.2743869605919596,-3.8111026313635916"
4.883333333333334,472,Human,0,4,12,878,-4.883333333333334,"-4.874319974326849,-4.931050554125881,-4.939323879392115,-5.005020441007027"
2.4833333333333334,473,Human,2,67,67,884,-2.4833333333333334,"-2.5192052103496345,-2.524349473950243,-2.325789049648198,-2.5378706888030456"
5.516666666666667,475,Human,1,1,10,887,-5.516666666666667,"-7.431462714897292,-6.595451944716919,-7.40822874924854,-7.386186027098937"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3117786873123634,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
7.083333333333333,477,Human,2,1,10,890,-7.083333333333333,"-7.580366071158118,-7.50925331188577,-7.10577246738591,-7.535619185072269"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8738876952740062"
5.05,480,Human,3,1,1,894,-5.05,"-5.511807229101927,-5.459716927973418,-5.441287924703056,-5.015028566017533"
2.95,482,Human,1,11,69,895,-2.95,"-2.9723432248780712,-2.955994108327796,-3.110609774756915,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.022814781847628,-3.0534293557307732,-3.165558610457574,-3.219659136224685"
4.816666666666666,484,Human,2,1,1,896,-4.816666666666666,"-5.697962738213883,-5.734389369901524,-4.869054305141219,-5.733683501109288"
5.55,485,Human,0,0,5,897,-5.55,"-5.550121927336237,-5.847229066446217,-5.903460665574708,-5.933696735757664"
5.05,486,Human,2,4,5,898,-5.05,"-5.120756219436766,-5.125194872107192,-5.045158422015522,-5.148624707977413"
6.75,487,Human,1,0,5,898,-6.75,"-6.310292883254667,-5.616260199779706,-6.300742900036855,-6.3197307219394645"
2.5,488,Human,0,76,20,899,-2.5,"-3.052198794108116,-4.11578819584623,-3.938007022810161,-4.04724963943821"
5.15,490,Human,0,4,5,900,-5.15,"-5.1826348716873145,-5.226845889114793,-5.321229715266012,-5.371597890960482"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.457495467368815,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
1.95,492,Human,3,0,52,901,-1.95,"-2.263573556494071,-2.4150414091808963,-2.380783706099664,-1.963553052849846"
1.2666666666666666,493,Human,1,0,12,902,-1.2666666666666666,"-1.9862893439737261,-1.7648682867812169,-1.99164787898264,-2.1532454740544598"
6.4,494,Human,2,0,5,903,-6.4,"-6.4491577800099025,-6.440827775858914,-6.419857550043423,-6.456790738373073"
6.433333333333334,495,Human,0,0,2,904,-6.433333333333334,"-5.912461484692488,-6.322189764294376,-6.347951885079118,-6.244986873752321"
6.6,496,Human,1,0,2,905,-6.6,"-6.660986308023807,-6.58791913114448,-6.688051806802919,-6.655282925523735"
5.2,497,Human,1,4,5,905,-5.2,"-5.247212502208407,-5.217774678990501,-5.284277398283731,-5.3906741576271475"
6.4,499,Human,0,0,2,907,-6.4,"-6.171944525009355,-6.334228209813157,-6.40821354654027,-6.420820473752321"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.500614857069746,-6.49961552576479,-6.358299169555733,-6.686967302537414"
6.45,501,Human,0,0,5,911,-6.45,"-6.2258032391547315,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.095010988508757,-3.212455740835857,-3.25596537236695,-3.1207864135197054"
7.65,503,Human,2,1,10,912,-7.65,"-7.734271591869094,-7.724214473165499,-7.674695277418313,-7.736770719201453"
6.483333333333333,504,Human,0,0,5,913,-6.483333333333333,"-6.296485780429104,-6.740177140304373,-6.752140132241376,-6.723830069090997"
2.95,507,Human,0,16,71,921,-2.95,"-2.9459870760281994,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.5833333333333333,511,Human,0,0,12,925,-1.5833333333333333,"-1.5961116566131521,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
6.416666666666667,512,Human,0,0,5,930,-6.416666666666667,"-6.379451857134876,-6.952195112378503,-6.977317831968385,-6.975147128707925"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0144184927833955,-3.050228695653928,-3.0208634724611647"
2.783333333333333,515,Human,0,0,3,932,-2.783333333333333,"-2.8003856060617456,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.6,516,Human,1,1,73,938,-5.6,"-6.030303719678974,-5.578342490410097,-5.893700173488807,-5.924987748826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.979401887211616,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.9270641269161353,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.116666666666666,520,Human,3,1,1,948,-5.116666666666666,"-5.2030598528380905,-5.2134272128705526,-5.184083197130642,-5.083674776037915"
5.333333333333333,521,Human,1,1,74,953,-5.333333333333333,"-5.55472511476037,-5.3148979476987375,-5.528321031400158,-5.50911870151539"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.389030094080474,-7.389436858569705,-7.380618627382887,-7.3954332291536975"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.38206121661398,-7.382116497691185,-7.377397387149379,-7.592093232464044"
5.85,524,Human,0,4,5,957,-5.85,"-5.851021539511822,-5.858062805084709,-5.911562102829598,-6.035390952768385"
3.1666666666666665,525,Human,3,1,75,959,-3.1666666666666665,"-3.14953118704094,-3.2404899453292666,-3.175203576033198,-3.143190027036773"
4.85,527,Human,3,1,1,966,-4.85,"-4.963149596084907,-4.962789468228591,-4.966132372889531,-4.822050357081995"
5.683333333333334,529,Human,0,4,5,969,-5.683333333333334,"-5.645349564887804,-5.663598458360209,-5.747240525427215,-5.9102282861017175"
4.883333333333334,530,Human,3,1,1,970,-4.883333333333334,"-5.269563176086128,-5.063234326039881,-5.0595449269174475,-4.931708858761377"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.452532601269762,-4.37142307374654,-4.447872990313476,-4.483221924199832"
5.233333333333333,532,Human,0,1,1,973,-5.233333333333333,"-5.228771931654494,-5.316191637069046,-5.353294621083499,-5.386076473084789"
5.533333333333333,533,Human,0,0,2,974,-5.533333333333333,"-5.536181601910525,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6694615930564662,-2.1883209494827245,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.348938361269761,-4.2699137839862695,-4.337896258917448,-4.284625572821226"
5.533333333333333,536,Human,0,55,5,981,-5.533333333333333,"-5.373106155071219,-5.990873917132705,-6.016152582533028,-5.934344481769976"
5.3,538,Human,0,11,2,984,-5.3,"-5.297252428516899,-5.347783444035801,-5.3695333115427255,-5.473548724519844"
1.8666666666666667,539,Human,3,0,3,989,-1.8666666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8906332316899395"
5.333333333333333,540,Human,0,11,5,990,-5.333333333333333,"-5.29981025722185,-5.5323264012590245,-5.3566466234624555,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.473990236855002,-4.033973535155943,-4.5164345712251786,-4.445910923228904"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.323944411715632,-4.314901915623118,-4.729044545834491,-4.327245250543723"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.264721468703641,-7.16044171229337,-6.685495405594733,-7.1023331441776065"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.358405218786414,-6.285742831937422,-6.345418875201426,-6.383375107173182"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.615031768004174,-6.623645676944972,-6.684674315595146,-6.617590896724083"
6.55,546,Human,0,11,5,1002,-6.55,"-5.955446048988218,-5.841333316100556,-5.9350709159194075,-5.941582265758097"
4.633333333333334,547,Human,1,1,1,1002,-4.633333333333334,"-4.990115336213771,-4.666588655829571,-5.021039058710079,-5.043810974892415"
3.066666666666667,548,Human,0,83,1,1003,-3.066666666666667,"-3.0455858846251447,-3.5396200200779635,-3.530528385337375,-3.530739325247738"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.647285294909322,-7.345036659033816"
6.2,551,Human,1,11,5,1005,-6.2,"-5.918924767090377,-5.951024746389692,-5.98330453424203,-6.020252519183849"
5.933333333333334,554,Human,2,0,2,1009,-5.933333333333334,"-6.222264806181744,-6.183146821463373,-5.893154834893092,-6.185855193868154"
2.6333333333333333,555,Human,0,11,55,1010,-2.6333333333333333,"-2.649362921022898,-2.7083797648188153,-2.717682959463962,-2.659968773558161"
6.133333333333334,556,Human,0,0,2,1011,-6.133333333333334,"-5.475652305387675,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.529922251611504,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.7,559,Human,2,84,1,1019,-2.7,"-2.777236264159769,-3.0149226374854976,-2.660727543442372,-2.9219270338789864"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6695120876679748,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
5.9,562,Human,2,11,2,1029,-5.9,"-5.875749382301834,-6.0258945026647766,-5.793212054692139,-5.8847947536416765"
5.083333333333333,563,Human,3,4,52,1033,-5.083333333333333,"-5.331249292468163,-5.330743110872599,-5.339480935928254,-5.142276192941063"
6.1,564,Human,2,1,10,1039,-6.1,"-6.47171164382498,-6.500581431703095,-6.091881204049356,-6.543590125981929"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.076587511553822,-7.068426642225021,-6.832143022830898,-7.06330131826271"
5.85,568,Human,0,4,5,1047,-5.85,"-5.849121908720121,-5.884614094858374,-6.028716220476117,-5.875381535449309"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-7.0471247638189105,-7.049500361504322,-6.888625990459868,-7.033051021772572"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.77834691520267,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.016666666666667,572,Human,0,85,2,1054,-4.016666666666667,"-4.028778863362199,-4.044785327185254,-4.048477738127632,-4.282602298738359"
4.966666666666667,573,Human,3,1,1,1055,-4.966666666666667,"-5.111632940812015,-5.111886017640591,-5.1203157105528385,-5.000919333694143"
5.083333333333333,576,Human,3,1,1,1058,-5.083333333333333,"-5.0782678163658215,-5.078527353754757,-5.086723934542259,-5.070775954422555"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.055804825339731,-4.00463170324432,-4.078713350855101,-4.249314008942959"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-4.829688861956994,-4.728701762389466,-4.721744194890359,-4.3896501323695665"
7.0,579,Human,2,1,10,1062,-7.0,"-6.974661105196529,-6.968494239522788,-6.92970275970845,-7.050523162721372"
1.6833333333333333,580,Human,0,21,80,1062,-1.6833333333333333,"-1.5946284730978637,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.833333333333333,581,Human,2,1,1,1064,-4.833333333333333,"-4.947760049142515,-4.948716006340936,-4.88544579933601,-4.94968291083623"
4.916666666666667,582,Human,1,7,1,1064,-4.916666666666667,"-4.921102833309613,-4.847206147958048,-5.046390583200006,-5.031828017889037"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9493912880532815"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.528392676902916,-4.6862948956666735,-4.584650251448984"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.7175602412985587,-2.6909473524188408,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.907505816973409,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.033333333333333,590,Human,2,4,5,1078,-5.033333333333333,"-5.296616393878489,-5.290748420110637,-4.9798821212169235,-5.305107518842995"
4.566666666666666,591,Human,3,13,4,1078,-4.566666666666666,"-4.56041252778354,-4.560345380628681,-4.560441863720984,-4.546557161194996"
5.333333333333333,592,Human,0,4,5,1080,-5.333333333333333,"-5.358422565356496,-5.369448255501894,-5.469483951450748,-5.375025955295204"
5.016666666666667,593,Human,0,4,12,1081,-5.016666666666667,"-4.996977186748278,-5.011215612518996,-5.011295305560695,-5.038401424600481"
5.05,594,Human,0,4,2,1084,-5.05,"-5.033122256937197,-5.061523824221121,-5.196812274403137,-5.060677406879051"
3.683333333333333,596,Human,0,87,5,1090,-3.683333333333333,"-3.66920859638445,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.266666666666667,597,Human,1,17,5,1090,-5.266666666666667,"-5.2826214029031435,-5.279387169146981,-5.282804442558653,-5.284277065547416"
3.25,598,Human,0,88,5,1091,-3.25,"-3.25473672099793,-3.395777493109498,-3.3027465377571628,-3.4017642931670933"
3.8666666666666667,600,Human,1,11,3,1092,-3.8666666666666667,"-4.653480189484002,-3.875996569871667,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.403037336504818,-2.574322822174226"
3.8333333333333335,602,Human,1,11,3,1098,-3.8333333333333335,"-4.594088189484002,-3.8285470570652884,-4.561954571225178,-4.58222740524979"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.5722321894840015,-5.310769745665395,-5.605840990313476,-5.536627405249789"
6.3,604,Human,2,1,10,1105,-6.3,"-6.57536280732983,-6.460894132009819,-6.280831200946894,-6.357949163882163"
2.65,605,Human,1,89,2,1107,-2.65,"-2.940806367183303,-2.6593136584702046,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.656972009126623,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.883333333333334,608,Human,3,17,5,1110,-4.883333333333334,"-4.901498535644569,-4.898670639688523,-4.904066981644221,-4.889733960422644"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.0339515684889236"
5.0,611,Human,1,4,3,1118,-5.0,"-5.132876661050365,-4.9953644867075795,-5.165934328753874,-5.382563211272746"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.857366416429259,-4.979964226390921,-4.9851897916831875"
5.6,615,Human,2,0,2,1124,-5.6,"-5.66079391293381,-5.661805927670649,-5.608081611929605,-5.653347579001858"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.463657695986287,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.2333333333333334,620,Human,1,11,3,1132,-3.2333333333333334,"-4.658055100545981,-3.2375399228226014,-4.685110775705921,-4.677834522703135"
1.9166666666666667,622,Human,0,93,2,1139,-1.9166666666666667,"-1.9085411944344892,-2.01308713119229,-1.9196563087987968,-1.9689177628760106"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.366217213717826,-5.35960435489784,-5.336693083062441,-5.377121742167832"
4.15,624,Human,0,27,2,1140,-4.15,"-4.149196767221419,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.65,625,Human,2,16,87,1140,-1.65,"-1.753206624509028,-1.7424394354887107,-1.6571855118013272,-1.7594616745506557"
2.9,627,Human,1,94,3,1152,-2.9,"-4.274301331550348,-2.9013610960215397,-4.266204017372189,-4.243170712017126"
4.366666666666666,628,Human,1,4,3,1152,-4.366666666666666,"-4.508898662173626,-4.39411982359716,-4.5459609954205416,-4.5486218779394125"
4.333333333333333,629,Human,1,4,3,1155,-4.333333333333333,"-5.306361346351997,-4.334862330733973,-5.309013723437707,-5.39372176343214"
1.3,631,Human,1,0,12,1158,-1.3,"-1.3346799518214572,-1.3191385338813055,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.239025334045532,-4.307714571225178,-4.328418283192252"
3.3833333333333333,635,Human,0,95,1,1163,-3.3833333333333333,"-3.3871773027808865,-3.6856621343363467,-3.7088785128911184,-3.671754340201451"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-4.045006951087318,-3.373078926834446,-4.047350760214058,-4.083485364040679"
1.95,637,Human,3,0,3,1164,-1.95,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.935197832307896"
7.183333333333334,638,Human,2,96,3,1167,-7.183333333333334,"-7.193146793915221,-7.236239119009904,-7.167558046481983,-7.19022358035724"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.5868856899385984,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4694839593155535,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.55,644,Human,2,11,2,1175,-6.55,"-6.560183756089092,-6.665816359287443,-6.544863767153851,-6.56047987252533"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.6097153683662295,-5.471721872975667,-5.572887037069147,-5.557974612589855"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.2128033361967745,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.860112902421196,-4.890854493399951,-4.8823587080859365,-5.144553654416663"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.083615839509731,-3.098102832668686,-3.102375704981515,-3.07714260580134"
5.283333333333333,649,Human,1,4,3,1192,-5.283333333333333,"-5.546989328840293,-5.308169107650232,-5.558550129669767,-5.517155211272747"
5.15,650,Human,1,11,3,1194,-5.15,"-5.168843020908875,-4.960965417477109,-5.124543438745921,-5.1221359631252055"
8.083333333333334,651,Human,0,17,3,1197,-8.083333333333334,"-8.093902959033944,-8.140514419983173,-8.104872807270848,-8.102107393281607"
8.066666666666666,652,Human,0,17,3,1198,-8.066666666666666,"-8.071267530748859,-8.115765373554538,-8.080334336419913,-8.080750035588476"
4.55,653,Human,0,11,2,1202,-4.55,"-4.546475993397901,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.570109466261065,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.03356394379112,-4.907543496397051,-5.071779437014283,-5.0486730592255125"
2.95,657,Human,0,7,9,1212,-2.95,"-2.95227876899796,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
2.9833333333333334,659,Human,0,7,9,1214,-2.9833333333333334,"-2.9955118668841405,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.05,660,Human,0,7,9,1215,-3.05,"-3.057909500690604,-3.150624515286778,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.598270803525526,-3.5513987006161574,-3.57929410781251,-3.7511133512223704"
4.083333333333333,662,Human,0,7,10,1218,-4.083333333333333,"-4.097494622597354,-4.152378914703721,-4.169636738435601,-4.346007168303606"
4.666666666666667,664,Human,3,4,12,1220,-4.666666666666667,"-4.814233810383808,-4.735190420176764,-4.82784575524486,-4.684122384361132"
5.85,665,Human,0,6,5,1221,-5.85,"-5.8519488126740455,-5.939269173872426,-6.148338601543084,-6.003347713443724"
2.8333333333333335,666,Human,0,7,9,1223,-2.8333333333333335,"-2.8287455739449623,-2.8631593107751385,-2.9837674519771915,-2.884968908087354"
4.4,667,Human,0,7,9,1225,-4.4,"-4.386888151378825,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9,668,Human,3,8,89,1225,-2.9,"-3.0127507917918117,-3.0438358978667064,-3.022224432428695,-2.9012168037718804"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-4.42123027563881,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.263420347731035,-4.6759472535119695,-5.2809094370691465,-5.286241999618549"
4.1,671,Human,0,7,9,1230,-4.1,"-4.108535639161668,-4.20514599182683,-4.147818520744887,-4.2598016809407255"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.1938190408457565,-3.1464435493696206,-3.2346679714247113,-3.304755045286653"
4.6,673,Human,1,4,3,1232,-4.6,"-5.396564453045448,-4.589937077518586,-5.401274086777327,-5.377070117535246"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.168836527173945,-5.170263606081325,-5.170857393351054,-5.164401063827814"
6.0,676,Human,1,4,3,1236,-6.0,"-6.0674906621736255,-6.008090647233329,-6.0993234630031,-6.333550302351531"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.052946662173625,-5.982950083187473,-6.0875154630031,-6.029459211272745"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.368690290317249,-4.4426941390405,-4.460737744633802"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.4642058603654968,-1.4796640062715611,-1.7353931820616333,-1.713404386543426"
5.5,681,Human,3,100,10,1243,-5.5,"-5.751072900343613,-5.507860996700977,-5.777750779824913,-5.498106224504957"
2.0833333333333335,682,Human,0,49,3,1244,-2.0833333333333335,"-2.069242620820816,-2.0801555088705896,-2.080150566158558,-2.1515773335972264"
