travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.116666666666666,683,Human,0,7,10,1244,-5.116666666666666,"-5.115899282868456,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.383333333333334,684,Human,1,11,3,1244,-4.383333333333334,"-4.382610856150668,-4.3575232986131684,-4.4514493255841145,-4.423469836390314"
4.15,685,Human,3,16,9,1244,-4.15,"-4.386666339067396,-4.526311048122634,-4.222783210892052,-4.152212422889983"
5.116666666666666,686,Human,0,24,10,1245,-5.116666666666666,"-5.145013581973607,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.4,687,Human,1,11,3,1245,-4.4,"-4.410157522817335,-4.374266176875542,-4.415232633800626,-4.420556402790314"
5.15,688,Human,0,7,10,1246,-5.15,"-5.119335444503098,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.5833333333333335,690,Human,0,0,92,1250,-3.5833333333333335,"-3.5698296618056755,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.633333333333334,691,Human,2,0,2,1258,-4.633333333333334,"-5.047388756679738,-5.031877351632553,-4.631323564938772,-5.051207321088951"
5.183333333333334,692,Human,0,0,2,1258,-5.183333333333334,"-5.171487476725798,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.670427990919885,-5.0942622859703155,-5.237154571130834"
4.166666666666667,694,Human,1,0,93,1259,-4.166666666666667,"-4.514277927608881,-4.210822699533885,-4.5424136962595405,-4.5686421565615145"
5.45,696,Human,1,4,3,1265,-5.45,"-5.577274417184826,-5.475452274960046,-5.583511746390921,-5.572084851424333"
3.1,697,Human,1,0,3,1269,-3.1,"-3.120397742212523,-3.1021813213473215,-3.12038470518806,-3.1189313482549785"
5.333333333333333,698,Human,1,4,3,1273,-5.333333333333333,"-5.476490663072233,-5.378123470883571,-5.437936796336434,-5.424924169737318"
