travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6666666666666665,409,Human,2,11,60,779,-3.6666666666666665,"-3.8093481395437943,-3.8516133301495694,-3.6698848892388147,-3.8431497379369315"
5.666666666666667,412,Human,1,1,10,780,-5.666666666666667,"-5.708863130040751,-5.685600994106969,-5.697238538221023,-5.703500979451937"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.408215758030671,-5.322766725738379,-5.35112603378612,-5.372324009174324"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.502202316929094,-3.0723532267038225,-3.081225827190015,-3.2929692980302585"
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.695004859336249,-5.060082743676783,-5.077070540500556,-5.084325435821115"
3.6,417,Human,3,7,4,786,-3.6,"-3.645531890914424,-3.6480757037451172,-3.6462613021736177,-3.613844859056172"
1.6666666666666667,418,Human,1,0,23,787,-1.6666666666666667,"-1.7177193170579264,-1.6123724542627396,-1.722975639062541,-1.9343259589160755"
4.166666666666667,419,Human,0,7,10,788,-4.166666666666667,"-4.059483108130474,-4.300890914703721,-4.216056338090365,-4.187660501636939"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.396021533708907,-4.4438553123738345,-4.436461229752252"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.324069340169686,-5.603053144768834,-5.772966891592351,-5.668487904464168"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.315366562292715,-4.361432258917449,-4.342637734925585"
5.533333333333333,424,Human,0,0,5,796,-5.533333333333333,"-5.512436473838162,-5.6786576037361005,-5.618313473896585,-5.753430069090997"
2.05,425,Human,3,0,3,797,-2.05,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.0706263663127555"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.022563115355033,-5.386677938674726,-6.027507289960482,-6.024630069090998"
5.266666666666667,428,Human,1,0,5,802,-5.266666666666667,"-6.099088730845364,-5.296629837774823,-6.3069472899604815,-6.217830069090997"
5.4,429,Human,0,0,5,803,-5.4,"-5.879721193070552,-6.611236053156975,-6.641080623293815,-6.872086862041258"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.617789821104956,-4.581438504692975,-4.583272518496398,-4.622835633908423"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.102225603877614,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.95,432,Human,3,0,3,805,-1.95,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.937055572939368"
7.083333333333333,433,Human,0,0,5,807,-7.083333333333333,"-6.909873433218616,-7.210295758393798,-7.007845831968386,-7.107944055272798"
6.7,434,Human,0,0,5,807,-6.7,"-6.702389236714766,-6.854122495823641,-6.817189831968385,-7.056136577551571"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.840219854857183,-7.168441667163356,-7.132576179940549,-7.202178925523734"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.6101040352003455,-6.6320675628656645,-6.615214550177991,-7.0415129725797465"
4.4,437,Human,2,1,1,815,-4.4,"-4.769111036381194,-4.9039052310072995,-4.406276430348817,-4.7411380349010575"
6.45,438,Human,0,17,5,816,-6.45,"-6.450162725801101,-6.733019876260437,-6.654586290387759,-6.623279086477694"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-4.532706075498412,-4.510300822481334,-4.751882658434145,-3.6903943501814327"
4.666666666666667,440,Human,3,1,1,817,-4.666666666666667,"-5.244623106809345,-5.1755564464664285,-5.297292007655888,-4.6429913463758"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.3253104021384985,-6.728915655675017,-6.747923403470524,-6.722685299110072"
6.716666666666667,442,Human,0,0,2,818,-6.716666666666667,"-6.504506133710942,-6.638130607441054,-6.695328179940548,-6.681944258857067"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.875459449313035,-7.0672389670333775,-6.574778610128845,-6.984270563555341"
2.65,446,Human,0,0,62,824,-2.65,"-2.6611501316164317,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5837035810496336,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6,448,Human,0,73,2,833,-1.6,"-1.6032601259882864,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.4779220454074915,-3.480130673899494,-3.496461479090482,-3.458076719748427"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.768497913578093,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2600902791916408"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.133649911224946,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.65,453,Human,2,4,4,853,-3.65,"-3.9013516775676362,-3.6590210960745786,-3.6370345050187214,-3.8188287717575404"
3.1333333333333333,458,Human,0,13,39,861,-3.1333333333333333,"-3.1039679665219735,-3.27572072695647,-3.3478119406725977,-3.3168449938938864"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.7668233653522263,-3.103980644108472,-3.3015472949150872,-3.094497793136549"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.508302858678038,-5.586450121807153,-5.569223608412984,-5.592729610909058"
4.983333333333333,463,Human,3,1,1,866,-4.983333333333333,"-5.053811164367151,-5.0565238894777,-5.050144573358001,-4.98165796565293"
4.033333333333333,464,Human,0,75,1,869,-4.033333333333333,"-4.008281994690444,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.75,465,Human,1,7,1,870,-3.75,"-3.894557338671233,-3.7286375736412047,-3.8099686195833415,-3.7957229446182863"
5.0,466,Human,2,1,1,870,-5.0,"-5.055339331195856,-5.059275656039499,-5.008909064461607,-5.052849116059726"
5.333333333333333,467,Human,0,7,66,873,-5.333333333333333,"-5.359858618289232,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.6175671352209715,-2.4586390281701798,-2.5827949927271123,-2.52152616888368"
3.283333333333333,471,Human,2,4,4,877,-3.283333333333333,"-3.275645114865936,-3.5319285584032976,-3.2706258732706956,-3.8111026313635916"
4.883333333333334,472,Human,0,4,12,878,-4.883333333333334,"-4.8602185944141025,-4.931050554125881,-4.939323879392115,-5.005020441007027"
2.3333333333333335,473,Human,2,67,67,884,-2.3333333333333335,"-2.5192052103496345,-2.524349473950243,-2.333808509478781,-2.5378706888030456"
6.983333333333333,475,Human,1,1,10,887,-6.983333333333333,"-7.431462714897292,-6.952278973533653,-7.40822874924854,-7.386186027098937"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.314850642047222,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
5.466666666666667,477,Human,2,1,10,890,-5.466666666666667,"-7.580366071158118,-7.50925331188577,-5.720814076613755,-7.535619185072269"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8728063057104527"
4.9,480,Human,3,1,1,894,-4.9,"-5.511807229101927,-5.459716927973418,-5.441287924703056,-4.973974876351841"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.9723432248780712,-2.9573952894263567,-3.110609774756915,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0238535814378924,-3.0534293557307732,-3.165558610457574,-3.219659136224685"
4.75,484,Human,2,1,1,896,-4.75,"-5.697962738213883,-5.734389369901524,-4.849006895299758,-5.733683501109288"
5.533333333333333,485,Human,0,0,5,897,-5.533333333333333,"-5.531392782939382,-5.847229066446217,-5.903460665574708,-5.933696735757664"
5.016666666666667,486,Human,2,4,5,898,-5.016666666666667,"-5.120756219436766,-5.125194872107192,-5.020609752130321,-5.148624707977413"
5.283333333333333,487,Human,1,0,5,898,-5.283333333333333,"-6.310292883254667,-5.28782371160239,-6.300742900036855,-6.3197307219394645"
3.9,488,Human,0,76,20,899,-3.9,"-3.5164876611462637,-4.11578819584623,-3.938007022810161,-4.04724963943821"
5.2,490,Human,0,4,5,900,-5.2,"-5.2014246609502734,-5.226845889114793,-5.321229715266012,-5.371597890960482"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4472138427303314,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
1.95,492,Human,3,0,52,901,-1.95,"-2.263573556494071,-2.4150414091808963,-2.380783706099664,-1.9887476213908912"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9862893439737261,-1.8870568123438938,-1.99164787898264,-2.1532454740544598"
6.416666666666667,494,Human,2,0,5,903,-6.416666666666667,"-6.4491577800099025,-6.440827775858914,-6.431670261670015,-6.456790738373073"
6.466666666666667,495,Human,0,0,2,904,-6.466666666666667,"-5.985148301022665,-6.322189764294376,-6.347951885079118,-6.244986873752321"
6.6,496,Human,1,0,2,905,-6.6,"-6.660986308023807,-6.597446954810507,-6.688051806802919,-6.655282925523735"
5.2,497,Human,0,4,5,905,-5.2,"-5.229785259390318,-5.257264993464028,-5.284277398283731,-5.3906741576271475"
6.35,499,Human,0,0,2,907,-6.35,"-6.3386791577945605,-6.357382567850526,-6.40821354654027,-6.420820473752321"
6.35,500,Human,2,4,5,908,-6.35,"-6.500614857069746,-6.49961552576479,-6.359268150201762,-6.686967302537414"
6.466666666666667,501,Human,0,0,5,911,-6.466666666666667,"-6.433027043225605,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
3.1,502,Human,0,0,3,911,-3.1,"-3.0908553797151885,-3.212455740835857,-3.25596537236695,-3.1207864135197054"
7.65,503,Human,2,1,10,912,-7.65,"-7.734271591869094,-7.724214473165499,-7.481703485328679,-7.736770719201453"
6.483333333333333,504,Human,0,0,5,913,-6.483333333333333,"-6.4873111454859735,-6.740177140304373,-6.752140132241376,-6.723830069090997"
2.95,507,Human,0,16,71,921,-2.95,"-2.940655149160147,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.5666666666666667,511,Human,0,0,12,925,-1.5666666666666667,"-1.5688468720750697,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
6.383333333333334,512,Human,0,0,5,930,-6.383333333333334,"-6.3808183405046535,-6.952195112378503,-6.977317831968385,-6.975147128707925"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.015530601472239,-3.050228695653928,-3.0208634724611647"
2.783333333333333,515,Human,0,0,3,932,-2.783333333333333,"-2.784822737107007,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.6,516,Human,1,1,73,938,-5.6,"-6.030303719678974,-5.58046109541607,-5.893700173488807,-5.924987748826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.98319500787014,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.9237606112799375,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.05,520,Human,3,1,1,948,-5.05,"-5.2030598528380905,-5.2134272128705526,-5.184083197130642,-5.0634655410343905"
5.45,521,Human,1,1,74,953,-5.45,"-5.55472511476037,-5.354029560952234,-5.528321031400158,-5.50911870151539"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.389030094080474,-7.389436858569705,-7.3787584256823955,-7.3954332291536975"
7.366666666666666,523,Human,2,1,10,957,-7.366666666666666,"-7.38206121661398,-7.382116497691185,-7.3732471744261,-7.592093232464044"
5.9,524,Human,0,4,5,957,-5.9,"-5.882455014406775,-5.883116910734433,-5.911562102829598,-6.035390952768385"
3.066666666666667,525,Human,0,1,75,959,-3.066666666666667,"-3.060262724869526,-3.2404899453292666,-3.175203576033198,-3.1545520216294185"
4.783333333333333,527,Human,3,1,1,966,-4.783333333333333,"-4.963149596084907,-4.962789468228591,-4.966132372889531,-4.83607682514124"
5.65,529,Human,0,4,5,969,-5.65,"-5.654531774247741,-5.677545433354834,-5.747240525427215,-5.9102282861017175"
5.166666666666667,530,Human,3,1,1,970,-5.166666666666667,"-5.269563176086128,-5.063234326039881,-5.0595449269174475,-4.946262401590125"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.359158320213098,-4.447872990313476,-4.483221924199832"
5.083333333333333,532,Human,0,1,1,973,-5.083333333333333,"-5.173365989207509,-5.316191637069046,-5.353294621083499,-5.386076473084789"
5.533333333333333,533,Human,0,0,2,974,-5.533333333333333,"-5.555113362966577,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6677726203967271,-2.1883209494827245,-1.883164031224354,-2.6100259542129614"
4.283333333333333,535,Human,1,11,3,978,-4.283333333333333,"-4.348938361269761,-4.26287774335053,-4.337896258917448,-4.284625572821226"
5.35,536,Human,0,55,5,981,-5.35,"-5.360113393453471,-5.990873917132705,-6.016152582533028,-5.934344481769976"
5.316666666666666,538,Human,0,11,2,984,-5.316666666666666,"-5.302161217350344,-5.347783444035801,-5.3695333115427255,-5.473548724519844"
1.8666666666666667,539,Human,3,0,3,989,-1.8666666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8786422255182298"
5.333333333333333,540,Human,0,11,5,990,-5.333333333333333,"-5.300916945631423,-5.5323264012590245,-5.3566466234624555,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.473990236855002,-4.021490658529207,-4.5164345712251786,-4.445910923228904"
4.333333333333333,542,Human,1,11,4,999,-4.333333333333333,"-4.323944411715632,-4.318433324815558,-4.729044545834491,-4.327245250543723"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.264721468703641,-7.16044171229337,-6.688555293314153,-7.1023331441776065"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.358405218786414,-6.288917160695436,-6.345418875201426,-6.383375107173182"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.618969669065121,-6.632249874889311,-6.684674315595146,-6.627406050712601"
6.566666666666666,546,Human,2,11,5,1002,-6.566666666666666,"-6.172152138019127,-6.155043280815866,-6.220676037728473,-6.2006126500851835"
4.766666666666667,547,Human,1,1,1,1002,-4.766666666666667,"-4.990115336213771,-4.6793787097197725,-5.021039058710079,-5.043810974892415"
2.9833333333333334,548,Human,0,83,1,1003,-2.9833333333333334,"-3.0022436310774387,-3.5396200200779635,-3.530528385337375,-3.530739325247738"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.649457092379314,-7.345036659033816"
6.216666666666667,551,Human,1,11,5,1005,-6.216666666666667,"-6.209556147416941,-6.170529358227399,-6.20625192153192,-6.230294945610998"
5.85,554,Human,2,0,2,1009,-5.85,"-6.222264806181744,-6.183146821463373,-5.8989032633876235,-6.185855193868154"
2.8666666666666667,555,Human,3,11,55,1010,-2.8666666666666667,"-2.8461482885149234,-2.7083797648188153,-2.717682959463962,-2.7397133484105565"
6.233333333333333,556,Human,0,0,2,1011,-6.233333333333333,"-5.811896681756868,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.55,558,Human,0,4,76,1016,-4.55,"-4.546854812537331,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.6,559,Human,2,84,1,1019,-2.6,"-2.777236264159769,-3.0149226374854976,-2.6107173121970297,-2.9219270338789864"
2.6333333333333333,560,Human,0,0,77,1020,-2.6333333333333333,"-2.655894713566364,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
5.9,562,Human,2,11,2,1029,-5.9,"-5.875749382301834,-6.0258945026647766,-5.878327859183308,-5.8847947536416765"
5.083333333333333,563,Human,3,4,52,1033,-5.083333333333333,"-5.331249292468163,-5.330743110872599,-5.339480935928254,-5.174553463257072"
6.083333333333333,564,Human,2,1,10,1039,-6.083333333333333,"-6.47171164382498,-6.500581431703095,-6.088963225561028,-6.543590125981929"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.076587511553822,-7.068426642225021,-6.978013797192391,-7.06330131826271"
5.966666666666667,568,Human,3,4,5,1047,-5.966666666666667,"-5.880298360984954,-5.884614094858374,-6.028716220476117,-5.89363856169278"
6.9,569,Human,2,1,10,1048,-6.9,"-7.0471247638189105,-7.049500361504322,-6.899816379342856,-7.033051021772572"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.786024322426509,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.016666666666667,572,Human,0,85,2,1054,-4.016666666666667,"-4.009917442422294,-4.044785327185254,-4.048477738127632,-4.282602298738359"
4.983333333333333,573,Human,3,1,1,1055,-4.983333333333333,"-5.111632940812015,-5.111886017640591,-5.1203157105528385,-5.04033607341903"
5.066666666666666,576,Human,2,1,1,1058,-5.066666666666666,"-5.0927580691407925,-5.092124975758521,-5.084836651440379,-5.091437288664348"
4.0,577,Human,1,21,79,1060,-4.0,"-4.055804825339731,-3.995196272972808,-4.078713350855101,-4.249314008942959"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-4.829688861956994,-4.728701762389466,-4.721744194890359,-4.394686636607702"
6.7,579,Human,2,1,10,1062,-6.7,"-6.983783107325779,-6.987530820592132,-6.924184106859478,-7.050523162721372"
1.6333333333333333,580,Human,0,21,80,1062,-1.6333333333333333,"-1.5769959109800684,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.983333333333333,581,Human,2,1,1,1064,-4.983333333333333,"-4.947760049142515,-4.948716006340936,-4.605912389371458,-4.94968291083623"
4.916666666666667,582,Human,1,7,1,1064,-4.916666666666667,"-4.921102833309613,-4.868710665381344,-5.046390583200006,-5.031828017889037"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9494193423190391"
4.533333333333333,586,Human,1,7,1,1070,-4.533333333333333,"-4.56902501369274,-4.522800893683936,-4.6862948956666735,-4.584650251448984"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.694190932347263,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9133273501026762,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.033333333333333,590,Human,2,4,5,1078,-5.033333333333333,"-5.296616393878489,-5.290748420110637,-5.008046914217808,-5.305107518842995"
4.533333333333333,591,Human,3,13,4,1078,-4.533333333333333,"-4.56041252778354,-4.560345380628681,-4.560441863720984,-4.53608077109871"
5.35,592,Human,0,4,5,1080,-5.35,"-5.370476646732427,-5.387290840150303,-5.469483951450748,-5.383354097569496"
5.0,593,Human,0,4,12,1081,-5.0,"-4.997633494648494,-5.011215612518996,-5.011295305560695,-5.038401424600481"
5.05,594,Human,0,4,2,1084,-5.05,"-5.047458226209711,-5.061523824221121,-5.196812274403137,-5.060677406879051"
3.7,596,Human,0,87,5,1090,-3.7,"-3.6752877820690983,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.266666666666667,597,Human,1,17,5,1090,-5.266666666666667,"-5.283748291227292,-5.27143225425275,-5.286328176570873,-5.284277065547416"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.2674195880600356,-3.395777493109498,-3.3027465377571628,-3.4017642931670933"
3.9,600,Human,1,11,3,1092,-3.9,"-4.653480189484002,-3.8793845501127926,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.404983425362782,-2.574322822174226"
3.8666666666666667,602,Human,1,11,3,1098,-3.8666666666666667,"-4.594088189484002,-3.8454734889743096,-4.561954571225178,-4.58222740524979"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.5722321894840015,-5.3134106731043715,-5.605840990313476,-5.536627405249789"
6.266666666666667,604,Human,2,1,10,1105,-6.266666666666667,"-6.57536280732983,-6.460894132009819,-6.296738735004304,-6.357949163882163"
2.7,605,Human,1,89,2,1107,-2.7,"-2.940806367183303,-2.6735263022710973,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.654720385569476,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.883333333333334,608,Human,0,17,5,1110,-4.883333333333334,"-4.895833916916686,-4.905521390730108,-4.904066981644221,-4.902096401337159"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.023112204575604"
5.05,611,Human,1,4,3,1118,-5.05,"-5.132876661050365,-5.031715008940787,-5.165934328753874,-5.382563211272746"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.857293139771276,-4.979964226390921,-4.9851897916831875"
5.6,615,Human,2,0,2,1124,-5.6,"-5.66079391293381,-5.661805927670649,-5.595994297080245,-5.653347579001858"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.466202883981311,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.2666666666666666,620,Human,1,11,3,1132,-3.2666666666666666,"-4.658055100545981,-3.2373105130844233,-4.685110775705921,-4.677834522703135"
1.9,622,Human,0,93,2,1139,-1.9,"-1.905863007290149,-2.01308713119229,-1.9196563087987968,-1.9689177628760106"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.366217213717826,-5.35960435489784,-5.335286843155055,-5.377121742167832"
4.183333333333334,624,Human,0,27,2,1140,-4.183333333333334,"-4.159765724147044,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.753206624509028,-1.7424394354887107,-1.6630700187259575,-1.7594616745506557"
2.9,627,Human,1,94,3,1152,-2.9,"-4.274301331550348,-2.9117869697911405,-4.266204017372189,-4.243170712017126"
4.4,628,Human,1,4,3,1152,-4.4,"-4.508898662173626,-4.4002972437948165,-4.5459609954205416,-4.5486218779394125"
4.316666666666666,629,Human,1,4,3,1155,-4.316666666666666,"-5.306361346351997,-4.33088094667761,-5.309013723437707,-5.39372176343214"
1.3,631,Human,1,0,12,1158,-1.3,"-1.3346799518214572,-1.3118585514572212,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.242376477531406,-4.307714571225178,-4.328418283192252"
3.4,635,Human,0,95,1,1163,-3.4,"-3.3973946017087284,-3.6856621343363467,-3.7088785128911184,-3.671754340201451"
3.05,636,Human,1,4,88,1164,-3.05,"-4.045006951087318,-3.36980193210243,-4.047350760214058,-4.083485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9333297082814676"
7.166666666666667,638,Human,2,96,3,1167,-7.166666666666667,"-7.193146793915221,-7.236239119009904,-7.17789981628243,-7.19022358035724"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.588158030057008,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4686855550385385,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.566666666666666,644,Human,2,11,2,1175,-6.566666666666666,"-6.560183756089092,-6.665816359287443,-6.547508032191705,-6.56047987252533"
5.5,645,Human,1,4,3,1176,-5.5,"-5.6097153683662295,-5.492606444097033,-5.572887037069147,-5.557974612589855"
5.183333333333334,646,Human,0,4,76,1177,-5.183333333333334,"-5.198697884269869,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.883333333333334,647,Human,0,11,2,1179,-4.883333333333334,"-4.878919151444789,-4.890854493399951,-4.8823587080859365,-5.144553654416663"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.083615839509731,-3.098102832668686,-3.102375704981515,-3.083061214216561"
5.283333333333333,649,Human,1,4,3,1192,-5.283333333333333,"-5.546989328840293,-5.296652315191941,-5.558550129669767,-5.517155211272747"
3.7333333333333334,650,Human,1,11,3,1194,-3.7333333333333334,"-5.168843020908875,-4.291226949717071,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,0,17,3,1197,-8.1,"-8.09842014610868,-8.140514419983173,-8.104872807270848,-8.102107393281607"
8.066666666666666,652,Human,0,17,3,1198,-8.066666666666666,"-8.074974713821863,-8.115765373554538,-8.080334336419913,-8.080750035588476"
4.55,653,Human,0,11,2,1202,-4.55,"-4.560393702325396,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5708775900910776,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.9,656,Human,1,4,3,1211,-4.9,"-5.03356394379112,-4.903494085771725,-5.071779437014283,-5.0486730592255125"
2.95,657,Human,0,7,9,1212,-2.95,"-2.950822669527625,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
2.9833333333333334,659,Human,0,7,9,1214,-2.9833333333333334,"-2.9954083481085054,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.05,660,Human,0,7,9,1215,-3.05,"-3.058905413513439,-3.150624515286778,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.598270803525526,-3.5518246317949207,-3.57929410781251,-3.7511133512223704"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.0927440295979,-4.152378914703721,-4.169636738435601,-4.346007168303606"
4.666666666666667,664,Human,3,4,12,1220,-4.666666666666667,"-4.814233810383808,-4.735190420176764,-4.82784575524486,-4.6846426396674135"
5.85,665,Human,0,6,5,1221,-5.85,"-5.846675960176923,-5.939269173872426,-6.148338601543084,-6.003347713443724"
2.816666666666667,666,Human,0,7,9,1223,-2.816666666666667,"-2.827297504417643,-2.8631593107751385,-2.9837674519771915,-2.884968908087354"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.363782457975729,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.85,668,Human,3,8,89,1225,-2.85,"-3.0127507917918117,-3.0438358978667064,-3.022224432428695,-2.8858844909912555"
4.433333333333334,669,Human,0,7,10,1226,-4.433333333333334,"-4.583989529463636,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.666666666666667,670,Human,1,4,3,1229,-4.666666666666667,"-5.263420347731035,-4.672559341954021,-5.2809094370691465,-5.286241999618549"
4.1,671,Human,0,7,9,1230,-4.1,"-4.106542213022651,-4.20514599182683,-4.147818520744887,-4.2598016809407255"
3.1666666666666665,672,Human,1,7,90,1231,-3.1666666666666665,"-3.1938190408457565,-3.157997189847882,-3.2346679714247113,-3.304755045286653"
4.566666666666666,673,Human,1,4,3,1232,-4.566666666666666,"-5.396564453045448,-4.581737486595743,-5.401274086777327,-5.377070117535246"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.168836527173945,-5.170263606081325,-5.170857393351054,-5.160851888560823"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.0674906621736255,-6.010475821120477,-6.0993234630031,-6.333550302351531"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.052946662173625,-5.964687115906451,-6.0875154630031,-6.029459211272745"
4.4,678,Human,1,11,3,1239,-4.4,"-4.435554315682476,-4.394499768316167,-4.4426941390405,-4.460737744633802"
1.4833333333333334,679,Human,0,0,12,1241,-1.4833333333333334,"-1.469140365916144,-1.4796640062715611,-1.7353931820616333,-1.713404386543426"
5.5,681,Human,3,100,10,1243,-5.5,"-5.751072900343613,-5.507860996700977,-5.777750779824913,-5.502783287302961"
