travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.5,681,Human,3,100,10,1243,-5.5,"-5.751072900343613,-5.507860996700977,-5.777750779824913,-5.499885457163243"
2.066666666666667,682,Human,2,49,3,1244,-2.066666666666667,"-2.0813712887985303,-2.0807910737631383,-2.0688927861301805,-2.1515773335972264"
5.116666666666666,683,Human,0,7,10,1244,-5.116666666666666,"-5.066545230515064,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.35,684,Human,1,11,3,1244,-4.35,"-4.382610856150668,-4.353725173370347,-4.376811656980143,-4.379337295487893"
4.15,685,Human,3,16,9,1244,-4.15,"-4.386666339067396,-4.526311048122634,-4.222783210892052,-4.1568614343628445"
5.116666666666666,686,Human,0,24,10,1245,-5.116666666666666,"-5.069874483781301,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.410157522817335,-4.35502139984578,-4.415232633800626,-4.420556402790314"
5.15,688,Human,0,7,10,1246,-5.15,"-5.134995221090535,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.5833333333333335,690,Human,0,0,92,1250,-3.5833333333333335,"-3.5663310236213026,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.65,691,Human,2,0,2,1258,-4.65,"-4.9179751282137145,-4.931467701240519,-4.6221912715620554,-4.932309540418988"
5.166666666666667,692,Human,0,0,2,1258,-5.166666666666667,"-5.143237761667604,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.983333333333333,693,Human,1,0,2,1259,-4.983333333333333,"-5.096585087624968,-4.863532255726797,-5.0942622859703155,-5.237154571130834"
4.35,694,Human,1,0,93,1259,-4.35,"-4.514277927608881,-4.228377749034481,-4.5424136962595405,-4.5686421565615145"
5.45,696,Human,1,4,3,1265,-5.45,"-5.577274417184826,-5.49942853115975,-5.583511746390921,-5.572084851424333"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1135611782941486,-3.118425158514338,-3.12038470518806,-3.117904608431738"
5.366666666666666,698,Human,1,4,3,1273,-5.366666666666666,"-5.476490663072233,-5.398915973315029,-5.437936796336434,-5.424924169737318"
