travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.408215758030671,-5.325750517090248,-5.35112603378612,-5.372324009174324"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-3.2168929564269835,-3.215099581014183,-3.2165160903238146,-3.2929692980302585"
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.675970833201916,-5.060082743676783,-5.077070540500556,-5.084325435821115"
3.6,417,Human,3,7,4,786,-3.6,"-3.645531890914424,-3.6480757037451172,-3.6462613021736177,-3.61264346719125"
1.5833333333333333,418,Human,1,0,23,787,-1.5833333333333333,"-1.7177193170579264,-1.5942822160359083,-1.722975639062541,-1.9343259589160755"
4.15,419,Human,0,7,10,788,-4.15,"-4.060209365957327,-4.300890914703721,-4.216056338090365,-4.187660501636939"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.398803598901272,-4.4438553123738345,-4.436461229752252"
5.333333333333333,421,Human,0,0,2,794,-5.333333333333333,"-5.325495868680909,-5.603053144768834,-5.772966891592351,-5.668487904464168"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.30099609642002,-4.361432258917449,-4.342637734925585"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.509617603772404,-5.6786576037361005,-5.618313473896585,-5.753430069090997"
2.1,425,Human,3,0,3,797,-2.1,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.079057798153098"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.063716621275264,-5.338813734114066,-6.168672498635053,-6.186370721939465"
5.25,428,Human,1,0,5,802,-5.25,"-6.099088730845364,-5.255348256614107,-6.3069472899604815,-6.217830069090997"
5.4,429,Human,0,0,5,803,-5.4,"-5.892089070864354,-6.67130175707594,-6.914958265574709,-6.872086862041258"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.617789821104956,-4.580683396336333,-4.583272518496398,-4.622835633908423"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.3089360609139975,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.9,432,Human,3,0,3,805,-1.9,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.9283096543192255"
6.85,433,Human,0,0,5,807,-6.85,"-6.8427286060331936,-7.210295758393798,-7.219609998908043,-7.107944055272798"
6.65,434,Human,0,0,5,807,-6.65,"-6.6902542874729125,-6.854122495823641,-7.043751865574708,-7.056136577551571"
6.866666666666666,435,Human,0,0,2,811,-6.866666666666666,"-6.833909634433145,-7.168441667163356,-7.132576179940549,-7.202178925523734"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.618196714860346,-6.6320675628656645,-6.611550263619896,-7.0415129725797465"
4.4,437,Human,2,1,1,815,-4.4,"-4.769111036381194,-4.9039052310072995,-4.405237521083944,-4.7411380349010575"
6.45,438,Human,0,17,5,816,-6.45,"-6.453308583412266,-6.733019876260437,-6.654586290387759,-6.623279086477694"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-4.532706075498412,-4.510300822481334,-4.751882658434145,-3.4821289618403464"
4.616666666666666,440,Human,3,1,1,817,-4.616666666666666,"-5.244623106809345,-5.1755564464664285,-5.297292007655888,-4.643466840198663"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.320134060336542,-6.728915655675017,-6.747923403470524,-6.722685299110072"
6.433333333333334,442,Human,0,0,2,818,-6.433333333333334,"-6.5271255207129295,-6.8117445823725,-6.859010035161951,-6.918888740418987"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.875459449313035,-7.0672389670333775,-6.579110538174016,-6.984270563555341"
2.716666666666667,446,Human,0,0,62,824,-2.716666666666667,"-2.663761421085944,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.6,447,Human,0,72,20,832,-3.6,"-3.5908358967298706,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6,448,Human,0,73,2,833,-1.6,"-1.605585506289546,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4779220454074915,-3.480130673899494,-3.496461479090482,-3.462960781482053"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.767952928150672,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.260090247740152"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.1283575199571345,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.9013516775676362,-3.6590210960745786,-3.6337578714551535,-3.8188287717575404"
3.1333333333333333,458,Human,0,13,39,861,-3.1333333333333333,"-3.1062928648364974,-3.27572072695647,-3.3478119406725977,-3.3168449938938864"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.768120465225817,-3.103980644108472,-3.3015472949150872,-3.094497793136549"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.513753207219124,-5.586450121807153,-5.569223608412984,-5.592729610909058"
4.95,463,Human,3,1,1,866,-4.95,"-5.053811164367151,-5.0565238894777,-5.050144573358001,-4.943936559682018"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-4.0140983487538024,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.7,465,Human,1,7,1,870,-3.7,"-3.894557338671233,-3.7317947134842435,-3.8099686195833415,-3.7957229446182863"
4.966666666666667,466,Human,3,1,1,870,-4.966666666666667,"-5.055339331195856,-5.059275656039499,-5.063743553143775,-4.952629603095346"
5.416666666666667,467,Human,0,7,66,873,-5.416666666666667,"-5.4028527323599835,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.6175671352209715,-2.4562429626399043,-2.8095693275150238,-2.6472209351069442"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2663518850480555,-3.5319285584032976,-3.2770543195141664,-3.8111026313635916"
4.883333333333334,472,Human,0,4,12,878,-4.883333333333334,"-4.884729613943254,-4.931050554125881,-4.939323879392115,-5.005020441007027"
2.4833333333333334,473,Human,2,67,67,884,-2.4833333333333334,"-2.5192052103496345,-2.524349473950243,-2.3811546081742128,-2.5378706888030456"
5.533333333333333,475,Human,1,1,10,887,-5.533333333333333,"-7.431462714897292,-5.528442433767646,-7.40822874924854,-7.386186027098937"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3104022859362505,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
7.083333333333333,477,Human,2,1,10,890,-7.083333333333333,"-7.580366071158118,-7.50925331188577,-7.0902633714454835,-7.535619185072269"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8773881045792975"
4.983333333333333,480,Human,3,1,1,894,-4.983333333333333,"-5.511807229101927,-5.459716927973418,-5.441287924703056,-4.940454289642384"
2.95,482,Human,1,11,69,895,-2.95,"-2.9812079132357905,-2.9505952390559678,-3.110609774756915,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0262267816371065,-3.0534293557307732,-3.165558610457574,-3.219659136224685"
5.0,484,Human,3,1,1,896,-5.0,"-5.838933894401765,-5.734389369901524,-5.793461282477858,-4.98473924879722"
5.316666666666666,485,Human,1,0,5,897,-5.316666666666666,"-5.953546761729103,-5.304092214430261,-6.022768532459766,-5.933696735757664"
5.05,486,Human,2,4,5,898,-5.05,"-5.120756219436766,-5.125194872107192,-5.052172155948117,-5.148624707977413"
5.433333333333334,487,Human,0,0,5,898,-5.433333333333334,"-5.4236913946434155,-6.3690070660055165,-6.330594320029484,-6.3197307219394645"
2.5166666666666666,488,Human,0,76,20,899,-2.5166666666666666,"-2.806324348916618,-4.11578819584623,-3.938007022810161,-4.04724963943821"
5.183333333333334,490,Human,1,4,5,900,-5.183333333333334,"-5.255666533814487,-5.200777570001031,-5.321229715266012,-5.371597890960482"
3.45,491,Human,0,77,10,901,-3.45,"-3.421433356224071,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.360858845195257,-2.4150414091808963,-2.380783706099664,-2.0279226042736838"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9908468107812145,-1.7887124533776044,-1.99164787898264,-2.1532454740544598"
6.433333333333334,494,Human,2,0,5,903,-6.433333333333334,"-6.4491577800099025,-6.440827775858914,-6.427538017693171,-6.456790738373073"
5.5,495,Human,0,0,2,904,-5.5,"-5.5421194841713515,-6.38112354860639,-6.347951885079118,-6.645458265868153"
6.6,496,Human,1,0,2,905,-6.6,"-6.660986308023807,-6.59302837789297,-6.688051806802919,-6.655282925523735"
5.25,497,Human,1,4,5,905,-5.25,"-5.267441153853348,-5.234418336967996,-5.284277398283731,-5.3906741576271475"
6.35,499,Human,0,0,2,907,-6.35,"-6.366027157602824,-6.423391510091005,-6.579904170565549,-6.420820473752321"
6.35,500,Human,2,4,5,908,-6.35,"-6.500614857069746,-6.49961552576479,-6.352936298909327,-6.686967302537414"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.425938227243994,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
3.1,502,Human,0,0,3,911,-3.1,"-3.10378834784564,-3.212455740835857,-3.25596537236695,-3.1207864135197054"
7.65,503,Human,2,1,10,912,-7.65,"-7.815984045238749,-7.809371578532399,-7.650234947560435,-7.822749908694496"
6.466666666666667,504,Human,0,0,5,913,-6.466666666666667,"-6.469469165338863,-6.740177140304373,-6.752140132241376,-6.723830069090997"
2.95,507,Human,0,16,71,921,-2.95,"-2.941558108417065,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.6,511,Human,0,0,12,925,-1.6,"-1.5861932208462977,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
6.383333333333334,512,Human,0,0,5,930,-6.383333333333334,"-6.378650453558688,-7.09405565723214,-7.078520932241376,-7.045446930585435"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0122078094362714,-3.050228695653928,-3.0208634724611647"
2.783333333333333,515,Human,0,0,3,932,-2.783333333333333,"-2.8070851966002794,-2.9790397318583732,-2.984445894323359,-2.840385665871183"
5.583333333333333,516,Human,1,1,73,938,-5.583333333333333,"-6.030303719678974,-5.605437836072049,-5.893700173488807,-5.924987748826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9834083897958856,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.9189982735845075,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.116666666666666,520,Human,3,1,1,948,-5.116666666666666,"-5.248624972483046,-5.2134272128705526,-5.214479912830278,-5.13638994429648"
5.416666666666667,521,Human,1,1,74,953,-5.416666666666667,"-5.55472511476037,-5.307483887565514,-5.528321031400158,-5.539696763578508"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.397890741931047,-7.389436858569705,-7.3830075071349714,-7.3954332291536975"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.385648973291185,-7.385661584120977,-7.381219903171855,-7.592093232464044"
5.816666666666666,524,Human,0,4,5,957,-5.816666666666666,"-5.848094356951696,-5.92135585829603,-5.911562102829598,-6.035390952768385"
3.15,525,Human,3,1,75,959,-3.15,"-3.1683388674267596,-3.2404899453292666,-3.175203576033198,-3.139001849033991"
4.833333333333333,527,Human,3,1,1,966,-4.833333333333333,"-4.963149596084907,-4.962789468228591,-4.966132372889531,-4.857913749772841"
5.633333333333334,529,Human,0,4,5,969,-5.633333333333334,"-5.65000138828711,-5.710962410680428,-5.747240525427215,-5.9102282861017175"
5.083333333333333,530,Human,2,1,1,970,-5.083333333333333,"-5.269563176086128,-5.12927355711158,-5.037404712271117,-5.126605370047703"
4.383333333333334,531,Human,1,11,3,973,-4.383333333333334,"-4.452532601269762,-4.3770645920407,-4.447872990313476,-4.483221924199832"
5.233333333333333,532,Human,3,1,1,973,-5.233333333333333,"-5.453042600336056,-5.544089549167349,-5.549302363533466,-5.218549151961349"
5.5,533,Human,0,0,2,974,-5.5,"-5.5244562331611835,-6.2069178757045185,-6.149786124687482,-6.181224258857068"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666791853081402,-2.1883209494827245,-1.883164031224354,-2.6100259542129614"
4.283333333333333,535,Human,1,11,3,978,-4.283333333333333,"-4.348938361269761,-4.269435977074972,-4.337896258917448,-4.351033791590314"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.335672737986852,-5.990873917132705,-6.016152582533028,-5.934344481769976"
5.3,538,Human,0,11,2,984,-5.3,"-5.309639449742884,-5.347783444035801,-5.3695333115427255,-5.473548724519844"
1.8833333333333333,539,Human,3,0,3,989,-1.8833333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.9112655869762722"
5.316666666666666,540,Human,0,11,5,990,-5.316666666666666,"-5.303737162272394,-5.5323264012590245,-5.3566466234624555,-5.47525222434431"
4.05,541,Human,1,11,3,994,-4.05,"-4.473990236855002,-4.035752678060218,-4.5164345712251786,-4.445910923228904"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.323944411715632,-4.313739303588833,-4.729044545834491,-4.327245250543723"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.264721468703641,-7.16044171229337,-6.690939933524157,-7.1023331441776065"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.358405218786414,-6.296871055322362,-6.345418875201426,-6.383375107173182"
6.6,545,Human,0,4,5,1002,-6.6,"-6.599757093111329,-6.649133233244783,-6.684674315595146,-6.641539872456066"
6.266666666666667,546,Human,1,11,5,1002,-6.266666666666667,"-6.275013479252776,-6.259921845793894,-6.316389121406269,-6.332392096054519"
4.65,547,Human,2,1,1,1002,-4.65,"-5.040933772051521,-5.065465436424089,-4.5881486152509385,-5.043810974892415"
2.966666666666667,548,Human,0,83,1,1003,-2.966666666666667,"-2.980711036305239,-3.5396200200779635,-3.530528385337375,-3.530739325247738"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.649649578157162,-7.345036659033816"
6.25,551,Human,1,11,5,1005,-6.25,"-6.295449267680176,-6.24626966884561,-6.28800122978043,-6.297569289822133"
5.916666666666667,554,Human,2,0,2,1009,-5.916666666666667,"-6.222264806181744,-6.183146821463373,-5.876921914872489,-6.185855193868154"
2.6666666666666665,555,Human,0,11,55,1010,-2.6666666666666665,"-2.666846556726033,-2.883370478521719,-3.0608130342378366,-2.8501925287282703"
5.883333333333334,556,Human,2,0,2,1011,-5.883333333333334,"-6.092540247013964,-6.127283097627708,-5.879406274845206,-6.11107686853482"
4.566666666666666,558,Human,0,4,76,1016,-4.566666666666666,"-4.534196467152212,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.6666666666666665,559,Human,2,84,1,1019,-2.6666666666666665,"-2.777236264159769,-3.0149226374854976,-2.6695111072731272,-2.9219270338789864"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.669491240995511,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
5.85,562,Human,2,11,2,1029,-5.85,"-5.906159076859306,-6.0258945026647766,-5.612864265786778,-5.914502469580008"
5.1,563,Human,3,4,52,1033,-5.1,"-5.331249292468163,-5.330743110872599,-5.339480935928254,-5.101199410072281"
6.083333333333333,564,Human,2,1,10,1039,-6.083333333333333,"-6.637369315059984,-6.5847181544255875,-6.091607620809763,-6.543590125981929"
7.0,565,Human,2,1,10,1041,-7.0,"-7.124603342576391,-7.119434440819212,-6.993645887558083,-7.117307721276835"
5.833333333333333,568,Human,0,4,5,1047,-5.833333333333333,"-5.841077811403994,-5.905669981826043,-6.028716220476117,-5.906742943586705"
6.9,569,Human,2,1,10,1048,-6.9,"-7.060761187641694,-7.0929336225367905,-6.990278413536251,-7.0764408174180575"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.8004738411756493,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.016666666666667,572,Human,1,85,2,1054,-4.016666666666667,"-4.063411328002692,-4.020833064133204,-4.068359085735018,-4.282602298738359"
5.1,573,Human,3,1,1,1055,-5.1,"-5.126951630677973,-5.12617548077914,-5.129368739200144,-4.977509006128512"
5.116666666666666,576,Human,3,1,1,1058,-5.116666666666666,"-5.0927580691407925,-5.092124975758521,-5.1021149124716025,-4.9990155970763945"
4.033333333333333,577,Human,1,21,79,1060,-4.033333333333333,"-4.055804825339731,-4.028085898638471,-4.078713350855101,-4.249314008942959"
4.4,578,Human,3,86,3,1061,-4.4,"-4.829688861956994,-4.728701762389466,-4.721744194890359,-4.40816574557409"
7.0,579,Human,2,1,10,1062,-7.0,"-7.008673412773769,-7.007482053702257,-6.994816809073714,-7.050523162721372"
1.55,580,Human,0,21,80,1062,-1.55,"-1.524002537266453,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.066666666666666,581,Human,0,1,1,1064,-5.066666666666666,"-4.882826405531762,-4.964871978843986,-4.9658929060813595,-4.960979365546752"
4.85,582,Human,0,7,1,1064,-4.85,"-4.849607289831856,-4.926550566770288,-5.046390583200006,-5.031828017889037"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.947180279671616"
4.55,586,Human,1,7,1,1070,-4.55,"-4.56902501369274,-4.526244120203149,-4.6862948956666735,-4.584650251448984"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.694737347859031,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.915752723202962,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.033333333333333,590,Human,2,4,5,1078,-5.033333333333333,"-5.319227408265964,-5.324078988870808,-5.040243822313235,-5.320752681741063"
4.566666666666666,591,Human,3,13,4,1078,-4.566666666666666,"-4.56041252778354,-4.560345380628681,-4.560441863720984,-4.556785506177425"
5.333333333333333,592,Human,1,4,5,1080,-5.333333333333333,"-5.407622402360195,-5.349020119067759,-5.469483951450748,-5.404984955745281"
5.016666666666667,593,Human,0,4,12,1081,-5.016666666666667,"-5.003342355590737,-5.011215612518996,-5.011295305560695,-5.038401424600481"
5.016666666666667,594,Human,1,4,2,1084,-5.016666666666667,"-5.0647732359655,-5.03054799587658,-5.196812274403137,-5.075208592169908"
3.683333333333333,596,Human,1,87,5,1090,-3.683333333333333,"-4.078329687675515,-3.680987084081226,-4.055382269838216,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.290386889478153,-5.289604119426468,-5.289805443521587,-5.284285311173621"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.2601864659538693,-3.395777493109498,-3.3027465377571628,-3.4017642931670933"
3.8666666666666667,600,Human,1,11,3,1092,-3.8666666666666667,"-4.653480189484002,-3.876891053712809,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.40356015118351,-2.574322822174226"
3.8333333333333335,602,Human,1,11,3,1098,-3.8333333333333335,"-4.594088189484002,-3.8242094086685126,-4.561954571225178,-4.58222740524979"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.5722321894840015,-5.312892395173095,-5.605840990313476,-5.536627405249789"
6.3,604,Human,2,1,10,1105,-6.3,"-6.57536280732983,-6.460894132009819,-6.315555915054523,-6.357949163882163"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.940806367183303,-2.6633626016397915,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.658874649344304,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.866666666666666,608,Human,2,17,5,1110,-4.866666666666666,"-4.913509356855529,-4.912517958531328,-4.88401030559541,-4.91260784070807"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.021479356606834"
5.0,611,Human,1,4,3,1118,-5.0,"-5.132876661050365,-4.991469508400415,-5.165934328753874,-5.382563211272746"
4.866666666666666,613,Human,1,4,3,1121,-4.866666666666666,"-4.963736829699563,-4.8567525916296495,-4.979964226390921,-4.9851897916831875"
5.6,615,Human,2,0,2,1124,-5.6,"-5.66079391293381,-5.661805927670649,-5.58884091719482,-5.653347579001858"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.4733811100285377,-2.597966331489633,-2.6255573679041984,-2.4654405337537515"
3.25,620,Human,1,11,3,1132,-3.25,"-4.658055100545981,-3.2390113552527344,-4.685110775705921,-4.677834522703135"
1.9,622,Human,2,93,2,1139,-1.9,"-1.9204511173653698,-2.01308713119229,-1.9038084667871544,-1.9689177628760106"
5.316666666666666,623,Human,2,4,2,1140,-5.316666666666666,"-5.366217213717826,-5.35960435489784,-5.326869935369706,-5.377121742167832"
4.116666666666666,624,Human,0,27,2,1140,-4.116666666666666,"-4.114437563848528,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.753206624509028,-1.7424394354887107,-1.650840663131028,-1.7594616745506557"
2.933333333333333,627,Human,1,94,3,1152,-2.933333333333333,"-4.274301331550348,-2.9047850291163595,-4.266204017372189,-4.243170712017126"
4.383333333333334,628,Human,1,4,3,1152,-4.383333333333334,"-4.508898662173626,-4.383758503862913,-4.5459609954205416,-4.5486218779394125"
4.316666666666666,629,Human,1,4,3,1155,-4.316666666666666,"-5.306361346351997,-4.322353197928017,-5.309013723437707,-5.39372176343214"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3121295619748514,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.23699945428974,-4.307714571225178,-4.328418283192252"
3.45,635,Human,0,95,1,1163,-3.45,"-3.3858107529154937,-3.6856621343363467,-3.7088785128911184,-3.671754340201451"
3.05,636,Human,1,4,88,1164,-3.05,"-4.045006951087318,-3.351049058668199,-4.047350760214058,-4.083485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9361630229139626"
7.166666666666667,638,Human,2,96,3,1167,-7.166666666666667,"-7.21028061477241,-7.236239119009904,-7.173945631686296,-7.215076424761968"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.587766756204669,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.46864457266192,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.55,644,Human,2,11,2,1175,-6.55,"-6.560183756089092,-6.665816359287443,-6.53832538397719,-6.56047987252533"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.6097153683662295,-5.506942760522947,-5.572887037069147,-5.557974612589855"
5.2,646,Human,0,4,76,1177,-5.2,"-5.191440669371208,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.854772290462043,-4.890854493399951,-4.889220299802083,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.078351103896034,-3.098102832668686,-3.102375704981515,-3.084357548582534"
5.3,649,Human,1,4,3,1192,-5.3,"-5.546989328840293,-5.316573165193924,-5.558550129669767,-5.517155211272747"
3.783333333333333,650,Human,1,11,3,1194,-3.783333333333333,"-5.168843020908875,-4.665595901289035,-5.192968084330071,-5.181042103833498"
8.1,651,Human,2,17,3,1197,-8.1,"-8.105827383862701,-8.140514419983173,-8.09709070297924,-8.106228173837748"
8.066666666666666,652,Human,0,17,3,1198,-8.066666666666666,"-8.0715537968313,-8.115765373554538,-8.081296136594904,-8.086831339968732"
4.533333333333333,653,Human,0,11,2,1202,-4.533333333333333,"-4.557694471515716,-5.049125441563287,-5.113630616102556,-5.200906831692702"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5701007680767205,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.933333333333334,656,Human,1,4,3,1211,-4.933333333333334,"-5.03356394379112,-4.946233905015221,-5.071779437014283,-5.0486730592255125"
2.95,657,Human,0,7,9,1212,-2.95,"-2.955348193715345,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.996614579882102,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.059648466353785,-3.150624515286778,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.598270803525526,-3.5500822937853087,-3.57929410781251,-3.7511133512223704"
4.1,662,Human,0,7,10,1218,-4.1,"-4.077382809837355,-4.152378914703721,-4.169636738435601,-4.346007168303606"
4.683333333333334,664,Human,3,4,12,1220,-4.683333333333334,"-4.814233810383808,-4.735190420176764,-4.82784575524486,-4.682378965799172"
5.85,665,Human,0,6,5,1221,-5.85,"-5.846591295474751,-5.939269173872426,-6.148338601543084,-6.003347713443724"
2.85,666,Human,0,7,9,1223,-2.85,"-2.8464956603865037,-2.8631593107751385,-2.9837674519771915,-2.884968908087354"
4.35,667,Human,0,7,9,1225,-4.35,"-4.363394598090397,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-3.0127507917918117,-3.0438358978667064,-3.022224432428695,-2.9029980959964226"
4.433333333333334,669,Human,0,7,10,1226,-4.433333333333334,"-4.421098854305665,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.263420347731035,-4.677770654045733,-5.2809094370691465,-5.286241999618549"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.112086923202156,-4.20514599182683,-4.147818520744887,-4.2598016809407255"
3.15,672,Human,1,7,90,1231,-3.15,"-3.1938190408457565,-3.1490833006305325,-3.2346679714247113,-3.304755045286653"
4.6,673,Human,1,4,3,1232,-4.6,"-5.396564453045448,-4.601254490596293,-5.401274086777327,-5.377070117535246"
5.15,674,Human,2,7,4,1233,-5.15,"-5.17258838606359,-5.171368370774695,-5.163411061300032,-5.1712885769796"
6.0,676,Human,1,4,3,1236,-6.0,"-6.0674906621736255,-5.994575017180606,-6.0993234630031,-6.333550302351531"
5.95,677,Human,1,4,3,1237,-5.95,"-6.052946662173625,-5.961386383243483,-6.0875154630031,-6.029459211272745"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.390086710519146,-4.4426941390405,-4.460737744633802"
1.4833333333333334,679,Human,0,0,12,1241,-1.4833333333333334,"-1.4737481909132863,-1.4870645383505825,-1.7353931820616333,-1.713404386543426"
5.5,681,Human,3,100,10,1243,-5.5,"-5.751072900343613,-5.507860996700977,-5.777750779824913,-5.501274699468942"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-2.0813712887985303,-2.07380692101777,-2.080857141682814,-2.1515773335972264"
5.116666666666666,683,Human,0,7,10,1244,-5.116666666666666,"-5.114584706588054,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
