travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.483333333333333,681,Human,3,100,10,1243,-5.483333333333333,"-5.751072900343613,-5.496694585837462,-5.777750779824913,-5.493679960024485"
2.0833333333333335,682,Human,0,49,3,1244,-2.0833333333333335,"-2.0765863090691132,-2.0801555088705896,-2.080150566158558,-2.1515773335972264"
5.116666666666666,683,Human,0,7,10,1244,-5.116666666666666,"-5.115031275171612,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.35,684,Human,1,11,3,1244,-4.35,"-4.382610856150668,-4.348722019681941,-4.376811656980143,-4.379337295487893"
4.25,685,Human,2,16,9,1244,-4.25,"-4.386666339067396,-4.203722143486625,-4.187065674687901,-4.188092709871979"
5.116666666666666,686,Human,0,24,10,1245,-5.116666666666666,"-5.081078195302783,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.410157522817335,-4.351627534386072,-4.415232633800626,-4.384028836821226"
5.15,688,Human,0,7,10,1246,-5.15,"-5.134988414241844,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.5833333333333335,690,Human,0,0,92,1250,-3.5833333333333335,"-3.5463355699010384,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.633333333333334,691,Human,2,0,2,1258,-4.633333333333334,"-4.9179751282137145,-4.874168283188309,-4.609694713998891,-4.873720258857068"
5.166666666666667,692,Human,0,0,2,1258,-5.166666666666667,"-5.160285768402346,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.836146299838491,-5.0942622859703155,-5.237154571130834"
4.183333333333334,694,Human,1,0,93,1259,-4.183333333333334,"-4.514277927608881,-4.010839687930715,-4.5424136962595405,-4.5686421565615145"
5.516666666666667,696,Human,1,4,3,1265,-5.516666666666667,"-5.577274417184826,-5.508447995987203,-5.583511746390921,-5.572084851424333"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.115442861450968,-3.116171785124878,-3.12038470518806,-3.1162391583046407"
5.433333333333334,698,Human,1,4,3,1273,-5.433333333333334,"-5.395613328840291,-5.3785852453535865,-5.437936796336434,-5.424924169737318"
