travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.433333333333334,678,Human,1,11,3,1239,-4.433333333333334,"-4.435554315682476,-4.392510622242343,-4.4426941390405,-4.409255514125585"
1.4833333333333334,679,Human,0,0,12,1241,-1.4833333333333334,"-1.4670709793482235,-1.4796640062715611,-1.7353931820616333,-1.713404386543426"
5.5,681,Human,3,100,10,1243,-5.5,"-5.751072900343613,-5.472725176505921,-5.472188474781141,-5.467574775401382"
2.0833333333333335,682,Human,2,49,3,1244,-2.0833333333333335,"-2.0785798561257636,-2.079361052754903,-2.071204524970526,-2.1515773335972264"
5.116666666666666,683,Human,0,7,10,1244,-5.116666666666666,"-5.1316471355203745,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.383333333333334,684,Human,1,11,3,1244,-4.383333333333334,"-4.382610856150668,-4.3488423439997534,-4.376811656980143,-4.379337295487893"
4.183333333333334,685,Human,3,16,9,1244,-4.183333333333334,"-4.169791154792804,-4.203722143486625,-4.167706395874806,-4.118536538928551"
5.15,686,Human,0,24,10,1245,-5.15,"-5.176090946051542,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.4,687,Human,1,11,3,1245,-4.4,"-4.410157522817335,-4.331334873252908,-4.415232633800626,-4.384028836821226"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.14122103941188,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.533333333333333,690,Human,0,0,92,1250,-3.533333333333333,"-3.539318261796584,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.566666666666666,691,Human,2,0,2,1258,-4.566666666666666,"-4.9179751282137145,-4.874168283188309,-4.6095343418053005,-4.873720258857068"
5.133333333333334,692,Human,0,0,2,1258,-5.133333333333334,"-5.183292698839252,-5.193726836116813,-5.335530846607215,-5.288087904464167"
3.716666666666667,693,Human,1,0,2,1259,-3.716666666666667,"-5.096585087624968,-4.927750939767924,-5.0942622859703155,-5.237154571130834"
4.133333333333334,694,Human,1,0,93,1259,-4.133333333333334,"-4.514277927608881,-4.09765614559205,-4.5424136962595405,-4.5686421565615145"
5.45,696,Human,1,4,3,1265,-5.45,"-5.577274417184826,-5.510758210956868,-5.583511746390921,-5.572084851424333"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1154416184651983,-3.1160480647394304,-3.12038470518806,-3.115622945079686"
5.366666666666666,698,Human,1,4,3,1273,-5.366666666666666,"-5.395613328840291,-5.348336347146261,-5.437936796336434,-5.424924169737318"
