travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.383333333333334,416,Human,3,7,10,784,-5.383333333333334,"-4.507062841413887,-4.627610865096311,-4.5379187230445,-4.649752854380975"
3.2666666666666666,417,Human,3,7,4,786,-3.2666666666666666,"-3.4899370005043835,-3.5032328859569697,-3.4760871553881607,-3.408395977689497"
1.75,418,Human,0,0,23,787,-1.75,"-1.7177193170579264,-1.7131934097872281,-1.722975639062541,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-3.9807875690109817,-4.046946976712984,-4.216056338090365,-4.187660501636939"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.391773842976793,-4.4438553123738345,-4.395576537190315"
5.35,421,Human,0,0,2,794,-5.35,"-5.342213467928409,-5.603053144768834,-5.772966891592351,-5.668487904464168"
5.566666666666666,422,Human,0,0,5,794,-5.566666666666666,"-5.561279818966658,-5.750666199724438,-5.903984112450602,-5.770096735757663"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.308268129882374,-4.361432258917449,-4.311630501990314"
5.55,424,Human,0,0,5,796,-5.55,"-5.543842132485509,-5.6786576037361005,-5.618313473896585,-5.753430069090997"
2.1,425,Human,3,0,3,797,-2.1,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.083665641016924"
6.883333333333334,426,Human,3,8,16,798,-6.883333333333334,"-6.566139379836215,-6.791564506707795,-6.530183229580586,-6.599244251915732"
5.616666666666666,427,Human,0,0,5,801,-5.616666666666666,"-5.614120668011131,-5.85193919982364,-5.867717445783935,-6.024630069090998"
6.8,428,Human,1,0,5,802,-6.8,"-6.099088730845364,-5.678077647379952,-6.3069472899604815,-6.217830069090997"
6.716666666666667,429,Human,0,0,5,803,-6.716666666666667,"-6.532079276501911,-6.611236053156975,-6.641080623293815,-6.872086862041258"
4.566666666666666,430,Human,2,1,1,803,-4.566666666666666,"-4.551403943047861,-4.504163298870165,-4.50631323784033,-4.50751434501675"
5.283333333333333,431,Human,1,0,5,804,-5.283333333333333,"-6.567302633632276,-6.0980042140827155,-6.743403165301719,-6.742125910884906"
1.9,432,Human,3,0,3,805,-1.9,"-2.469852852888316,-2.2557912476953743,-2.277780043213581,-1.964698512696399"
6.866666666666666,433,Human,0,0,5,807,-6.866666666666666,"-6.846069516521587,-6.908910986446218,-7.007845831968386,-7.107944055272798"
6.683333333333334,434,Human,0,0,5,807,-6.683333333333334,"-6.696305991124555,-6.854122495823641,-6.817189831968385,-6.778504055272798"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.887459942421646,-7.021452566921644,-6.972775281157106,-6.961056990238"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.43256022691071,-6.4055093462193655,-6.428567318981281,-6.416947352989186"
4.716666666666667,437,Human,3,1,1,815,-4.716666666666667,"-4.769111036381194,-4.6422628209777965,-4.72990742147473,-4.638181827705694"
6.45,438,Human,0,17,5,816,-6.45,"-6.432522264854561,-6.43710817865888,-6.654586290387759,-6.623279086477694"
4.866666666666666,439,Human,3,71,2,816,-4.866666666666666,"-3.622574594013271,-3.6796406798860657,-3.7914833204700167,-3.737171017655473"
4.716666666666667,440,Human,3,1,1,817,-4.716666666666667,"-4.908155965293839,-4.93861786311114,-5.0328218768434105,-4.814444371665331"
6.383333333333334,441,Human,2,17,5,818,-6.383333333333334,"-6.668866923315192,-6.728915655675017,-6.554574343886781,-6.722685299110072"
6.5,442,Human,0,0,2,818,-6.5,"-6.466759365813313,-6.5367520624817335,-6.581660224925685,-6.681944258857067"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0748840614378503,-3.1007883907865845,-3.2505761652523617,-3.203442089159722"
6.583333333333333,444,Human,0,1,10,822,-6.583333333333333,"-6.539903811890615,-6.825715375458389,-6.539784825204539,-6.722004871110842"
2.25,445,Human,1,0,61,822,-2.25,"-1.8835125089047031,-1.744350320086808,-2.7209431976042078,-2.084228945717956"
2.7666666666666666,446,Human,0,0,62,824,-2.7666666666666666,"-2.670969705476327,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.655886754006728,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.65,448,Human,0,73,2,833,-1.65,"-1.638395765012846,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
3.65,449,Human,2,8,63,840,-3.65,"-3.423451322273368,-3.441830009041034,-3.462243515529769,-3.4172588022055277"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.939757615547105,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2568569420378493"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.142472153502571,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.6333333333333333,453,Human,1,4,4,853,-3.6333333333333333,"-3.5604524952492884,-3.559324696216571,-3.546223438621704,-3.8188287717575404"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.87006153394643,-2.844541518676513,-2.856319862730123,-2.844956977020766"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.798818343791121,-4.734671111341681,-4.995640995420541,-4.80794070235153"
5.066666666666666,456,Human,2,1,1,860,-5.066666666666666,"-4.944993524277738,-4.954166324792904,-4.96270816031133,-4.948036235873214"
5.633333333333334,457,Human,0,17,5,861,-5.633333333333334,"-5.896509788865488,-6.192191716260439,-6.1122315979014985,-6.073264001342153"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.9598027862667866,-2.9828969692028178,-3.1139315925074134,-3.0668895757006913"
3.0166666666666666,459,Human,0,7,9,861,-3.0166666666666666,"-3.0328315775513843,-3.103980644108472,-3.3015472949150872,-3.094497793136549"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.511023010857655,-5.586450121807153,-5.569223608412984,-5.592729610909058"
8.566666666666666,461,Human,2,1,10,862,-8.566666666666666,"-7.693525990731721,-7.6120592003590986,-7.719916284127152,-7.620012431473669"
7.35,462,Human,1,1,10,864,-7.35,"-7.073218056813902,-7.038792453270206,-6.977893096341375,-7.232076776675418"
5.166666666666667,463,Human,0,1,1,866,-5.166666666666667,"-4.89416243040459,-4.880033961528904,-4.870112550939783,-4.889874193085347"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-4.000249812941133,-4.074148777485941,-4.001540172562211,-4.257230819988182"
3.783333333333333,465,Human,1,7,1,870,-3.783333333333333,"-3.894557338671233,-3.755296472911989,-3.8099686195833415,-3.7957229446182863"
4.95,466,Human,2,1,1,870,-4.95,"-4.866184622191257,-4.888120757907924,-4.871355880333693,-4.899596211395586"
5.383333333333334,467,Human,0,7,66,873,-5.383333333333334,"-5.367265016301447,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.55,468,Human,1,21,39,874,-2.55,"-2.4844589190262143,-2.4574516462297664,-2.5827949927271123,-2.52152616888368"
5.05,469,Human,2,4,2,875,-5.05,"-5.109925840394952,-5.1084017025748025,-5.093951818996752,-5.135283711672763"
4.9,470,Human,3,1,1,876,-4.9,"-4.768083351776404,-4.766869704817797,-4.7811966936627615,-4.78173116325093"
3.2666666666666666,471,Human,2,4,4,877,-3.2666666666666666,"-3.183814026179642,-3.175792195688144,-3.181214465376754,-3.222211622537823"
4.916666666666667,472,Human,1,4,12,878,-4.916666666666667,"-4.710612571335741,-4.740210340549712,-4.72967892454679,-4.79221943907348"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.2821038151715696,-2.334297189432387,-2.206502921362558,-2.2578157011774045"
5.116666666666666,474,Human,3,17,5,887,-5.116666666666666,"-5.072304447515302,-5.201791889990266,-5.0078720203015,-4.998130249110075"
6.983333333333333,475,Human,1,1,10,887,-6.983333333333333,"-6.920481018247891,-6.8874301221279195,-6.863475617328631,-6.9992490006754196"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.305159991808138,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
6.966666666666667,477,Human,1,1,10,890,-6.966666666666667,"-7.138671093292367,-7.087668477340606,-7.172587771673583,-7.237946643342086"
4.766666666666667,478,Human,2,1,1,892,-4.766666666666667,"-4.910611409714527,-5.018954273470565,-4.735679306664256,-4.774439684982107"
4.05,479,Human,1,8,0,894,-4.05,"-3.8674987225711392,-3.869452756040267,-3.832611358881598,-3.8317535809560215"
4.916666666666667,480,Human,3,1,1,894,-4.916666666666667,"-5.031266301683965,-5.1424457031111395,-4.924532835776745,-4.908186857195569"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.029143665949794,-3.028437982203817,-3.026514912371952,-3.4244065138265647"
2.8833333333333333,482,Human,1,11,69,895,-2.8833333333333333,"-2.8938718055291437,-2.866599584416257,-2.959095551779477,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.022547238509379,-3.0534293557307732,-3.165558610457574,-3.219659136224685"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.337498544883964,-5.427322988088913,-5.278505479387597,-5.090370346026316"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-5.5092692261192076,-5.847229066446217,-5.689050779117268,-5.933696735757664"
5.116666666666666,486,Human,2,4,5,898,-5.116666666666666,"-5.0616332410874305,-5.060660256800656,-5.0489839088176796,-5.061115966101717"
6.75,487,Human,1,0,5,898,-6.75,"-6.033952751270171,-5.758413775936297,-6.062280623293816,-6.18716340242433"
3.9,488,Human,0,76,20,899,-3.9,"-3.648066435697655,-4.11578819584623,-3.938007022810161,-4.04724963943821"
5.9,489,Human,3,1,1,899,-5.9,"-5.718223647627071,-5.6571575119644635,-5.668891675806761,-5.592467174863103"
5.1,490,Human,2,4,5,900,-5.1,"-4.998691227988765,-4.986887664051023,-5.004202533353121,-5.032705037959084"
3.4,491,Human,0,77,10,901,-3.4,"-3.443466215666786,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.150300278950922,-2.072968428142787,-2.380783706099664,-1.9681032352378833"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9412567400546816,-1.94048099488727,-1.99164787898264,-1.9540568425680744"
5.4,494,Human,0,0,5,903,-5.4,"-6.106579286017331,-6.287751733112884,-6.304976595179403,-6.379321756299674"
6.066666666666666,495,Human,2,0,2,904,-6.066666666666666,"-6.197153329003499,-6.322189764294376,-6.120783775036983,-6.244986873752321"
6.616666666666666,496,Human,1,0,2,905,-6.616666666666666,"-6.660986308023807,-6.616308898216604,-6.688051806802919,-6.655282925523735"
5.05,497,Human,2,4,5,905,-5.05,"-5.080004509144041,-5.062091628235322,-5.004916998669648,-5.0800093637006"
4.933333333333334,498,Human,2,4,5,907,-4.933333333333334,"-5.213019454932445,-5.3956135145043564,-5.1036355757476635,-5.2436149576271465"
6.316666666666666,499,Human,0,0,2,907,-6.316666666666666,"-6.0623811350324255,-6.259731577833056,-6.329973513273882,-6.420820473752321"
6.633333333333334,500,Human,1,4,5,908,-6.633333333333334,"-6.463268571337182,-6.49535274053932,-6.497440487142785,-6.686967302537414"
6.433333333333334,501,Human,0,0,5,911,-6.433333333333334,"-6.327466192926593,-6.450919466490307,-6.6308939566271485,-6.709175293039738"
3.1,502,Human,0,0,3,911,-3.1,"-3.08524516909209,-3.1072363427114875,-3.25596537236695,-3.096816350232965"
8.15,503,Human,1,1,10,912,-8.15,"-7.638672823169699,-7.651101424790206,-7.546007783760523,-7.547037582085602"
6.483333333333333,504,Human,0,0,5,913,-6.483333333333333,"-6.514629163793429,-6.740177140304373,-6.752140132241376,-6.723830069090997"
5.6,505,Human,3,1,1,918,-5.6,"-5.246020556296857,-5.175254349937797,-5.229559088106727,-5.250365699070978"
6.283333333333333,506,Human,0,0,5,920,-6.283333333333333,"-6.294974385631785,-6.7029039464462175,-6.674209919301149,-6.688504055272798"
2.95,507,Human,0,16,71,921,-2.95,"-2.942902885583459,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
2.95,508,Human,0,0,3,922,-2.95,"-2.942642418283472,-3.0337063985250396,-3.047779227656692,-2.955632948027066"
6.666666666666667,509,Human,0,0,5,923,-6.666666666666667,"-6.80538666880612,-7.147639733112884,-7.1576090959742515,-7.082632577551573"
6.333333333333333,510,Human,1,0,72,923,-6.333333333333333,"-6.319848449820267,-6.319297858244968,-6.333603391714311,-6.334307692051502"
1.6166666666666667,511,Human,0,0,12,925,-1.6166666666666667,"-1.649693786235649,-1.6594245475014775,-1.7353931820616333,-1.713404386543426"
6.433333333333334,512,Human,1,0,5,930,-6.433333333333334,"-6.9476403372990125,-6.730435510553273,-6.977317831968385,-6.975147128707925"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0129006334923627,-3.050228695653928,-3.0208634724611647"
4.4,514,Human,0,24,10,931,-4.4,"-4.389709112396597,-4.437239332472255,-4.444536096160041,-4.555201617286266"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8081155761277827,-2.9790397318583732,-2.984445894323359,-2.802550524399101"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-5.584849561998397,-5.513733316902724,-5.657558215284391,-5.718734686033666"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.984979411899753,-3.029813048950436,-3.305628727181185,-3.062854442964782"
2.0833333333333335,518,Human,1,80,3,942,-2.0833333333333335,"-1.8751729285245307,-1.9143482660380904,-1.8823923044211546,-1.8836194462833373"
4.366666666666666,519,Human,0,81,2,944,-4.366666666666666,"-4.488285911288019,-5.462419820558894,-5.5712765933138995,-5.521755878282891"
5.4,520,Human,2,1,1,948,-5.4,"-4.972527429515071,-4.986947948088912,-5.052213328849961,-4.974745886544535"
6.133333333333334,521,Human,2,1,74,953,-6.133333333333334,"-5.30634132514641,-5.275965071462547,-5.427584944896079,-5.257199568566596"
7.416666666666667,522,Human,0,1,10,955,-7.416666666666667,"-7.169825839246497,-7.124913181816165,-7.160862686961654,-7.1514721505998535"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.165403713050444,-7.1200626109617655,-7.149630959686986,-7.12479624165052"
5.916666666666667,524,Human,0,4,5,957,-5.916666666666667,"-5.831198357921942,-5.818612249514404,-5.813631160222438,-6.035390952768385"
2.966666666666667,525,Human,0,1,75,959,-2.966666666666667,"-2.9611603081976523,-3.0631124316615828,-3.0119861511065045,-2.971079796758761"
5.183333333333334,526,Human,2,1,1,964,-5.183333333333334,"-4.789609364591257,-4.812771052657797,-4.86409145987473,-4.793091938968061"
5.166666666666667,527,Human,2,1,1,966,-5.166666666666667,"-4.793759639747172,-4.82221731145957,-4.861000259333161,-4.790629428483153"
4.8,528,Human,0,1,1,968,-4.8,"-4.74918003552459,-4.78308878279113,-4.785352821787784,-4.776355350361606"
5.733333333333333,529,Human,1,4,5,969,-5.733333333333333,"-5.612114784894929,-5.62645592452116,-5.612428361289105,-5.625285357627146"
4.916666666666667,530,Human,0,1,1,970,-4.916666666666667,"-4.819600582357657,-4.849334047857797,-4.83589827203473,-4.814302649696703"
4.833333333333333,531,Human,0,11,3,973,-4.833333333333333,"-4.452532601269762,-4.3583203184243455,-4.447872990313476,-4.483221924199832"
4.833333333333333,532,Human,3,1,1,973,-4.833333333333333,"-4.929961814809924,-4.915588716657796,-4.913290375804627,-4.886421678011189"
4.983333333333333,533,Human,2,0,2,974,-4.983333333333333,"-6.1242718965671035,-6.2069178757045185,-5.794677529666336,-6.0390303235713345"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6656029858310446,-2.1883209494827245,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.269506284920534,-4.250805025807368,-4.337896258917448,-4.284625572821226"
5.4,536,Human,0,55,5,981,-5.4,"-5.474823999082235,-5.990873917132705,-6.016152582533028,-5.934344481769976"
5.083333333333333,537,Human,2,4,5,984,-5.083333333333333,"-5.361199833314284,-5.365036970467269,-5.2916154503557715,-5.61085229096048"
3.4,538,Human,1,11,2,984,-3.4,"-3.606407976813884,-3.403952820033649,-3.833040076793856,-3.700330544888942"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.912267865226779"
5.3,540,Human,0,11,5,990,-5.3,"-5.30123949692223,-5.31540800157378,-5.312460853116775,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.035859434405827,-4.26220988069814,-4.178221987369462"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.229047066764612,-4.21159189682675,-4.729044545834491,-4.2325252785146805"
6.75,543,Human,2,1,10,1000,-6.75,"-6.936079797921055,-7.025552140366711,-6.773747752001711,-7.1023331441776065"
6.316666666666666,544,Human,1,11,5,1000,-6.316666666666666,"-6.174749776275545,-6.1895103595999705,-6.220430273478693,-6.2458986049580965"
6.6,545,Human,1,4,5,1002,-6.6,"-6.494568800436481,-6.500334025123579,-6.684674315595146,-6.529582377617034"
5.216666666666667,546,Human,0,11,5,1002,-5.216666666666667,"-5.184790307630772,-5.271158812094457,-5.265661336328295,-5.389865557677644"
4.666666666666667,547,Human,3,1,1,1002,-4.666666666666667,"-4.851760496523071,-4.933738161777806,-4.839123529234497,-4.687274852924027"
3.1333333333333333,548,Human,0,83,1,1003,-3.1333333333333333,"-3.1140167775469454,-3.30548101830433,-3.2606674192787266,-3.300924156559672"
7.616666666666666,549,Human,2,1,10,1004,-7.616666666666666,"-7.032323663581225,-6.915705242960036,-6.905255589125616,-6.991203113073669"
6.266666666666667,550,Human,1,11,5,1004,-6.266666666666667,"-6.149330065227875,-6.141785415570922,-6.147852627955354,-6.142879901530954"
5.15,551,Human,0,11,5,1005,-5.15,"-5.205001539655982,-5.583296093073787,-5.609465670183442,-5.628928179475447"
6.333333333333333,552,Human,0,11,5,1007,-6.333333333333333,"-6.090614762315873,-6.04093119900622,-6.038347117946493,-6.066085211891431"
6.2,553,Human,0,0,2,1007,-6.2,"-5.384859354545643,-5.639431771188311,-5.731386141828617,-5.551821237797501"
5.85,554,Human,2,0,2,1009,-5.85,"-6.222264806181744,-6.183146821463373,-5.913553958682187,-6.185855193868154"
2.6,555,Human,0,11,55,1010,-2.6,"-2.593351207534188,-2.7083797648188153,-2.717682959463962,-2.604127633614368"
5.866666666666666,556,Human,2,0,2,1011,-5.866666666666666,"-5.972277287645199,-6.127283097627708,-5.882514333525327,-6.0141826070856546"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.086953490073066,-8.117542539828701,-8.09182308280887,-8.115316399828059"
4.566666666666666,558,Human,0,4,76,1016,-4.566666666666666,"-4.605677115161861,-5.10025982109975,-4.649047325072082,-4.686484320986231"
2.716666666666667,559,Human,2,84,1,1019,-2.716666666666667,"-2.682838522203599,-2.676383374487804,-2.68402906257353,-2.9219270338789864"
2.65,560,Human,0,0,77,1020,-2.65,"-2.6654907581561638,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6807832078998214,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.733333333333333,562,Human,1,11,2,1029,-5.733333333333333,"-5.63839061619095,-5.625028229462919,-5.607064981800709,-5.681282817509996"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.193618686148171,-5.259262221924082,-5.261851169910317,-5.153564661112364"
6.066666666666666,564,Human,3,1,10,1039,-6.066666666666666,"-6.339639554781224,-6.323072688862566,-6.309431402083868,-6.257783059342085"
7.016666666666667,565,Human,2,1,10,1041,-7.016666666666667,"-6.485456787291646,-6.499752341568029,-6.577733605550062,-6.562560915342085"
5.016666666666667,566,Human,3,1,1,1044,-5.016666666666667,"-4.91936893915339,-4.932597436120191,-4.954917889051784,-4.937097555268679"
3.966666666666667,567,Human,0,1,1,1046,-3.966666666666667,"-4.349994706377646,-4.596418728888925,-4.617530355901163,-4.619883374671932"
5.8,568,Human,0,4,5,1047,-5.8,"-5.779674334640549,-5.798506868778934,-5.828742618117413,-5.795317422027477"
6.933333333333334,569,Human,2,1,10,1048,-6.933333333333334,"-6.684620099069945,-6.7068393241395405,-6.7323163006944275,-6.713772020485603"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.8411923104939767,-2.9713842488909177,-2.938470778701088,-2.8607636183757883"
5.716666666666667,571,Human,1,4,5,1052,-5.716666666666667,"-5.580914041077305,-5.591890638266255,-5.710735361812365,-5.609204146285931"
4.033333333333333,572,Human,0,85,2,1054,-4.033333333333333,"-3.9333745954586545,-3.913337697437816,-3.9084060851833278,-3.924899425112019"
4.95,573,Human,3,1,1,1055,-4.95,"-4.905008574438724,-4.894544374897796,-4.916109890587784,-4.896345635974657"
5.3,574,Human,1,11,5,1055,-5.3,"-5.299648041498566,-5.24810369784703,-5.27386073370459,-5.285073906864287"
6.833333333333333,575,Human,1,1,10,1056,-6.833333333333333,"-6.669719562313317,-6.65001824612354,-6.625525868292103,-6.693862057647149"
5.016666666666667,576,Human,3,1,1,1058,-5.016666666666667,"-4.84303484768459,-4.856765579377796,-4.852334450033117,-4.8727689670420755"
4.033333333333333,577,Human,1,21,79,1060,-4.033333333333333,"-4.03642269834133,-4.022725450523356,-4.078713350855101,-4.249314008942959"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-4.829688861956994,-4.728701762389466,-4.721744194890359,-4.451089978650534"
6.75,579,Human,3,1,10,1062,-6.75,"-6.605630814198388,-6.649865793003541,-6.650724295892312,-6.634197477380482"
1.6,580,Human,0,21,80,1062,-1.6,"-1.540750437315662,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.933333333333334,581,Human,3,1,1,1064,-4.933333333333334,"-4.681221698553433,-4.651745584355578,-4.691829075785428,-4.7018045258384475"
4.85,582,Human,0,7,1,1064,-4.85,"-4.805848825377105,-4.809821832304973,-5.046390583200006,-5.031828017889037"
3.8,583,Human,1,1,81,1065,-3.8,"-3.2901473550289273,-3.268142984806504,-3.2945931058446654,-3.2853293697931303"
5.266666666666667,584,Human,1,11,5,1066,-5.266666666666667,"-5.228698727926541,-5.196054096578268,-5.201805409824071,-5.191936413530954"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9484284058615668"
4.5,586,Human,1,7,1,1070,-4.5,"-4.515447933782592,-4.5042022292175234,-4.6862948956666735,-4.5141461476445635"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.6850312333473676,-2.714413875620112,-2.6941608804404433"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9055011586973358,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
2.316666666666667,589,Human,0,17,16,1075,-2.316666666666667,"-2.2643008502888664,-2.4196625066505515,-2.419694367019666,-2.4860840378332707"
5.3,590,Human,1,4,5,1078,-5.3,"-5.212480849057642,-5.227087614202398,-5.285576494493931,-5.225946090925278"
4.55,591,Human,1,13,4,1078,-4.55,"-4.410434880671792,-4.436429729997082,-4.418598303368021,-4.436051567626156"
5.333333333333333,592,Human,1,4,5,1080,-5.333333333333333,"-5.3032417893577195,-5.302443341739139,-5.469483951450748,-5.299737875376169"
5.166666666666667,593,Human,1,4,12,1081,-5.166666666666667,"-4.884784990057307,-4.935657734785446,-4.883267969579825,-4.9151069490894805"
4.95,594,Human,0,4,2,1084,-4.95,"-4.960144050169154,-4.966207304687552,-5.05851534300392,-4.968998602480932"
4.0,595,Human,1,4,3,1085,-4.0,"-4.812501970457786,-4.386444296726761,-4.781134328753874,-4.622860159513895"
3.783333333333333,596,Human,0,87,5,1090,-3.783333333333333,"-3.8817497287675495,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.25,597,Human,3,17,5,1090,-5.25,"-5.153357474183665,-5.151620762230792,-5.148903796934533,-5.152240772408847"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.275196503790708,-3.290555199720205,-3.3027465377571628,-3.293872033125533"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.351122557124453,-5.343199407276692,-5.376885842988651,-5.372866132397217"
3.9,600,Human,1,11,3,1092,-3.9,"-4.653480189484002,-4.197945304682776,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.400717501398088,-2.574322822174226"
3.8333333333333335,602,Human,1,11,3,1098,-3.8333333333333335,"-4.594088189484002,-3.818816051141285,-4.561954571225178,-4.58222740524979"
5.35,603,Human,1,11,3,1100,-5.35,"-5.5722321894840015,-5.344660681503693,-5.605840990313476,-5.536627405249789"
6.333333333333333,604,Human,0,1,10,1105,-6.333333333333333,"-6.198182676948255,-6.17841991864376,-6.3486318269985995,-6.178353433056737"
2.65,605,Human,1,89,2,1107,-2.65,"-2.6885079589791285,-2.666045265085306,-2.7049446704527744,-2.891856054156724"
5.5,606,Human,3,1,1,1107,-5.5,"-5.34782295656474,-5.320548893263657,-5.3289971945694266,-5.35321011101227"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.66301786630866,-4.661751070768874,-4.695370621386527,-4.715688561417022"
4.866666666666666,608,Human,0,17,5,1110,-4.866666666666666,"-4.801424940205211,-4.797580503274844,-4.788528579606294,-4.798095474055057"
4.183333333333334,609,Human,1,16,30,1113,-4.183333333333334,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.024851089660867"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5874525848763998,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.132876661050365,-5.0627335122209915,-5.165934328753874,-5.0823706807576"
5.933333333333334,612,Human,0,92,2,1119,-5.933333333333334,"-5.850655914454567,-5.981338967567341,-6.15024079286753,-5.892041592921262"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.929671037124454,-4.902857683427051,-4.933288616321985,-4.952320572937317"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-4.925970662173625,-4.875550610868077,-4.9218809954205405,-4.908834412171647"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.66079391293381,-5.6105907429216435,-5.604504058800775,-5.653347579001858"
3.85,616,Human,3,4,84,1124,-3.85,"-4.098492538887561,-3.964709363827609,-4.503163861024856,-3.9029491408389227"
2.9833333333333334,617,Human,1,4,85,1126,-2.9833333333333334,"-2.84951152004393,-2.8617661591772605,-2.9236530693985388,-3.0214208838702135"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4598661529010433,-2.597966331489633,-2.6255573679041984,-2.461210068741101"
7.3,619,Human,0,17,20,1131,-7.3,"-6.9971844656168685,-6.993456715088862,-6.938966325395603,-6.957899269036929"
3.2666666666666666,620,Human,1,11,3,1132,-3.2666666666666666,"-4.593402209015809,-4.317084899070068,-4.5861105870405,-4.5872414417236484"
8.866666666666667,621,Human,0,17,86,1133,-8.866666666666667,"-8.21371328670654,-8.174589667500182,-8.199527025885251,-8.14538973997485"
1.85,622,Human,2,93,2,1139,-1.85,"-1.8578281774532819,-1.8871922473236955,-1.8503771917137781,-1.8524359445215097"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.33693818381395,-5.3245054436223,-5.320372900398588,-5.321402177709789"
4.1,624,Human,0,27,2,1140,-4.1,"-4.13094521962891,-4.515352401925715,-4.554374071241168,-4.519775802626883"
