travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.463019522596599"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.140522298758591,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.649689535299633,-3.6547336580489564,-3.631235629105823,-3.8150687717575402"
2.9,454,Human,1,8,65,856,-2.9,"-2.912773138837144,-2.880682873552922,-2.9017973460803534,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.163557722626388,-4.9200064225563285"
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.0816036340734962,-3.0935734020214465,-3.139931592507413,-3.3368449938938864"
2.8,459,Human,0,7,9,861,-2.8,"-2.7926487052997904,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.510761290456714,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.598187000763654,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.35,462,Human,2,1,10,864,-7.35,"-7.862409516705055,-7.866283058632782,-6.689949196175373,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-4.9950689170646685"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-4.003163156737047,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.6166666666666667,465,Human,1,7,1,870,-3.6166666666666667,"-3.894557338671233,-3.66080519925045,-3.8083686195833413,-3.7713229446182863"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.0294996773053295"
5.25,469,Human,2,4,2,875,-5.25,"-5.24868456985277,-5.219583541701208,-5.159528647608704,-5.208820722137236"
4.983333333333333,470,Human,3,1,1,876,-4.983333333333333,"-4.97486022175592,-4.990861818267051,-4.974575681643155,-4.972566804025897"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.271082854051003,-3.2610194729752466,-3.4750322342754387,-3.8159026313635915"
4.816666666666666,472,Human,0,4,12,878,-4.816666666666666,"-4.745978476895198,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.2333333333333334,473,Human,2,67,67,884,-2.2333333333333334,"-2.3959999328276087,-2.411456180004352,-2.289832652135873,-2.359223019420206"
4.166666666666667,474,Human,0,17,5,887,-4.166666666666667,"-4.465703585200655,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.316684398001852,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
7.133333333333334,477,Human,2,1,10,890,-7.133333333333334,"-7.766701302137801,-7.751236560596512,-7.3230266634535095,-7.764532179342816"
4.8,478,Human,1,1,1,892,-4.8,"-4.800169533572877,-4.7782516529397245,-4.796471967195589,-4.819869598609753"
6.033333333333333,480,Human,1,1,1,894,-6.033333333333333,"-5.931175583713912,-5.927464115320208,-5.91109736906612,-5.904422307367409"
3.05,481,Human,2,0,4,895,-3.05,"-3.0746728601654403,-3.074496723677886,-3.0654189073525537,-3.375739847159898"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.87525422215958,-2.8554475166796847,-2.963095551779477,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.026383388898796,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.85,484,Human,3,1,1,896,-4.85,"-5.369648026084953,-5.436992360356055,-5.361488869682294,-5.100548378072645"
5.333333333333333,485,Human,1,0,5,897,-5.333333333333333,"-5.950382771903579,-5.319943533644827,-5.914778196774251,-5.912018289633007"
5.183333333333334,486,Human,0,4,5,898,-5.183333333333334,"-5.20777923873236,-5.25455680624458,-5.350475573257566,-5.418140858831154"
3.8833333333333333,488,Human,0,76,20,899,-3.8833333333333333,"-3.70422627763899,-4.193147334085265,-4.330202925812136,-4.2726462153923634"
4.9,489,Human,3,1,1,899,-4.9,"-5.53360324372506,-5.54526730958172,-5.551717517382498,-5.3433976231289675"
5.05,490,Human,2,4,5,900,-5.05,"-5.085217183964347,-5.0781748037483645,-5.031775403850941,-5.092702024171767"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.458399785910204,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.2405635656488496,-1.99164787898264,-2.1619121407211264"
5.416666666666667,494,Human,0,0,5,903,-5.416666666666667,"-5.815846948822362,-6.429528342073799,-6.692618793147285,-6.43990010296634"
6.45,495,Human,1,0,2,904,-6.45,"-6.20118732252165,-6.081619174349928,-6.308429593608201,-6.184932645668524"
6.516666666666667,496,Human,1,0,2,905,-6.516666666666667,"-6.559168573544413,-6.543514653805562,-6.60045982410365,-6.703229007085654"
5.166666666666667,497,Human,1,4,5,905,-5.166666666666667,"-5.179539453996613,-5.169726288268773,-5.2922582561097995,-5.335570448777414"
4.966666666666667,498,Human,2,4,5,907,-4.966666666666667,"-5.623128756129393,-5.620650337927055,-5.000586398706997,-5.745436539895567"
