travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.0830939166900704,-3.1248587216171573,-3.139931592507413,-3.3368449938938864"
2.8,459,Human,0,7,9,861,-2.8,"-2.7939860120491344,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.511642606345924,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.55,461,Human,0,1,10,862,-7.55,"-7.546865494930535,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.862409516705055,-7.866283058632782,-6.572169349632091,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.058256755029491,-5.034776519260186,-4.99993479787553"
4.0,464,Human,0,75,1,869,-4.0,"-4.004604284509783,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.6666666666666665,465,Human,1,7,1,870,-3.6666666666666665,"-3.894557338671233,-3.670518422079803,-3.8083686195833413,-3.7713229446182863"
5.0,466,Human,3,1,1,870,-5.0,"-5.082285804367881,-5.055155469317145,-5.056997832609404,-5.017663198996779"
5.066666666666666,469,Human,2,4,2,875,-5.066666666666666,"-5.24868456985277,-5.275666833360967,-5.127796942434337,-5.317056577709789"
4.933333333333334,470,Human,3,1,1,876,-4.933333333333334,"-5.012577208590455,-4.99956981643447,-5.004942817652747,-4.956806044785207"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2649846130383233,-3.276115398268343,-3.4750322342754387,-3.8159026313635915"
4.616666666666666,472,Human,0,4,12,878,-4.616666666666666,"-4.634936858128715,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3959999328276087,-2.411456180004352,-2.200768180246721,-2.397902732428932"
4.166666666666667,474,Human,0,17,5,887,-4.166666666666667,"-4.177025558583159,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.3,476,Human,0,8,68,889,-3.3,"-3.325301784579601,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
8.016666666666667,477,Human,1,1,10,890,-8.016666666666667,"-7.766701302137801,-7.507626746989207,-7.784715643070545,-7.764532179342816"
4.783333333333333,478,Human,2,1,1,892,-4.783333333333333,"-5.056802293524969,-5.105919822776789,-4.821918888517968,-4.853400578308885"
6.016666666666667,480,Human,3,1,1,894,-6.016666666666667,"-6.037266953773681,-6.0439553073503145,-6.036082734167705,-6.023176041588812"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.0709728223559027,-3.07685260246515,-3.0772124675612855,-3.375739847159898"
2.8333333333333335,482,Human,1,11,69,895,-2.8333333333333335,"-2.87525422215958,-2.844462596673803,-2.963095551779477,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0280117436082747,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
6.016666666666667,484,Human,0,1,1,896,-6.016666666666667,"-5.761334866131427,-5.773323479142624,-5.798707012061059,-5.801420031272399"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.487871754872789,-5.995667074103088,-6.031822557419401,-6.076281298373073"
5.166666666666667,486,Human,0,4,5,898,-5.166666666666667,"-5.15815497652333,-5.25455680624458,-5.350475573257566,-5.418140858831154"
3.9,488,Human,0,76,20,899,-3.9,"-3.8783752397481273,-4.311184533934879,-4.330202925812136,-4.2726462153923634"
5.0,489,Human,2,1,1,899,-5.0,"-5.897832390978451,-5.902248119639248,-5.567161097493614,-5.8885597487104056"
5.083333333333333,490,Human,2,4,5,900,-5.083333333333333,"-5.085217183964347,-5.095873176332025,-5.0653675214646325,-5.092702024171767"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.472080000451116,-3.6991716801609464,-3.6556960608214375,-3.5373356827459133"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.974306947847402,-1.2269506583760095,-1.99164787898264,-2.1619121407211264"
6.633333333333334,494,Human,1,0,5,903,-6.633333333333334,"-6.466254753476644,-6.20859239366435,-6.692618793147285,-6.43990010296634"
6.033333333333333,495,Human,2,0,2,904,-6.033333333333333,"-6.3171313359823555,-6.319091321656665,-6.0149547906468666,-6.335885514582285"
6.533333333333333,496,Human,1,0,2,905,-6.533333333333333,"-6.577334858835531,-6.529156709746891,-6.60045982410365,-6.703229007085654"
5.166666666666667,497,Human,1,4,5,905,-5.166666666666667,"-5.1991150824653145,-5.1583133463779465,-5.2922582561097995,-5.335570448777414"
4.916666666666667,498,Human,2,4,5,907,-4.916666666666667,"-5.623128756129393,-5.620650337927055,-5.040281246098391,-5.745436539895567"
