travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.516606600922029,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6137938840218822,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.433333333333333,449,Human,3,8,63,840,-3.433333333333333,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.4584210101584576"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.139029448353988,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6355286255999597,-3.6547336580489564,-3.650186720381847,-3.8150687717575402"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.912773138837144,-2.8715032636899256,-2.914771210197616,-2.927268139319957"
5.083333333333333,456,Human,3,1,1,860,-5.083333333333333,"-5.124718980914241,-5.120785822344775,-5.163557722626388,-5.077247169834279"
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.0763538513992663,-3.1248587216171573,-3.139931592507413,-3.3368449938938864"
2.783333333333333,459,Human,0,7,9,861,-2.783333333333333,"-2.7982113438701073,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.513724927837743,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.819210914686655,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.862409516705055,-7.866283058632782,-7.308620842862949,-7.774044109427619"
5.016666666666667,463,Human,3,1,1,866,-5.016666666666667,"-5.064847097495357,-5.058256755029491,-5.034776519260186,-5.025051711084963"
4.0,464,Human,0,75,1,869,-4.0,"-3.995351524835696,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.6333333333333333,465,Human,1,7,1,870,-3.6333333333333333,"-3.894557338671233,-3.662858642226047,-3.8083686195833413,-3.7713229446182863"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.0486905887931846,-5.055155469317145,-5.050413957428421,-5.0321786529478"
5.266666666666667,469,Human,2,4,2,875,-5.266666666666667,"-5.24868456985277,-5.219583541701208,-5.189980136683312,-5.208820722137236"
4.983333333333333,470,Human,3,1,1,876,-4.983333333333333,"-5.012577208590455,-4.99956981643447,-5.004942817652747,-4.94085984678217"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.263139108763873,-3.2724750326743863,-3.4750322342754387,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.6964647073800405,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.25,473,Human,2,67,67,884,-2.25,"-2.3959999328276087,-2.411456180004352,-2.2245410952969764,-2.397902732428932"
4.183333333333334,474,Human,0,17,5,887,-4.183333333333334,"-4.269069119795134,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3170045495789067,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
7.116666666666666,477,Human,2,1,10,890,-7.116666666666666,"-7.766701302137801,-7.751236560596512,-7.084885295193462,-7.764532179342816"
4.883333333333334,478,Human,2,1,1,892,-4.883333333333334,"-5.056802293524969,-4.832305869123069,-4.809989600460266,-4.837383209776909"
6.033333333333333,480,Human,2,1,1,894,-6.033333333333333,"-6.037266953773681,-6.0439553073503145,-6.0294534562871425,-6.032238833169865"
3.05,481,Human,0,0,4,895,-3.05,"-3.06578039989315,-3.075232419748104,-3.0772124675612855,-3.375739847159898"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.87525422215958,-2.85715671125088,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0229971720112307,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
5.033333333333333,484,Human,0,1,1,896,-5.033333333333333,"-5.218655431051484,-5.7083210155949455,-5.6978607545808675,-5.712215600614171"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.486609454737245,-5.995667074103088,-6.031822557419401,-6.076281298373073"
5.166666666666667,486,Human,0,4,5,898,-5.166666666666667,"-5.167370317672958,-5.25455680624458,-5.350475573257566,-5.418140858831154"
3.8833333333333333,488,Human,0,76,20,899,-3.8833333333333333,"-3.8135945184368243,-4.311184533934879,-4.330202925812136,-4.2726462153923634"
4.933333333333334,489,Human,3,1,1,899,-4.933333333333334,"-5.872290488723063,-5.886143482882393,-5.886189214833771,-5.097284526359513"
5.033333333333333,490,Human,2,4,5,900,-5.033333333333333,"-5.085217183964347,-5.0781748037483645,-5.04676544289391,-5.092702024171767"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.4637503727500576,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.2319699582298322,-1.99164787898264,-2.1619121407211264"
6.633333333333334,494,Human,1,0,5,903,-6.633333333333334,"-6.466254753476644,-6.096186999347941,-6.692618793147285,-6.43990010296634"
6.0,495,Human,2,0,2,904,-6.0,"-6.3171313359823555,-6.319091321656665,-6.042024122599096,-6.335885514582285"
6.533333333333333,496,Human,1,0,2,905,-6.533333333333333,"-6.577334858835531,-6.523068269045181,-6.60045982410365,-6.703229007085654"
5.166666666666667,497,Human,0,4,5,905,-5.166666666666667,"-5.169118323385011,-5.190344461445265,-5.2922582561097995,-5.335570448777414"
4.966666666666667,498,Human,2,4,5,907,-4.966666666666667,"-5.623128756129393,-5.620650337927055,-5.094017001922517,-5.745436539895567"
