travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.518602712267656,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
1.6,448,Human,0,73,2,833,-1.6,"-1.6076669077781627,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4744013920668,-3.4892424890410343,-3.5026007526478153,-3.46527084045667"
4.183333333333334,452,Human,0,4,20,852,-4.183333333333334,"-4.143287030367109,-4.2440036560827314,-4.398481663275876,-4.298642349649778"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6327980887500844,-3.6547336580489564,-3.650186720381847,-3.8150687717575402"
2.9,454,Human,1,8,65,856,-2.9,"-2.912773138837144,-2.8707415829336735,-2.914771210197616,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.163557722626388,-5.0741009694346575"
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.077914050108124,-3.1248587216171573,-3.139931592507413,-3.3368449938938864"
2.8,459,Human,0,7,9,861,-2.8,"-2.796908264454319,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.509820947626722,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.558779279467581,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.862409516705055,-7.866283058632782,-6.979819120491297,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.058256755029491,-5.034776519260186,-5.008498845782574"
4.0,464,Human,0,75,1,869,-4.0,"-4.005379314996585,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.6631602050767134,-3.8083686195833413,-3.7713229446182863"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.082285804367881,-5.055155469317145,-5.056997832609404,-5.023657575559241"
5.183333333333334,469,Human,2,4,2,875,-5.183333333333334,"-5.24868456985277,-5.275666833360967,-5.192080743060349,-5.317056577709789"
4.983333333333333,470,Human,3,1,1,876,-4.983333333333333,"-5.012577208590455,-4.99956981643447,-5.004942817652747,-4.977953102564962"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.268327963477205,-3.276115398268343,-3.4750322342754387,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.6946100826015105,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.25,473,Human,2,67,67,884,-2.25,"-2.3959999328276087,-2.411456180004352,-2.220365074681763,-2.397902732428932"
4.183333333333334,474,Human,0,17,5,887,-4.183333333333334,"-4.175796782698341,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.3,476,Human,0,8,68,889,-3.3,"-3.3129634283705705,-3.4198290603096724,-3.39442332625678,-3.3818555551178315"
7.116666666666666,477,Human,2,1,10,890,-7.116666666666666,"-7.820027708376908,-7.7960703008275285,-7.371124879805658,-7.821625743474254"
4.883333333333334,478,Human,2,1,1,892,-4.883333333333334,"-5.056802293524969,-5.105919822776789,-4.8177671221668446,-5.066053795980442"
6.016666666666667,480,Human,2,1,1,894,-6.016666666666667,"-6.037266953773681,-6.0439553073503145,-6.025113928111247,-6.039492077058488"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.0675839219397507,-3.07685260246515,-3.0772124675612855,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.8511984931480105,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0230249537148493,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.983333333333333,484,Human,3,1,1,896,-4.983333333333333,"-5.815734559571808,-5.815325449980765,-5.840694825955697,-4.900461045954596"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.474370213073643,-5.995667074103088,-6.031822557419401,-6.076281298373073"
5.166666666666667,486,Human,0,4,5,898,-5.166666666666667,"-5.171571689434897,-5.257045231532944,-5.350475573257566,-5.418140858831154"
3.9,488,Human,0,76,20,899,-3.9,"-3.7197894739334076,-4.311184533934879,-4.330202925812136,-4.2726462153923634"
5.016666666666667,489,Human,3,1,1,899,-5.016666666666667,"-5.897832390978451,-5.902248119639248,-5.893862536625812,-4.944100253573492"
5.066666666666666,490,Human,2,4,5,900,-5.066666666666666,"-5.085217183964347,-5.095873176332025,-5.07149521187488,-5.092702024171767"
3.5,491,Human,0,77,10,901,-3.5,"-3.5259490471486234,-3.6991716801609464,-3.6556960608214375,-3.6632018795300643"
1.25,493,Human,1,0,12,902,-1.25,"-1.974306947847402,-1.237070841198091,-1.99164787898264,-2.1619121407211264"
6.65,494,Human,1,0,5,903,-6.65,"-6.499670469447983,-6.208086922764205,-6.692618793147285,-6.506869399231792"
6.0,495,Human,2,0,2,904,-6.0,"-6.3171313359823555,-6.319091321656665,-6.029218408068162,-6.335885514582285"
6.533333333333333,496,Human,1,0,2,905,-6.533333333333333,"-6.577334858835531,-6.5195928270884895,-6.60045982410365,-6.703229007085654"
5.166666666666667,497,Human,1,4,5,905,-5.166666666666667,"-5.1991150824653145,-5.173430278613382,-5.2922582561097995,-5.335570448777414"
4.916666666666667,498,Human,2,4,5,907,-4.916666666666667,"-5.623128756129393,-5.620650337927055,-4.930884095074484,-5.745436539895567"
