travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8,459,Human,0,7,9,861,-2.8,"-2.799416850571796,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.5,460,Human,0,74,10,862,-5.5,"-5.5061359669922005,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.576942530019346,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.862409516705055,-7.866283058632782,-6.683665259008232,-7.774044109427619"
5.016666666666667,463,Human,3,1,1,866,-5.016666666666667,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-5.019612459855894"
4.0,464,Human,0,75,1,869,-4.0,"-4.004317923409164,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.683333333333333,465,Human,1,7,1,870,-3.683333333333333,"-3.894557338671233,-3.6730426366583773,-3.8083686195833413,-3.7713229446182863"
4.983333333333333,466,Human,3,1,1,870,-4.983333333333333,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.006958378040174"
5.066666666666666,469,Human,2,4,2,875,-5.066666666666666,"-5.190022378982629,-5.219583541701208,-5.147816704078209,-5.208820722137236"
4.933333333333334,470,Human,1,1,1,876,-4.933333333333334,"-4.972741943861566,-4.9628049243756,-4.97238626872061,-4.973833613947108"
3.1666666666666665,471,Human,1,4,4,877,-3.1666666666666665,"-3.271082854051003,-3.24055613120577,-3.4750322342754387,-3.8159026313635915"
4.866666666666666,472,Human,0,4,12,878,-4.866666666666666,"-4.703001658406955,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.35,473,Human,2,67,67,884,-2.35,"-2.3959999328276087,-2.3554002812568005,-2.259097756140993,-2.359223019420206"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-4.765289436188927,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.32237932552659,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
7.133333333333334,477,Human,2,1,10,890,-7.133333333333334,"-7.766701302137801,-7.751236560596512,-7.38126808473091,-7.764532179342816"
4.733333333333333,478,Human,1,1,1,892,-4.733333333333333,"-4.800169533572877,-4.760383352767933,-4.796471967195589,-4.819869598609753"
6.016666666666667,480,Human,3,1,1,894,-6.016666666666667,"-5.479163044156056,-5.533717896081,-5.537657810463403,-5.545743461738868"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0746728601654403,-3.068909104646243,-3.0740920427383647,-3.375739847159898"
2.8333333333333335,482,Human,1,11,69,895,-2.8333333333333335,"-2.87525422215958,-2.8513220747386283,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.022571226817185,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.8,484,Human,1,1,1,896,-4.8,"-5.230700040757737,-5.053736726211758,-5.259618025545251,-5.18678096730631"
5.3,485,Human,1,0,5,897,-5.3,"-5.950382771903579,-5.383232429236864,-5.914778196774251,-5.912018289633007"
5.066666666666666,486,Human,2,4,5,898,-5.066666666666666,"-5.096247669446775,-5.101362592810745,-5.079761133238624,-5.110176073538942"
3.95,488,Human,0,76,20,899,-3.95,"-3.985355978418855,-4.193147334085265,-4.154420323931837,-4.099141102573787"
5.966666666666667,489,Human,3,1,1,899,-5.966666666666667,"-5.414850085400506,-5.460750803643816,-5.41272952613769,-5.5205474898921025"
5.083333333333333,490,Human,2,4,5,900,-5.083333333333333,"-5.085217183964347,-5.0781748037483645,-5.056442753824241,-5.092702024171767"
3.45,491,Human,0,77,10,901,-3.45,"-3.445863151254948,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.3993373990748221,-1.99164787898264,-2.1619121407211264"
5.383333333333334,494,Human,0,0,5,903,-5.383333333333334,"-5.484747855275528,-6.429528342073799,-6.692618793147285,-6.43990010296634"
5.016666666666667,495,Human,1,0,2,904,-5.016666666666667,"-6.20118732252165,-5.732181318184862,-6.308429593608201,-6.184932645668524"
6.5,496,Human,1,0,2,905,-6.5,"-6.536460716930516,-6.515771935872946,-6.60045982410365,-6.703229007085654"
5.216666666666667,497,Human,1,4,5,905,-5.216666666666667,"-5.1204128069358275,-5.138127106043331,-5.2922582561097995,-5.335570448777414"
6.3,498,Human,2,4,5,907,-6.3,"-5.623128756129393,-5.620650337927055,-5.355245267515577,-5.745436539895567"
