travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.163557722626388,-5.06349383203698"
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.08316694772745,-3.1248587216171573,-3.139931592507413,-3.3368449938938864"
2.8,459,Human,0,7,9,861,-2.8,"-2.798240623743765,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.5,460,Human,0,74,10,862,-5.5,"-5.501449707770661,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.55412305854829,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.862409516705055,-7.866283058632782,-6.585315638449021,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.058256755029491,-5.034776519260186,-4.996006978123576"
4.0,464,Human,0,75,1,869,-4.0,"-4.005795512745196,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.6745314337055284,-3.8083686195833413,-3.7713229446182863"
5.0,466,Human,3,1,1,870,-5.0,"-5.082285804367881,-5.055155469317145,-5.056997832609404,-5.003921808392805"
5.15,469,Human,2,4,2,875,-5.15,"-5.24868456985277,-5.275666833360967,-5.1293762625451516,-5.317056577709789"
4.95,470,Human,3,1,1,876,-4.95,"-5.012577208590455,-4.99956981643447,-5.004942817652747,-4.953147819328268"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.26695512519046,-3.276115398268343,-3.4750322342754387,-3.8159026313635915"
4.616666666666666,472,Human,0,4,12,878,-4.616666666666666,"-4.691162114061072,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.3959999328276087,-2.411456180004352,-2.2039700045630486,-2.397902732428932"
4.2,474,Human,0,17,5,887,-4.2,"-4.195701611691742,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3166447149957894,-3.4198290603096724,-3.39442332625678,-3.3818555551178315"
7.133333333333334,477,Human,2,1,10,890,-7.133333333333334,"-7.820027708376908,-7.7960703008275285,-7.115278372094504,-7.821625743474254"
4.85,478,Human,2,1,1,892,-4.85,"-5.056802293524969,-5.105919822776789,-4.833688291286252,-5.066053795980442"
6.033333333333333,480,Human,2,1,1,894,-6.033333333333333,"-6.037266953773681,-6.0439553073503145,-6.0316472245422625,-6.039492077058488"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.0692477964635936,-3.07685260246515,-3.0772124675612855,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.8575592664555884,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0229279664471327,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.916666666666667,484,Human,3,1,1,896,-4.916666666666667,"-5.815734559571808,-5.815325449980765,-5.840694825955697,-4.910145677875027"
5.516666666666667,485,Human,0,0,5,897,-5.516666666666667,"-5.583162290526945,-5.995667074103088,-6.031822557419401,-6.076281298373073"
5.166666666666667,486,Human,0,4,5,898,-5.166666666666667,"-5.157061079800079,-5.257045231532944,-5.350475573257566,-5.418140858831154"
3.9,488,Human,0,76,20,899,-3.9,"-3.8765612464182757,-4.311184533934879,-4.330202925812136,-4.2726462153923634"
4.966666666666667,489,Human,3,1,1,899,-4.966666666666667,"-5.897832390978451,-5.902248119639248,-5.893862536625812,-4.952344650298011"
5.033333333333333,490,Human,2,4,5,900,-5.033333333333333,"-5.085217183964347,-5.095873176332025,-5.06302580791939,-5.092702024171767"
3.45,491,Human,0,77,10,901,-3.45,"-3.462322547767315,-3.6991716801609464,-3.6556960608214375,-3.6632018795300643"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.974306947847402,-1.2301265435010207,-1.99164787898264,-2.1619121407211264"
5.25,494,Human,1,0,5,903,-5.25,"-6.499670469447983,-6.034764003206841,-6.692618793147285,-6.506869399231792"
6.0,495,Human,2,0,2,904,-6.0,"-6.3171313359823555,-6.319091321656665,-6.0044286186147,-6.335885514582285"
6.55,496,Human,1,0,2,905,-6.55,"-6.577334858835531,-6.542488725026935,-6.60045982410365,-6.703229007085654"
5.166666666666667,497,Human,1,4,5,905,-5.166666666666667,"-5.1991150824653145,-5.159213451459738,-5.2922582561097995,-5.335570448777414"
4.95,498,Human,2,4,5,907,-4.95,"-5.815169671570181,-5.7185495496066485,-5.155486768160852,-5.745436539895567"
