travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.520575729468052,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
1.6,448,Human,0,73,2,833,-1.6,"-1.6099250298150216,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.457488047466867"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.13578657924636,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.683333333333333,453,Human,2,4,4,853,-3.683333333333333,"-3.649689535299633,-3.6547336580489564,-3.6451562544968867,-3.8150687717575402"
2.9,454,Human,1,8,65,856,-2.9,"-2.912773138837144,-2.880220814614158,-2.9017973460803534,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.163557722626388,-4.947693690053577"
3.1,458,Human,0,13,39,861,-3.1,"-3.07326580319703,-3.1248587216171573,-3.139931592507413,-3.3368449938938864"
2.8,459,Human,0,7,9,861,-2.8,"-2.7979684304789534,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.511085612693227,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.561904080654637,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.35,462,Human,2,1,10,864,-7.35,"-7.862409516705055,-7.866283058632782,-6.775807736926564,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-4.994541678960461"
4.0,464,Human,0,75,1,869,-4.0,"-3.998696345378516,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.673000441382179,-3.8083686195833413,-3.7713229446182863"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.006636460397726"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.24868456985277,-5.219583541701208,-5.149933681929077,-5.208820722137236"
4.983333333333333,470,Human,3,1,1,876,-4.983333333333333,"-4.986554844071403,-4.990861818267051,-4.986849415667963,-4.957629344778539"
3.1666666666666665,471,Human,0,4,4,877,-3.1666666666666665,"-3.234720943059928,-3.2724750326743863,-3.4750322342754387,-3.8159026313635915"
4.833333333333333,472,Human,0,4,12,878,-4.833333333333333,"-4.876068823301764,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.566666666666667,473,Human,2,67,67,884,-2.566666666666667,"-2.3959999328276087,-2.411456180004352,-2.337209611443882,-2.397902732428932"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-4.699861895796727,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.309178163711031,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
7.133333333333334,477,Human,2,1,10,890,-7.133333333333334,"-7.766701302137801,-7.751236560596512,-7.12518993171101,-7.764532179342816"
4.8,478,Human,2,1,1,892,-4.8,"-5.056802293524969,-4.817700401308231,-4.776589430672134,-4.819869598609753"
6.016666666666667,480,Human,1,1,1,894,-6.016666666666667,"-6.037266953773681,-6.023967248607848,-6.028412568735433,-6.028452627394425"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.0672389399168716,-3.075232419748104,-3.0772124675612855,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.8498440384480173,-2.963095551779477,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0223207814963198,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.883333333333334,484,Human,3,1,1,896,-4.883333333333334,"-5.607908070027704,-5.556260554951511,-5.561210260199789,-5.40426033208606"
5.45,485,Human,0,0,5,897,-5.45,"-5.4805932669771655,-5.995667074103088,-6.031822557419401,-6.076281298373073"
5.183333333333334,486,Human,0,4,5,898,-5.183333333333334,"-5.182520043045271,-5.25455680624458,-5.350475573257566,-5.418140858831154"
3.8833333333333333,488,Human,0,76,20,899,-3.8833333333333333,"-4.0242911397115915,-4.193147334085265,-4.330202925812136,-4.2726462153923634"
4.933333333333334,489,Human,3,1,1,899,-4.933333333333334,"-5.7858705552964524,-5.809394823338006,-5.815013690346174,-5.4197919525740765"
5.033333333333333,490,Human,2,4,5,900,-5.033333333333333,"-5.085217183964347,-5.0781748037483645,-5.0426450195409265,-5.092702024171767"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.478053195363534,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.974306947847402,-1.2307750523487113,-1.99164787898264,-2.1619121407211264"
5.366666666666666,494,Human,0,0,5,903,-5.366666666666666,"-6.211494352563415,-6.429528342073799,-6.692618793147285,-6.43990010296634"
5.016666666666667,495,Human,1,0,2,904,-5.016666666666667,"-6.3171313359823555,-5.808952056447696,-6.308429593608201,-6.335885514582285"
6.5,496,Human,1,0,2,905,-6.5,"-6.559168573544413,-6.5287210561342945,-6.60045982410365,-6.703229007085654"
5.2,497,Human,0,4,5,905,-5.2,"-5.165262457501299,-5.1824476972816855,-5.2922582561097995,-5.335570448777414"
5.0,498,Human,2,4,5,907,-5.0,"-5.623128756129393,-5.620650337927055,-5.279317612054076,-5.745436539895567"
